#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13350000	-113493.95214728596	-113345.4665463251	-148.48560096086658	2.3703615602235746	11.327141520298813	16.1870844523553	10.671633887244182	20.0	5.0	15.0	1.0	1.0	24.27253683714042	8.699959070043315	2.7488959479399666	0.22738458098731495	0.0	0.0	2.3886934801839836	0.9373224005939976	0.050467010503836035	0.0	2.3886934801839836	0.35391880739460263	0.6460811926054031	5	4	0.437673176056108	0.055283175825238694	0.05866754150189447	0.44837610661675964	0.1	0.5306934398640601	0.8225757452873184	1.6210119263913663	1.7995145723766641	0.5110275521757032	75.04944802554598
13360000	-113491.04892353319	-113328.34881493756	-162.70010859562538	2.3586588553413432	11.38217443480253	28.604663990479775	6.406517248005901	20.0	5.0	15.0	1.0	1.0	27.006766203933918	5.620004217952365	1.8093421920703132	0.9183463762419871	0.0	0.0	3.096503292109492	0.6583559615080399	0.4401768037321333	0.0	3.096503292109492	0.4336667697399603	0.5663332302600428	5	3	0.44291015163547637	0.055139542817644	0.05743631165576609	0.44451399389111373	0.1	0.5848878583793194	0.929229338279754	1.7404888074800557	1.9364781436819725	0.5491595476360988	85.43695021229168
13370000	-113487.5923510637	-113323.22727484227	-164.36507622142372	2.3881390076520645	11.458888467924904	26.437111697550517	5.272186501639304	20.0	5.0	15.0	1.0	1.0	19.882472903362814	5.6407910286031635	7.971620125004503	0.17983137712375202	0.0	0.0	2.807152992026235	0.7187859171736829	0.07221337990559767	0.0	2.807152992026235	0.6781703994301607	0.3218296005698427	14	9	0.44291015163547637	0.055139542817644	0.05743631165576609	0.44451399389111373	0.1	0.5582813914940411	0.9540613575060158	1.7404888074800557	2.041428990605695	0.5042365120898306	87.95901050800715
13380000	-113491.73648749535	-113337.90188787	-153.83459962535025	2.4300811113282346	11.520456952211358	21.760962336380928	6.521667003633083	20.0	5.0	15.0	1.0	1.0	15.919026763262307	7.942463173459593	7.305699546461024	0.5034681956503488	0.0	0.0	2.9833609832466172	0.7367285860651137	0.09641394864016933	0.0	2.9833609832466172	0.8667868102472103	0.13321318975279528	14	9	0.438746059028158	0.055283175825238694	0.055061103451839656	0.45090966169476443	0.1	0.5905420111562059	0.9598093817594082	1.7572050856878925	2.147618187371994	0.5313583855791596	77.85687689149513
13390000	-113495.23500715544	-113342.91032233949	-152.3246848159477	2.444335087254144	11.47973435895292	20.665778969949972	9.15959133766825	20.0	5.0	15.0	1.0	1.0	20.30864369633885	9.232097402931718	4.930092873261314	0.532515246980178	0.0	0.0	2.9603131760084294	0.952838418077584	0.26018308865632656	0.0	2.9603131760084294	0.5387007277707534	0.46129927222925216	9	7	0.438746059028158	0.055283175825238694	0.055061103451839656	0.45090966169476443	0.1	0.5881269781576681	0.9845147071944548	1.7572050856878925	2.1318041323004695	0.5313583855791596	76.40237480342704
13400000	-113487.44933340015	-113317.90797865667	-169.54135474347137	2.43172196835866	11.53898180197677	22.368180885390135	7.381508230620722	20.0	5.0	15.0	1.0	1.0	23.639088501027793	6.4943394244936625	1.263217247615821	0.8057139866998957	0.0	0.0	2.543945432697771	0.9682370294564634	0.36047628261251696	0.0	2.543945432697771	0.4667753100517348	0.5332246899482688	3	3	0.4407843624286343	0.055964989357884104	0.05661086511552599	0.4466397830979558	0.1	0.4876220230702072	0.9268183269487968	1.639421972881374	1.761419582180561	0.508211889893579	95.21000344437772
13410000	-113491.16358885562	-113323.17145301744	-167.99213583818081	2.3819434838022917	11.396015556832273	28.190612780588893	6.086552745571186	20.0	5.0	15.0	1.0	1.0	31.16723038822806	5.118020937290383	0.11820467708123095	0.9525761856440539	0.0	0.0	2.7431009462844935	0.4183355770049897	0.4670222682193558	0.0	2.7431009462844935	0.012177230260942307	0.9878227697390612	3	3	0.4407843624286343	0.05556624288211296	0.05661086511552599	0.447038529573727	0.1	0.5540383234396551	0.9881631234058528	1.6933834351218704	2.0144368104488106	0.5374382127026222	87.57652287135424
13420000	-113495.31116060022	-113324.87859073428	-170.4325698659401	2.4400822313884456	11.474547254245726	23.039101244887178	4.6608272978583525	20.0	5.0	15.0	1.0	1.0	21.472995527638325	6.826803556886381	2.358115715549279	0.964769613094302	0.0	0.0	5.041972895345477	0.9120682050863882	0.5183491192059261	0.0	5.041972895345477	0.22835815359974876	0.7716418464002548	14	9	0.4407843624286343	0.05556624288211296	0.05661086511552599	0.447038529573727	0.1	0.5540383234396551	0.9097059652749596	1.6933834351218704	1.8304037404350508	0.5374382127026222	92.12022520200595
13430000	-113500.45123588188	-113339.5893422274	-160.86189365448388	2.457074273182413	11.62550619647051	19.173556238235353	5.781785319155753	20.0	5.0	15.0	1.0	1.0	14.210990696951136	7.289303483925353	5.432293907609276	0.190017616765155	0.0	0.0	5.51181930221471	0.8231094705854067	0.2408761779879886	0.0	5.51181930221471	0.9379710731584506	0.06202892684155514	10	5	0.4450024767186074	0.05519263927905687	0.05542467161450497	0.44438021238783154	0.1	0.5289771044900912	0.9189430912870221	1.6402960393320583	1.9964072254542593	0.5646368552261678	84.95607773478736
13440000	-113496.56152667588	-113334.02291245495	-162.53861422093402	2.455656587005085	11.6760759714777	26.69255747876259	14.987850599554635	20.0	5.0	15.0	1.0	1.0	23.37753846179007	15.395029824301686	3.11077805618631	0.5145072462812288	0.0	0.0	2.4926292114810282	0.9813075589358197	0.22066963192266412	0.0	2.4926292114810282	0.853153490416378	0.14684650958362783	9	6	0.4388979174792515	0.05551121233560947	0.05562629407808384	0.449964576107056	0.1	0.5557312358034674	0.9816487278874749	1.7239113731282332	2.0204623040333027	0.5004682386856613	86.42902201274305
13450000	-113496.48287673516	-113318.90224293315	-177.5806338020045	2.375099793655393	11.353729890480295	15.873964153948648	17.620948381479394	20.0	5.0	15.0	1.0	1.0	14.603597771913725	15.691435666154138	1.6450368507690967	0.16185999272031915	0.0	0.0	2.5536577753959127	0.9813075589358197	0.12302820183706263	0.0	2.5536577753959127	0.0768705208173297	0.9231294791826761	1	2	0.4388979174792515	0.05551121233560947	0.05562629407808384	0.449964576107056	0.1	0.5557312358034674	0.9816487278874749	1.7239113731282332	2.050969545108302	0.5903323144943362	100.28850390998916
13460000	-113488.96878399613	-113325.40546756475	-163.5633164313714	2.393725067314667	11.393352043263363	20.432708717342177	16.084092097966202	20.0	5.0	15.0	1.0	1.0	33.056298152846445	15.60776171742271	2.8385484500953777	0.3460554780477838	0.0	0.0	2.5540465548852	0.7903759311994504	0.03801769336223282	0.0	2.5540465548852	0.31181928105824797	0.6881807189417559	2	3	0.4407843624286343	0.05556624288211296	0.05661086511552599	0.447038529573727	0.1	0.5456473257161825	0.9151738958621836	1.6468180442898526	1.7681026770766328	0.5283386525993033	86.4524386203785
13470000	-113487.98115544647	-113326.97298707296	-161.00816837349774	2.38981852109137	11.389708039623294	28.755763453374595	8.313752350022003	20.0	5.0	15.0	1.0	1.0	32.487241303673265	7.688189489597929	3.835071463192374	0.7870214359974335	0.0	0.0	3.7612984520676345	0.9812859571073324	0.18172323799384527	0.0	3.7612984520676345	0.4992065852060242	0.5007934147939794	3	2	0.4383541306859836	0.055109137044998376	0.05661086511552599	0.44992586715349225	0.1	0.5456473257161825	0.9151738958621836	1.6469466791265042	1.8489201968489597	0.5292670981432631	84.82959597933866
13480000	-113492.98434026646	-113327.443044974	-165.54129529245543	2.421973479778706	11.418806391643884	16.603201543538034	8.53692575487771	20.0	5.0	15.0	1.0	1.0	14.235792709117375	7.970021230161884	2.656510883279443	0.3036517180641283	0.0	0.0	2.6307880085802244	0.9415168715630624	0.21613952903065178	0.0	2.6307880085802244	0.13601031442444922	0.8639896855755543	8	5	0.4383541306859836	0.055109137044998376	0.05661086511552599	0.44992586715349225	0.1	0.5456473257161825	0.9523697194017102	1.702566964858773	1.8296497648915617	0.4995267610075814	92.94014926348065
13490000	-113496.076099115	-113323.46717452384	-172.60892459115735	2.444350495500266	11.56955897950481	28.064006187331405	7.181941096390347	20.0	5.0	15.0	1.0	1.0	27.60112215266885	8.168886185098717	0.7558144440267238	0.7349596394345833	0.0	0.0	4.782164372552205	0.4931988980212752	0.7646836906812369	0.0	4.782164372552205	0.9065378621364459	0.09346213786355714	9	2	0.4413161977743772	0.055109137044998376	0.05661086511552599	0.44696380006509867	0.1	0.5287758744814207	0.9523697194017102	1.702566964858773	1.852547822505696	0.5596509742435202	93.08135524975786
13500000	-113494.43573105663	-113322.76468789997	-171.67104315666666	2.459127033279351	11.524305681767222	16.23149365075045	6.573153589300113	20.0	5.0	15.0	1.0	1.0	23.54348392118742	5.314084731912571	3.483259347298764	0.5191319219009866	0.0	0.0	4.01913641390871	0.41619585100906625	0.04232968426700155	0.0	4.01913641390871	0.7642360219943761	0.2357639780056272	3	3	0.4413161977743772	0.05645243362234844	0.05641527905275254	0.44581608955052204	0.1	0.5666084478064086	0.9061114212458078	1.702566964858773	1.852547822505696	0.5615718037808766	93.08135524975786
13510000	-113496.45945851311	-113330.36898432006	-166.09047419305335	2.388235277908384	11.411915686527005	12.165786749342272	4.3027227960922945	20.0	5.0	15.0	1.0	1.0	9.98429695348494	5.893508259674255	3.9045893735753046	0.4102143029846634	0.0	0.0	2.5537206616003747	0.7780604902778154	0.6283361634971046	0.0	2.5537206616003747	0.86989667565257	0.13010332434743327	12	5	0.4413161977743772	0.05645243362234844	0.05641527905275254	0.44581608955052204	0.1	0.5229555194571919	0.9587394642431712	1.641562477738917	2.0075199074298076	0.49884519839911945	89.17819989424491
13520000	-113500.10645872014	-113325.63184426224	-174.47461445790307	2.399182051157035	11.330529365061112	19.410179669716822	3.2054264197463205	20.0	5.0	15.0	1.0	1.0	14.6282064186575	3.41121632767679	2.573603550409189	1.202004380385822	0.0	0.0	3.319310193834458	0.7474719946811333	0.7335858770675345	0.0	3.319310193834458	0.08630106764653783	0.9136989323534679	14	10	0.4380504261096961	0.05645812820888027	0.058921267570098024	0.4465701781113264	0.1	0.5360321380163414	0.8616521809717071	1.647719003574813	1.857426029344013	0.5091585996439243	92.30996064910575
13530000	-113489.48190491735	-113326.91541914966	-162.56648576769004	2.424981441758843	11.478982480351677	33.78915170759012	6.958351070072576	20.0	5.0	15.0	1.0	1.0	34.377519968509176	6.384554892089394	4.4910601632601015	0.20852181086200652	0.0	0.0	5.0882701966451025	0.70264896214387	0.06623505147231183	0.0	5.0882701966451025	0.26666913656892743	0.7333308634310761	7	5	0.43785406517542785	0.05699508371150371	0.05595714090566473	0.4491937102074039	0.1	0.5695762183530821	1.0009623090203177	1.7650135102861078	2.1292761442785646	0.5137366043004669	85.2589937955055
13540000	-113488.33716338938	-113334.40629756213	-153.93086582724618	2.4275044325567916	11.547272373137002	22.071393694106394	6.925751874408641	20.0	5.0	15.0	1.0	1.0	17.806084369356146	8.953477236132768	5.140980858579801	0.3588110039122878	0.0	0.0	4.253726661453063	0.8998642391759255	0.3995733413941186	0.0	4.253726661453063	0.9853134408424797	0.014686559157523926	12	5	0.43785406517542785	0.055084227318944814	0.05595714090566473	0.4511045665999628	0.1	0.5695762183530821	1.0009623090203177	1.774881163302936	2.1292761442785646	0.5171845107781537	77.41416485095131
13550000	-113488.01840592666	-113326.16166639674	-161.8567395299155	2.43013797193665	11.466703519592155	22.66898562069299	12.662220401463532	20.0	5.0	15.0	1.0	1.0	24.47169872122019	12.356051772765346	1.4761384847081425	0.22504333336014645	0.0	0.0	9.134065302334124	0.9788770657311002	0.11492951674073767	0.0	9.134065302334124	0.3071946692672825	0.6928053307327213	4	3	0.4414319989873806	0.055084227318944814	0.05595714090566473	0.44752663278801	0.1	0.5889085450996574	1.0009623090203177	1.737177426730739	2.1696974614802294	0.535492914132256	85.9212427185458
13560000	-113496.97636176084	-113333.40445422329	-163.5719075375522	2.4066223343193824	11.442011244496703	13.894296546978971	7.499769600045395	20.0	5.0	15.0	1.0	1.0	11.2923195628959	9.208736497407601	2.415107966709148	0.6797945257055857	0.0	0.0	4.727576868013084	0.675070834500159	0.5283929236943629	0.0	4.727576868013084	0.6267722168490921	0.3732277831509115	13	6	0.4414319989873806	0.055084227318944814	0.05595714090566473	0.44752663278801	0.1	0.589797340598676	1.011113245582692	1.7519552818892064	1.6763216822982325	0.5345107823057975	85.9212427185458
13570000	-113496.83262488552	-113321.70815259291	-175.1244722926015	2.443890437820304	11.569577462753301	14.35762189570346	5.672163032252495	20.0	5.0	15.0	1.0	1.0	9.028240774170863	6.925033581795515	5.0710411260854515	0.7311948066876196	0.0	0.0	3.368085901267308	0.8245657374188342	0.37096316795017337	0.0	3.368085901267308	0.9125276734606644	0.08747232653933895	17	11	0.43893282384513077	0.055084227318944814	0.05595714090566473	0.45002580793025987	0.1	0.5809322595608466	0.9700023473968359	1.7519552818892064	2.30654196057842	0.5441357815772249	97.32522611548264
13580000	-113490.5248922541	-113330.71985599668	-159.80503625743438	2.370749719208174	11.336780034121746	26.218169130209105	8.518801244434789	20.0	5.0	15.0	1.0	1.0	27.761569278111416	8.281734649902136	1.2349274000610015	0.5783574641279439	0.0	0.0	2.7653807993049146	0.6987350096593304	0.25034733282267607	0.0	2.7653807993049146	0.6456061550920182	0.35439384490798487	7	5	0.4398102604901109	0.055084227318944814	0.0550797042606846	0.45002580793025987	0.1	0.5809322595608466	0.9882940105441669	1.7519552818892064	2.0641804689968097	0.5441357815772249	84.08134527125061
13590000	-113493.42769364423	-113331.1229437421	-162.30474990213733	2.4520982485287246	11.590008926146979	18.631163898317748	2.969215354972015	20.0	5.0	15.0	1.0	1.0	15.003513461310904	3.059610731068572	3.3296706189663423	0.295040700055685	0.0	0.0	3.4592769382349626	0.7835403492157437	0.29334102432241177	0.0	3.4592769382349626	0.6887599692908261	0.31124003070917716	8	4	0.4398102604901109	0.055084227318944814	0.0550797042606846	0.45002580793025987	0.1	0.5669428584351011	0.9769136006765012	1.7519552818892064	1.930278335381534	0.5441357815772249	84.27664236585518
13600000	-113496.34037508542	-113334.20604143	-162.13433365541164	2.430083744704819	11.549971469744301	20.205799313522185	7.4352246874935055	20.0	5.0	15.0	1.0	1.0	17.6364602061712	6.88892735607869	3.7899673444301114	0.6106268468342216	0.0	0.0	3.3923092617527586	0.943756618902045	0.08580872419015151	0.0	3.3923092617527586	0.65655813540093	0.34344186459907367	7	4	0.4398102604901109	0.05663063257543982	0.0550797042606846	0.44847940267376485	0.1	0.5669428584351011	1.008125356588593	1.7519552818892064	2.267262391445697	0.5571613193344552	87.94571705407273
13610000	-113488.55618014469	-113334.18128947541	-154.37489066928066	2.4292713974724425	11.565660647619266	13.481461919334098	8.797157025141406	20.0	5.0	15.0	1.0	1.0	17.248081526425157	8.092411453410062	1.4747664770706732	0.4117307927357573	0.0	0.0	5.4539556420549475	0.847902731758536	0.11313751120950394	0.0	5.4539556420549475	0.38854986541988	0.6114501345801238	1	2	0.4382183209058952	0.05663063257543982	0.05667164384490033	0.44847940267376485	0.1	0.5989505128463427	0.9883121194882638	1.7519552818892064	2.174533843291018	0.556523263161616	79.70321143410108
13620000	-113495.70279071346	-113330.82265978686	-164.88013092660373	2.449814643385782	11.56337845700739	19.68345810812565	5.76748648268512	20.0	5.0	15.0	1.0	1.0	20.848568933236216	5.509369785443695	3.351574566054619	0.841296256555279	0.0	0.0	6.012268351569905	0.7573112492264945	0.13423263709613517	0.0	6.012268351569905	0.39636857244395024	0.6036314275560533	10	9	0.4382183209058952	0.05663063257543982	0.05667164384490033	0.44847940267376485	0.1	0.5239674246444967	0.9883121194882638	1.7355554679504608	2.01166276171914	0.556523263161616	88.04726495222691
