#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5160000	-101610.74700258633	-101479.98741271684	-130.75958986948206	1.6656547788752771	4.9320975577321935	7.0309708888485485	21.52357937099644	20.0	5.0	15.0	1.0	1.0	10.875662110658348	19.805756261411297	0.01816143683680094	0.3179508046711706	0.0	0.0	1.8968374733498632	0.9893914735833598	0.18575064599987098	0.0	1.8968374733498632	0.48901313629395493	0.5109868637060423	0	3	0.4380132079596143	0.0726842747328061	0.07261651306560152	0.4166860042419784	0.3	0.4074259477573956	0.9459624876008705	1.9185951041680138	1.2230186438676969	0.48254477408870045	67.91858058932272
5170000	-101613.64702369382	-101487.39162695158	-126.2553967422391	1.6801170452552339	4.983479078670814	7.645712096865871	27.429074165195125	20.0	5.0	15.0	1.0	1.0	18.00824278991726	24.86279836803111	0.04835968654293332	0.20621873499471272	0.0	0.0	1.732232393689743	0.7499978401868553	0.03937108192267182	0.0	1.732232393689743	0.018538555900073306	0.9814614440999239	0	3	0.43656247221624134	0.0726842747328061	0.07406724880897447	0.4166860042419784	0.3	0.4074259477573956	0.9688388658411625	1.9185951041680138	1.2230186438676969	0.4641443785626844	62.636775493498
5180000	-101615.42328636452	-101488.00474873092	-127.41853763359778	1.6569352089754932	4.930134549964825	6.007619769599431	27.36474896610026	20.0	5.0	15.0	1.0	1.0	27.40448510403718	26.747800560859872	0.45394100135139265	0.3355161297886973	0.0	0.0	5.139333262879432	0.8300699878826996	0.0738388569508378	0.0	5.139333262879432	0.3353898406854403	0.6646101593145571	0	3	0.44100227050174107	0.07135668304554806	0.07406724880897447	0.4135737976437367	0.3	0.41999699364341786	0.9688388658411625	1.9185951041680138	1.2230186438676969	0.46363298309687967	59.97450323207643
5190000	-101609.7133343264	-101480.5441443662	-129.169189960203	1.6742576260758213	4.963951747717857	5.056516778682105	18.14555882406173	20.0	5.0	15.0	1.0	1.0	19.674615007768534	17.514345734400692	0.3274457204385854	0.42311424545613796	0.0	0.0	3.1291469847890867	0.8154126102449613	0.15531437619685193	0.0	3.1291469847890867	0.16211509552283998	0.8378849044771577	0	3	0.44167457180826014	0.07068438173902895	0.07406724880897447	0.4135737976437367	0.3	0.41999699364341786	0.9347999909697123	1.908287518534887	1.145050799683936	0.46983871984100967	65.5957810788436
5200000	-101616.60348913666	-101467.13061914951	-149.47286998714733	1.729750699131676	5.072420223868212	6.963459674506334	24.25921411297089	20.0	5.0	15.0	1.0	1.0	14.654216090878835	24.265389705667943	0.12063077561165425	0.3370169570828377	0.0	0.0	6.258456119560212	0.7133202165601418	0.05089584237695768	0.0	6.258456119560212	0.72608527649312	0.2739147235068775	0	3	0.44167457180826014	0.07068438173902895	0.07293558617759346	0.41470546027511773	0.3	0.41999699364341786	0.9347999909697123	1.908287518534887	1.1081021716664508	0.4540580731926437	81.74850171750974
5210000	-101613.10699413218	-101474.59192422764	-138.51506990453282	1.6642454982643302	4.954754093757779	3.67451410922849	15.114565221324943	20.0	5.0	15.0	1.0	1.0	23.628393917815774	12.048489386521469	1.2966302754848327	0.3400800103753656	0.0	0.0	1.777484382376345	0.40781136681233804	0.039033454124509995	0.0	1.777484382376345	0.08684458814200874	0.913155411857989	0	3	0.44167457180826014	0.07068438173902895	0.07293558617759346	0.41470546027511773	0.3	0.41999699364341786	0.9377586647391156	1.908287518534887	1.1520796654577663	0.45892600681267487	71.19637525087197
5220000	-101616.36947905224	-101480.4766662298	-135.892812822435	1.657196857536759	4.93413161578485	7.216518060505536	24.091108221011066	20.0	5.0	15.0	1.0	1.0	36.02996060028979	21.51596584987109	1.0655329834678506	0.26053960783840796	0.0	0.0	3.210897569092116	0.775774288449925	0.016446483320710113	0.0	3.210897569092116	0.6931181006584404	0.3068818993415572	1	3	0.44167457180826014	0.07068438173902895	0.07293558617759346	0.41470546027511773	0.3	0.41999699364341786	0.9377586647391156	1.8723338171052744	1.2830925446142016	0.46487087962260054	64.45648370624289
5230000	-101613.35151030167	-101477.18131628397	-136.17019401769608	1.7027100578238048	5.027885732147126	5.424904279275295	20.600559013025546	20.0	5.0	15.0	1.0	1.0	14.240943359759981	19.035057438159924	0.3793922040037753	0.4479731520613572	0.0	0.0	2.927121424368502	0.8996685292038455	0.13424663350555724	0.0	2.927121424368502	0.10608118828692009	0.8939188117130775	0	3	0.44167457180826014	0.07068438173902895	0.07293558617759346	0.41470546027511773	0.3	0.41700057109544836	0.9377586647391156	1.937072320585888	1.2830925446142016	0.45024770356252264	72.9924810341268
5240000	-101612.7622233933	-101481.03038989133	-131.73183350198235	1.6704223974109653	4.9331309958917835	5.257851666292185	20.951033162131314	20.0	5.0	15.0	1.0	1.0	28.30851968781083	20.344014138972447	1.0244750146625796	0.3450818467414377	0.0	0.0	3.1346917839692	0.9990530573271659	0.036302386647113626	0.0	3.1346917839692	0.27005356216811033	0.7299464378318873	0	3	0.4382932905026561	0.07049087341447281	0.07393678015494015	0.41727905592793124	0.3	0.41700057109544836	0.9791276344548244	1.9053777223720627	1.2472185378635177	0.4508390829553596	64.81707131844183
5250000	-101612.33629266068	-101473.45874039843	-138.87755226224698	1.7290843564933265	5.086839200543127	4.093621264071405	14.749469423498326	20.0	5.0	15.0	1.0	1.0	14.361009587487409	13.644383651339716	0.15529297922061644	0.3577223365445851	0.0	0.0	4.012082507144544	0.9950643960498188	0.14109789744891044	0.0	4.012082507144544	0.13840671964224793	0.8615932803577501	0	3	0.4382932905026561	0.07229413238649376	0.07393678015494015	0.4154757969559103	0.3	0.4187618567235093	0.9655764717809924	1.9301862676202455	1.0956927871202045	0.4600206976647775	75.01307152943922
5260000	-101618.50115456221	-101478.82929642311	-139.671858139104	1.7156847797316908	5.059793836292736	5.610228220383209	25.22184354479462	20.0	5.0	15.0	1.0	1.0	32.800337384469366	23.317550339567795	0.8300829999237865	0.29714882924884767	0.0	0.0	1.9692679577370906	0.9473811959175238	0.07779475012373084	0.0	1.9692679577370906	0.6083572442200313	0.39164275577996643	1	3	0.4382932905026561	0.07229413238649376	0.07595937390727579	0.41345320320357465	0.3	0.3904681205384887	0.9771162419872126	1.975464037646449	1.2142344180664053	0.45653418322862044	72.6494081371067
5270000	-101612.08237939132	-101471.08761714504	-140.99476224627836	1.6754581631857854	4.966095904117855	4.206438865733319	15.332907248965142	20.0	5.0	15.0	1.0	1.0	28.781479532965808	13.981594674751497	1.8284815646900852	0.5442538857834636	0.0	0.0	3.7642389164609567	0.5400130226851801	0.18517408356558815	0.0	3.7642389164609567	0.0804553699737463	0.9195446300262513	1	4	0.4382932905026561	0.07229413238649376	0.07362019138060644	0.415792385730244	0.3	0.4128217595798159	0.9771162419872126	1.975464037646449	1.2142344180664053	0.45653418322862044	72.6494081371067
5280000	-101616.39734181733	-101478.10755201525	-138.28978980207648	1.7125037879406304	5.0289426345708055	5.824224509204321	24.003122306688297	20.0	5.0	15.0	1.0	1.0	25.15412745842259	21.972174040414462	3.2463862044461202	0.5941127945417923	0.0	0.0	1.8841282230573562	0.9514884641759047	0.08128846604177857	0.0	1.8841282230573562	0.5739132368522607	0.4260867631477368	0	3	0.43842335031022334	0.07216407257892649	0.07211546631654174	0.4172971107943087	0.3	0.4128217595798159	0.9771162419872126	1.9339082262137977	1.1705885899555484	0.45653418322862044	71.85924620239537
5290000	-101616.93027055507	-101475.55119420921	-141.37907634585812	1.6581352839587407	4.953113239116311	2.012566534271652	8.200818292041985	20.0	5.0	15.0	1.0	1.0	16.179205233177417	6.875536568045277	0.849099683546996	0.5548096917540646	0.0	0.0	3.151170489142161	0.9420142563049765	0.1929708408406396	0.0	3.151170489142161	0.5290241086748796	0.4709758913251182	0	3	0.43845731079161954	0.07213011209753031	0.07211546631654174	0.4172971107943087	0.3	0.40927504014569216	0.9771162419872126	1.9339082262137977	1.272559754793811	0.4426320895658018	71.85924620239537
5300000	-101614.10739384704	-101469.84162268591	-144.2657711611289	1.6613901204799006	4.929581160623416	3.176615357250556	10.674455479695713	20.0	5.0	15.0	1.0	1.0	17.970727550396667	10.106252522838954	0.3636387429938425	0.5563126419906862	0.0	0.0	1.8629601722456817	0.7196152628564509	0.27610953196567894	0.0	1.8629601722456817	0.4442288991277153	0.5557711008722823	0	3	0.43845731079161954	0.07213011209753031	0.07211546631654174	0.4172971107943087	0.3	0.4165427019023338	0.9478844787014908	1.9339082262137977	1.2421446264851461	0.4849727343557426	79.10528567421046
5310000	-101622.8669074493	-101477.84712210436	-145.0197853449305	1.673694966939063	4.927179850090492	4.206815906184077	18.026584963805345	20.0	5.0	15.0	1.0	1.0	12.423656119703846	18.003557385165163	1.0031791009357391	1.0243272403293942	0.0	0.0	2.909717773673361	0.7899459018418948	0.19760608268516636	0.0	2.909717773673361	0.2579908153734046	0.7420091846265929	1	4	0.4451530215500918	0.07213011209753031	0.07211546631654174	0.41060140003583645	0.3	0.4496951569099153	0.9478844787014908	1.9339082262137977	1.2421446264851461	0.42717566334894364	79.10528567421046
5320000	-101616.70870163194	-101475.10533655941	-141.6033650725288	1.6890826807541255	5.005637260416191	3.399287821552539	15.143781660619469	20.0	5.0	15.0	1.0	1.0	19.555388628984453	12.046692347093396	0.4568712632579741	0.46743698386039173	0.0	0.0	2.211867671025171	0.7830882049165409	0.296603279980711	0.0	2.211867671025171	0.2520463062867071	0.7479536937132998	0	3	0.4434244915892571	0.0725737155109538	0.07226981398656006	0.41173197891322894	0.3	0.4258921688507957	0.974068157009991	2.0169045457878965	1.3505150262137413	0.4768981272916357	73.3486788391447
5330000	-101619.29262449653	-101490.97691069533	-128.31571380119925	1.683267836821468	4.970194625288067	5.780754884262335	20.9998151929171	20.0	5.0	15.0	1.0	1.0	27.85519691279231	18.303479231431453	0.6648128696361525	0.420752074880039	0.0	0.0	2.5157221544192963	0.5937847662627991	0.16849606321935987	0.0	2.5157221544192963	0.19679982161980564	0.803200178380201	0	3	0.4437920000051501	0.0722062070950608	0.07226981398656006	0.41173197891322894	0.3	0.4434173298940882	0.974068157009991	1.8866950632039392	1.3226249465116853	0.4768981272916357	60.33746365919266
5340000	-101612.21533696764	-101477.10912406594	-135.10621290169536	1.6740316307222651	4.963251149181679	6.437405560906299	26.652313377343944	20.0	5.0	15.0	1.0	1.0	22.766082536223443	25.401920519809405	0.5314075400512527	0.3756992123356127	0.0	0.0	2.2644847666183567	0.8030429627258431	0.07172603077828019	0.0	2.2644847666183567	0.06267185219970811	0.9373281478002985	0	3	0.4437920000051501	0.0722062070950608	0.07226981398656006	0.41173197891322894	0.3	0.37201676127655436	0.9233970787838409	1.8866950632039392	1.2176307346272626	0.45017508160884917	71.21813029287279
5350000	-101611.55758118785	-101476.45566305722	-135.10191813062607	1.655312413069338	4.935056811144447	6.561229566421398	23.75334818790535	20.0	5.0	15.0	1.0	1.0	19.50440427133267	20.492680489367274	0.8265807919686301	0.5331636039273362	0.0	0.0	1.6854900610777168	0.8830804465248573	0.11213807323118762	0.0	1.6854900610777168	0.24063272435201116	0.7593672756479952	0	3	0.4399864817997792	0.06939552547956478	0.07226981398656006	0.41834817873409585	0.3	0.4202721361322133	0.9233970787838409	1.8866950632039392	1.1738182656487175	0.45017508160884917	71.21813029287279
5360000	-101616.6454687195	-101478.39178259483	-138.25368612465672	1.6696350041906338	4.930117468697471	4.718987990018061	18.15775014723242	20.0	5.0	15.0	1.0	1.0	26.04259626230009	17.51149494016843	0.995897541059379	0.519291975153361	0.0	0.0	3.983652064706188	0.8790955046427388	0.1551339323346025	0.0	3.983652064706188	0.7850496931584962	0.21495030684151034	1	3	0.4399864817997792	0.06939552547956478	0.07226981398656006	0.41834817873409585	0.3	0.44759238518648226	0.9996939912962454	1.928087901175532	1.3246143445780452	0.442517703436175	71.21813029287279
5370000	-101617.51351272353	-101469.20241393424	-148.3110987892875	1.6984221970558588	5.028659094690425	3.9450831827824664	14.088082826362152	20.0	5.0	15.0	1.0	1.0	21.347974373169503	13.84832641057944	1.0230331917342004	0.563205856910915	0.0	0.0	4.4050052668873825	0.8944111444449416	0.10000949170728311	0.0	4.4050052668873825	0.7779978938825517	0.22200210611745497	1	3	0.44123799786828327	0.06939552547956478	0.07101829791805604	0.41834817873409585	0.3	0.4041606910889357	0.9996939912962454	1.890038154485301	1.2142967456866682	0.442517703436175	80.66975493599845
5380000	-101617.5884021039	-101472.03935174491	-145.5490503589779	1.6875341159254817	4.99948469768837	6.412985295297268	22.607812525002505	20.0	5.0	15.0	1.0	1.0	14.819934134913805	22.22525762755313	0.7465137475940249	0.7699596462398818	0.0	0.0	4.434905407083736	0.7923880506378113	0.09130204506298148	0.0	4.434905407083736	0.6866706926130751	0.3133293073869314	0	3	0.44123799786828327	0.07015850808516683	0.07155891019660161	0.41704458384994825	0.3	0.4126454947555659	0.9511180586440587	1.8422733149189967	1.2142967456866682	0.442517703436175	79.73134883510039
5390000	-101613.11248457721	-101476.48052826789	-136.63195630933228	1.634630768336287	4.899462174246876	6.331595407861497	21.395623963793938	20.0	5.0	15.0	1.0	1.0	13.695107915196918	21.182009250282157	0.12936564036122178	0.3166342802139589	0.0	0.0	2.450583854777491	0.9592584984853948	0.08442940887746259	0.0	2.450583854777491	0.37961416986363006	0.6203858301363676	0	3	0.43851193155652923	0.070719219221988	0.07365088621003262	0.4171179630114504	0.3	0.4350384425231351	0.9858288292744897	1.9100890397483299	1.355769898093238	0.46460971642834265	73.18021875678161
5400000	-101623.02615091889	-101485.90464281134	-137.12150810754372	1.6907641587016884	4.958856441194883	4.087573952499699	14.39913057329131	20.0	5.0	15.0	1.0	1.0	18.041680527119485	11.979949943676246	0.4326029856988476	0.6895546705546064	0.0	0.0	2.826508999035336	0.24614172091726877	0.0814571028243287	0.0	2.826508999035336	0.6969859752509013	0.3030140247491052	0	3	0.4418119829188027	0.06958452303464742	0.07084523763694324	0.4177582564096066	0.3	0.4119767046251387	0.9609450871452206	1.8838134918680827	1.1393445104078397	0.46283683682480303	70.29648951673927
5410000	-101610.76165257492	-101479.48010702056	-131.28154555436424	1.6866251747775092	4.9994076150671924	3.479620008712754	11.563409612203888	20.0	5.0	15.0	1.0	1.0	18.348986012851533	9.242934277212527	0.44506304342711134	0.4624827405585987	0.0	0.0	1.7781744184048793	0.8636216703200487	0.26655525192041607	0.0	1.7781744184048793	0.18515437843232552	0.8148456215676722	0	3	0.44242278526125783	0.070719219221988	0.07365088621003262	0.4132071093067218	0.3	0.4422492932089075	0.9955820152675963	1.973483146840183	1.2889580778023622	0.46487228571640177	66.5756388779163
5420000	-101622.51152493451	-101480.20739343119	-142.3041315033118	1.6646148055500078	4.930296670325775	6.105535417615286	18.330165667777944	20.0	5.0	15.0	1.0	1.0	16.373633478444354	16.020967152118317	0.08826809332548402	0.543284556684812	0.0	0.0	3.4156598618441727	0.6569621669859537	0.2305534334686876	0.0	3.4156598618441727	0.5918377131172154	0.4081622868827822	0	3	0.44428036695176254	0.070719219221988	0.07365088621003262	0.41134952761621707	0.3	0.4311698829270922	0.9983360280487967	1.973483146840183	1.246518390925953	0.44281582707550904	76.33703762844938
