#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4400000	-113069.7458448851	-112908.33045406589	-161.4153908192046	2.359567840531901	11.33338730596302	15.346332357335374	11.63789624805728	20.0	5.0	15.0	1.0	1.0	30.57684399898958	9.390939067685158	0.0	1.7963677865180847	0.0	0.0	2.9070541292616756	0.9634613903821696	0.10685501525741971	0.0	2.9070541292616756	0.048577282459004605	0.9514227175410013	0	5	0.4457242855798573	0.05289640842025801	0.056643187246514765	0.44473611875337	0.1	0.5066865395135232	0.9747591836888692	1.6119349744175036	1.8688716048874234	0.4364357561918427	81.62776762675385
4410000	-113067.93123259595	-112905.05970966608	-162.87152292987395	2.3878361210613703	11.43672214601114	15.311115269906015	8.372084460770528	20.0	5.0	15.0	1.0	1.0	23.3942543648919	6.129274159426113	0.0	1.1234135701121306	0.0	0.0	2.599262048415317	0.9850440734080713	0.10918217211166843	0.0	2.599262048415317	0.584471314742077	0.41552868525792885	0	4	0.4457242855798573	0.05289640842025801	0.056791017778382434	0.4445882882215023	0.1	0.5078247687185095	0.97088993820049	1.5909188054625498	1.913362288475287	0.4489502033622661	83.7632400509737
4420000	-113068.05951727193	-112902.33209949397	-165.72741777796045	2.396833906800052	11.603035569214668	6.9984042011130105	11.637767921166201	20.0	5.0	15.0	1.0	1.0	20.604896188280147	9.456833152153203	0.0	1.5755011370018368	0.0	0.0	2.3978369798854	0.9387868836768739	0.09972487834350488	0.0	2.3978369798854	0.18537274446320332	0.8146272555368028	0	6	0.4457242855798573	0.05289640842025801	0.056791017778382434	0.4445882882215023	0.1	0.5078247687185095	0.97088993820049	1.5909188054625498	1.913362288475287	0.42387502732442095	83.7632400509737
4430000	-113066.33048133034	-112901.96020651542	-164.3702748149199	2.3741386702511407	11.462255157122845	13.283872644751726	11.299292458089855	20.0	5.0	15.0	1.0	1.0	24.561573119309518	8.894421208014712	0.0	1.5140799509612908	0.0	0.0	3.7365694039305657	0.8861517197660284	0.16211127869475908	0.0	3.7365694039305657	0.3613451421838512	0.638654857816155	0	4	0.4426159806061505	0.05289640842025801	0.054576707618281435	0.44991090335531014	0.1	0.5078247687185095	0.9725977709925746	1.5909188054625498	1.921452157229768	0.4743571691839904	83.7632400509737
4440000	-113069.07290948922	-112903.98811185545	-165.08479763377053	2.362902084171412	11.46705980140783	14.40536462971173	10.833592953711957	20.0	5.0	15.0	1.0	1.0	17.38362562076567	10.10529202035871	0.0	0.612933042806204	0.0	0.0	4.275714192037484	0.9354104849065316	0.12745275966616193	0.0	4.275714192037484	0.5880428464991838	0.4119571535008223	0	4	0.4426159806061505	0.05289640842025801	0.054576707618281435	0.44991090335531014	0.1	0.5332184508978439	0.9725977709925746	1.5885961489019165	1.921452157229768	0.4435495859637061	83.7632400509737
4450000	-113076.93448256848	-112908.38865219837	-168.54583037011608	2.3513700467129492	11.391243636826653	22.614991681236823	17.52092015846415	20.0	5.0	15.0	1.0	1.0	31.202440907676515	16.63433047934471	0.0	0.26391616309834764	0.0	0.0	2.35532934544371	0.8697005945019861	0.05343029362704974	0.0	2.35532934544371	0.033280427146047786	0.9667195728539538	0	5	0.4477697698919142	0.05104792296974075	0.05353093741831773	0.44765136972002734	0.1	0.5146573274832972	1.003051155928935	1.5962169523386462	1.8917705847620392	0.45497855040644364	84.67824598294783
4460000	-113069.33826634061	-112902.85661310564	-166.4816532349612	2.3683601934396323	11.45793604135092	12.027398748018054	8.868075220843604	20.0	5.0	15.0	1.0	1.0	21.5430662658515	6.796910453056445	0.0	2.0054128328416256	0.0	0.0	2.6863132919632573	0.8236987765229558	0.17430915072139794	0.0	2.6863132919632573	0.25043807354061	0.7495619264593912	0	4	0.4477697698919142	0.05104792296974075	0.05353093741831773	0.44765136972002734	0.1	0.5146573274832972	1.008941586785318	1.5962169523386462	1.8165611926683638	0.4606142448679122	84.67824598294783
4470000	-113074.92798793707	-112902.82290128466	-172.10508665241727	2.352945278258884	11.451879083411443	23.293739570079918	13.090367330186947	20.0	5.0	15.0	1.0	1.0	30.742135447785486	10.810110312025568	0.0	2.2675178009952286	0.0	0.0	2.9165432871691466	0.9800554744210036	0.35373392005140336	0.0	2.9165432871691466	0.22735499853980828	0.7726450014601929	0	4	0.44678032776714527	0.05104792296974075	0.054520379543086674	0.44765136972002734	0.1	0.4727822067417801	0.9568478661487876	1.5798943146960058	1.8165611926683638	0.4822404533780286	89.12537947209503
4480000	-113078.17692433383	-112914.19316002601	-163.98376430782787	2.4514651011203843	11.68383400320143	27.43899460788119	7.317635988737337	20.0	5.0	15.0	1.0	1.0	35.160616518803245	4.572017490634508	0.0	1.8597103775119284	0.0	0.0	2.593762541958357	0.8425945236014425	0.16646738223671137	0.0	2.710830482978457	0.05647624882457682	0.9435237511754293	0	4	0.44233610587767397	0.052716818322617216	0.054576707618281435	0.45037036818142745	0.1	0.5560724721100557	1.1207628017925921	1.7594250625702574	2.2440376327279834	0.5261020501347121	80.65056055508029
4490000	-113077.13704746497	-112913.46270628987	-163.6743411751158	2.330575810661433	11.442439361095563	20.664406619325256	16.575076828603677	20.0	5.0	15.0	1.0	1.0	40.73492520771223	15.789915803578186	0.0	0.3156926143858307	0.0	0.0	7.445329208369425	0.8466638177007408	0.0766336103826103	0.0	3.6534296925260787	0.16205503526758228	0.8379449647324239	0	4	0.4456485675900932	0.052716818322617216	0.054576707618281435	0.4470579064690082	0.1	0.5491008869491893	1.1207628017925921	1.7565362756672056	2.042793051421772	0.5261020501347121	79.40802689841964
4500000	-113077.93660377951	-112904.53565290238	-173.40095087713308	2.419887174932862	11.585499267776273	15.052636745775004	19.777041155696978	20.0	5.0	15.0	1.0	1.0	21.99565769655406	18.1757928970825	0.0	0.23704551021659895	0.0	0.0	2.9258385155379516	0.6795946123733079	0.01995255071037734	0.0	2.9258385155379516	0.8278443521338557	0.17215564786615034	0	4	0.44383798404023334	0.054788242605272444	0.054576707618281435	0.44679706573621286	0.1	0.55602582038602	1.1207628017925921	1.8359069454157861	2.011994010336984	0.5261020501347121	89.73610234896756
4510000	-113074.51142925223	-112907.09824088129	-167.41318837095204	2.3975835534890146	11.56762036279934	12.968803659025568	11.059701764222629	20.0	5.0	15.0	1.0	1.0	28.553176261495913	9.444042513091304	0.0	0.8006302656681485	0.0	0.0	3.8351044036657034	0.9067236432751703	0.05217250124982145	0.0	3.8351044036657034	0.2196741825079814	0.7803258174920245	0	4	0.44383798404023334	0.051886611090456135	0.054576707618281435	0.4496986972510292	0.1	0.6034951553235912	1.1207628017925921	1.7781203153361453	1.9998738022276317	0.4741243303423879	86.83582837828241
4520000	-113070.7189961931	-112899.08669592223	-171.63230027087124	2.3352509612558277	11.467217306804297	17.515146665323734	8.308718941910925	20.0	5.0	15.0	1.0	1.0	19.19589269674068	6.047124785688658	0.0	1.0423615887854245	0.0	0.0	2.4458351440398043	0.9014024276404117	0.38739528914349236	0.0	2.4458351440398043	0.2286311880896031	0.7713688119103974	0	4	0.444210474911512	0.05210610023238481	0.05458568902876925	0.449097735827334	0.1	0.5888138174126182	1.076538099479977	1.760917213616649	1.9488437484533896	0.48386314160041183	87.82450148537063
4530000	-113064.2226003943	-112901.7829583061	-162.43964208821453	2.3711557917659274	11.468952575101515	20.4652365754665	7.3366079786414415	20.0	5.0	15.0	1.0	1.0	30.4105894656657	5.410825160473738	0.0	0.7909074258885962	0.0	0.0	3.2878010364582404	0.9673001633098962	0.10088597949692012	0.0	3.2878010364582404	0.4285016695594806	0.5714983304405197	0	4	0.444210474911512	0.05423776992896936	0.055566229530500014	0.44598552562901866	0.1	0.5351857164746885	1.0436589276114123	1.711459246234775	1.8716435590909475	0.48386314160041183	81.80180150210487
4540000	-113075.8246705645	-112913.26321826741	-162.56145229708582	2.36641072670483	11.501266701963212	17.599255809513625	9.616691594845173	20.0	5.0	15.0	1.0	1.0	25.831793852888087	8.339824071659187	0.0	0.4876685296262441	0.0	0.0	6.851478388905026	0.9787915486893416	0.05382402452154104	0.0	6.605286792450872	0.6075088013648147	0.39249119863519144	0	4	0.44383798404023334	0.052649762282940306	0.053813556425797264	0.4496986972510292	0.1	0.5601356614140056	1.129761035544525	1.7561473674405712	2.076388580489306	0.5272019286215884	80.45143857445906
4550000	-113084.40685416211	-112896.88586060934	-187.520993552765	2.2988230118146293	11.290390765852525	15.930071664017452	17.297280618851108	20.0	5.0	15.0	1.0	1.0	35.26477658811348	15.83845933185498	0.0	1.2945016847826443	0.0	0.0	6.298274437801592	0.9607522445255744	0.3136893578864532	0.0	6.298274437801592	0.3426069405234813	0.6573930594765249	0	5	0.4451512687508903	0.052649762282940306	0.053813556425797264	0.44838541254037223	0.1	0.5343379331227573	1.032794225606014	1.6843867243975876	2.19363546297787	0.5151054166640412	98.32119441918591
4560000	-113073.44532386519	-112903.09729818397	-170.3480256812136	2.389827336578052	11.574069715844752	15.149511792953192	20.473063086186993	20.0	5.0	15.0	1.0	1.0	42.37640985325996	18.459677844165498	0.0	0.6953695062911961	0.0	0.0	2.918909819524379	0.8508362228908168	0.04764248188356632	0.0	2.918909819524379	0.010546627572393996	0.9894533724276123	0	5	0.4451512687508903	0.05273144529766871	0.054527867281653916	0.4475894186697872	0.1	0.5343379331227573	1.0041727501127269	1.6202734491960555	2.007783990838254	0.41956692007068247	84.65417202349776
4570000	-113070.7797898704	-112901.20899354013	-169.57079633026862	2.3769730193862575	11.5457017645692	24.168127624579625	12.79669464044383	20.0	5.0	15.0	1.0	1.0	35.62654011698059	11.622015505019942	0.0	0.9582976711617468	0.0	0.0	11.067474921605765	0.628984101968328	0.06380488196844201	0.0	11.067474921605765	0.5100732561876883	0.48992674381231804	0	4	0.44313564172051323	0.05273144529766871	0.05654349431203094	0.4475894186697872	0.1	0.5223890473539369	1.0041727501127269	1.6202734491960555	2.0413093537230664	0.471511452564531	84.65417202349776
4580000	-113069.81339886083	-112897.27528336589	-172.53811549494583	2.3754118962102866	11.570229919573533	18.88091602055279	11.32291342332615	20.0	5.0	15.0	1.0	1.0	22.591719200503928	10.12524827338345	0.0	0.35910502231923885	0.0	0.0	5.660319895622443	0.9720415619139372	0.10318896691608333	0.0	5.660319895622443	0.2369697952908258	0.763030204709175	0	4	0.4420468288319933	0.05434225050865308	0.05527822272224613	0.4483326979371075	0.1	0.5054770831560017	1.0147309328762435	1.651941386127582	2.0021162688774616	0.46980134429579684	90.95715028882825
4590000	-113080.87349623106	-112902.02984585606	-178.84365037499305	2.3716997353634732	11.48379884689128	18.739767502190038	15.725477968914367	20.0	5.0	15.0	1.0	1.0	34.45433691196709	13.268132052500711	0.0	2.1502267887950057	0.0	0.0	4.215767459576531	0.7965880421202237	0.18833165260264328	0.0	4.215767459576531	0.17688315350255562	0.8231168464974453	0	6	0.4420468288319933	0.05434225050865308	0.05599724144708205	0.4476136792122716	0.1	0.49502515639713224	1.0727346332498762	1.6680872240490896	2.0165553641178393	0.4448334647814586	95.00616834882621
4600000	-113086.76959028596	-112920.62301196464	-166.14657832131897	2.359143983394885	11.487213194760633	41.95491970131138	12.835435191853485	20.0	5.0	15.0	1.0	1.0	44.91735396732751	12.070012831017687	0.0	0.5989437491298558	0.0	0.0	4.986817473426391	0.526249485429772	0.2192698725773227	0.0	4.986817473426391	0.6880820095087727	0.3119179904912281	0	4	0.4420468288319933	0.05434225050865308	0.05599724144708205	0.4476136792122716	0.1	0.5775564841249747	1.0727346332498762	1.7563046379662721	1.8800501296959313	0.4351746378369233	75.92558568068179
4610000	-113077.09891689582	-112902.39950363565	-174.69941326016718	2.4018935153836054	11.557979571054698	20.43875384480818	8.160194610407583	20.0	5.0	15.0	1.0	1.0	28.209252253150147	7.180725405009822	0.0	0.7290960043007053	0.0	0.0	2.452368119704273	0.9909753550601405	0.05373264142013167	0.0	2.452368119704273	0.21000837496745914	0.7899916250325417	0	4	0.4427547369012164	0.05380179056615848	0.056537701389576644	0.44690577114304847	0.1	0.5775564841249747	1.0805262741234327	1.7563046379662721	1.8800501296959313	0.4847930106264653	94.32486900159279
4620000	-113072.1397359645	-112905.31982089953	-166.81991506497164	2.4063341799078635	11.522964194848482	19.299169487273154	7.191181966724102	20.0	5.0	15.0	1.0	1.0	29.473432404223676	5.2040629018945195	0.0	1.2102248412268897	0.0	0.0	3.1535801546177615	0.8175218742381123	0.08193012527418955	0.0	3.1535801546177615	0.198078919540908	0.801921080459093	0	5	0.4427547369012164	0.05380179056615848	0.056537701389576644	0.44690577114304847	0.1	0.5775564841249747	1.0805262741234327	1.7111688311235593	1.8800501296959313	0.49271489522024253	86.24043258291915
4630000	-113083.70746858197	-112902.25032881471	-181.45713976725276	2.3726379529037223	11.471573877547424	25.782640168932847	8.876584703474956	20.0	5.0	15.0	1.0	1.0	36.242861921894146	5.110453066874782	0.0	3.4470890792935562	0.0	0.0	3.778490811955805	0.6956166736433343	0.4381415071145666	0.0	3.778490811955805	0.07343818276097722	0.9265618172390239	0	4	0.4431550429922482	0.05380179056615848	0.056537701389576644	0.44650546505201666	0.1	0.5932198544400067	1.010613158098822	1.708504164214508	1.8800501296959313	0.4337783662344809	95.1321494567598
4640000	-113074.41153640344	-112915.13238592542	-159.27915047801886	2.344878494801305	11.534297137869846	19.111253298451512	10.72140442810242	20.0	5.0	15.0	1.0	1.0	39.92470575390894	7.317435976971448	0.0	2.516736168028868	0.0	0.0	2.9514699811926355	0.9973171268134973	0.193522807306396	0.0	2.9514699811926355	0.07573741669784029	0.9242625833021608	0	5	0.4411036127119056	0.05380179056615848	0.056537701389576644	0.44855689533235926	0.1	0.5564889572451585	1.0182591132948746	1.708504164214508	1.9996302316400643	0.4337783662344809	76.0174089497478
4650000	-113081.10816525471	-112911.34028840128	-169.76787685344385	2.404025234853412	11.363591305206608	16.29012430089569	7.271464447803048	20.0	5.0	15.0	1.0	1.0	27.885040123767897	5.178935043012197	0.0	2.1078829777089916	0.0	0.0	10.583623153956573	0.8230483682219886	0.21801442547676342	0.0	10.583623153956573	0.5108917866293318	0.48910821337066934	0	4	0.4411036127119056	0.05380179056615848	0.05707119754706467	0.4480233991748712	0.1	0.5564889572451585	1.0146161975702506	1.7027102831522611	1.7616414064688997	0.4337783662344809	84.85569095988036
4660000	-113072.52964757732	-112910.4416870301	-162.0879605472143	2.3854684962991617	11.475416521956323	8.543058823277553	13.212336216282658	20.0	5.0	15.0	1.0	1.0	21.856190523982022	12.763045332173363	0.0	0.595669896600142	0.0	0.0	3.57957744497365	0.9630676661543977	0.0897609740405813	0.0	3.57957744497365	0.883631203889129	0.11636879611087728	0	4	0.44611942843377156	0.05089484335781797	0.05454455688971909	0.44844117131869143	0.1	0.5143916049163682	0.9747957362923043	1.5858757166292505	1.9709844696851644	0.4338001832827345	78.73938921517407
4670000	-113070.472585969	-112904.03469011214	-166.43789585685917	2.3898822362495347	11.454767541607463	13.199863643809763	12.508098484082163	20.0	5.0	15.0	1.0	1.0	26.484124009317558	11.828290094531287	0.0	0.6362099591100344	0.0	0.0	18.47635085210679	0.996422932277599	0.1587500775642496	0.0	18.47635085210679	0.48916209552274315	0.5108379044772627	0	4	0.4463728751480644	0.05089484335781797	0.05454455688971909	0.4481877246043986	0.1	0.5272847525855809	0.9747957362923043	1.5682661133370315	1.953942236930255	0.4676416435658453	82.09472044787466
