#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2690000	-113470.52079386554	-113316.36531292438	-154.15548094116284	2.416285432979404	11.430933619607742	40.8058890830545	12.855156539791892	20.0	5.0	15.0	1.0	1.0	44.64108177100295	11.130390793022528	0.0	0.030759664358572154	0.0	0.0	2.8338535842880357	0.7732205274963581	0.014483521067866927	0.0	2.8338535842880357	0.10261171699160124	0.897388283008397	0	1	0.44224006413413025	0.05514757086969096	0.05634986463663027	0.44626250035954845	0.1	0.5341567713316284	0.8946840124803151	1.5935673015337728	1.9536293145883985	0.4872258600699983	93.09847540111154
2700000	-113475.17579389582	-113317.2324284511	-157.9433654447212	2.432160454227553	11.523277573090235	32.036458522529436	6.043811871573052	20.0	5.0	15.0	1.0	1.0	12.722810351982108	4.946002840289813	0.0	0.05625012821923531	0.0	0.0	2.652895798253206	0.9061488879682593	0.09350835207052009	0.0	2.652895798253206	0.6435729690594669	0.35642703094053113	0	1	0.4389553590596576	0.05418359076180716	0.05645265300653526	0.45040839717199993	0.1	0.5176874304124983	0.8906449473889392	1.5935673015337728	1.8767006731377314	0.4724558655828815	95.84548230196019
2710000	-113476.17219143825	-113346.67207912612	-129.50011231213412	2.4115888158523076	11.474508045604868	29.72582244531907	18.59464840646064	20.0	5.0	15.0	1.0	1.0	17.379679805263088	17.398615592200272	0.0	0.010894955789951035	0.0	0.0	2.6158165430879388	0.6392407636488686	0.013771565171615686	0.0	2.6158165430879388	0.11369820587355234	0.8863017941264519	0	1	0.4436821192911942	0.0548780128364033	0.05485582307497991	0.4465840447974229	0.1	0.5335109362218997	0.9476348794515539	1.6562958703160575	1.874837954573843	0.5118658322419019	71.67800615999654
2720000	-113475.07526399399	-113331.24029790724	-143.83496608675782	2.4959725156121695	11.73047930663425	30.282153433901975	8.87497941066022	20.0	5.0	15.0	1.0	1.0	14.391404727516775	7.70600052607434	0.0	0.01649534909747727	0.0	0.0	2.6984388718547607	0.524479728028831	0.03849376410478416	0.0	2.6984388718547607	0.277740885207163	0.722259114792835	0	1	0.43983029362877407	0.05418359076180716	0.05645265300653526	0.44953346260288346	0.1	0.5137438678870818	0.882080046884583	1.5935673015337728	1.8899735336311942	0.4724558655828815	86.56331533451295
2730000	-113471.21655178757	-113330.93590552725	-140.28064626032054	2.413986413796713	11.482304680538709	25.55711536392498	8.401705796892875	20.0	5.0	15.0	1.0	1.0	13.049194893787599	7.666363750616552	0.0	0.03784592979380291	0.0	0.0	2.7947074737184754	0.9101415131609065	0.08895860442994084	0.0	2.7947074737184754	0.5714648526224253	0.4285351473775791	0	1	0.4424385973836786	0.055323525726975166	0.05485582307497991	0.4473820538143667	0.1	0.530217351119871	0.9476348794515539	1.6527867801670424	1.8992467061405083	0.524050506166582	80.03736593058503
2740000	-113472.79498693641	-113331.77916568695	-141.01582124945867	2.4148122521767132	11.39365777311177	42.31908343552747	5.823151165337653	20.0	5.0	15.0	1.0	1.0	16.551461282311003	3.933582997339453	0.0	0.002670393533772856	0.0	0.0	2.468951952267234	0.9211464317747966	0.015829872186873914	0.0	2.468951952267234	0.4585803844550478	0.5414196155449568	0	1	0.4424385973836786	0.055323525726975166	0.054298537884436046	0.44793933900491056	0.1	0.5223240627901637	0.9476348794515539	1.6527867801670424	1.8931707848411345	0.49748198722589587	80.03736593058503
2750000	-113472.4973223786	-113333.50395160491	-138.99337077368196	2.437151283793748	11.481172951594077	23.90964929047161	7.435407696216196	20.0	5.0	15.0	1.0	1.0	13.498460069258865	5.356504185300715	0.0	0.008157561600153363	0.0	0.0	2.7338015813953978	0.46102224321387986	0.012538576302180877	0.0	2.7338015813953978	0.6106597888918756	0.389340211108129	0	1	0.44146299888600954	0.05427034916026529	0.05645256602120324	0.4478140859325223	0.1	0.5324392070057804	0.9014458118715304	1.6602188348731377	1.7349963641883905	0.5233834304627384	81.50667504589491
2760000	-113471.88753406389	-113331.0012861146	-140.88624794929208	2.4515097205255154	11.588826553750742	12.120383044474499	7.618989682868716	20.0	5.0	15.0	1.0	1.0	14.894967852673979	6.847805659059966	0.0	0.13326954510584574	0.0	0.0	2.7824560030936496	0.8491239232512989	0.06691472849966074	0.0	2.7824560030936496	0.4437308319620821	0.5562691680379228	0	1	0.44146299888600954	0.05427034916026529	0.05645256602120324	0.4478140859325223	0.1	0.5324392070057804	0.9517335273332143	1.6602188348731377	1.991533446525563	0.5206132902513834	80.06339242399203
2770000	-113475.79414420915	-113327.44887022782	-148.3452739813323	2.4100401773009885	11.542848968335873	22.01776774312268	6.403262377864563	20.0	5.0	15.0	1.0	1.0	19.151823614362712	4.729630068973286	0.0	0.057485864047008534	0.0	0.0	4.930294927162493	0.8065067138301486	0.049646120054509864	0.0	4.930294927162493	0.22909994097711311	0.7709000590228918	0	1	0.43878923711069484	0.05456570035213238	0.05645256602120324	0.45019249651596993	0.1	0.5324392070057804	0.9327329703238654	1.6602188348731377	2.1611417787945766	0.5095469553655965	85.86434475352033
2780000	-113480.89038784565	-113334.01021311393	-146.88017473172116	2.477763664889028	11.503781202992796	39.144268689955936	11.877204708388561	20.0	5.0	15.0	1.0	1.0	9.584326267622398	10.177981980844336	0.0	0.007679066059926695	0.0	0.0	3.4587883001585578	0.28630179013836426	0.0064945116337641155	0.0	3.4587883001585578	0.004053351224000384	0.9959466487759973	0	1	0.44424462269771603	0.05384245056478935	0.05750189981947398	0.44441102691802054	0.1	0.5414626977022664	0.9314921915542451	1.696543644251268	1.8605786417382897	0.560101901638454	88.60569900340458
2790000	-113479.27216204347	-113322.51951625687	-156.7526457866009	2.4046498083880046	11.487018595566514	12.221244316036678	6.177696983893193	20.0	5.0	15.0	1.0	1.0	15.697195522534765	4.283761932757678	0.0	0.32043893562030956	0.0	0.0	2.8534625654259096	0.951190050058823	0.07635295529037385	0.0	2.8534625654259096	0.30991544735263704	0.6900845526473678	0	1	0.43923839192032116	0.054914846755948446	0.05628926481416895	0.44955749650956184	0.1	0.5043996802971876	0.9180925197501565	1.6032344733782447	1.626241221436539	0.47426946266281256	94.29157705999727
2800000	-113482.77572186355	-113327.90672354701	-154.86899831653503	2.433816870520877	11.447852411003552	16.923653367744322	7.9234930162198065	20.0	5.0	15.0	1.0	1.0	16.929580297889867	6.678385526722981	0.0	0.106090005701575	0.0	0.0	4.198441085602057	0.9272428373157959	0.04682395012404675	0.0	4.198441085602057	0.6954644195553799	0.30453558044462514	0	1	0.43923839192032116	0.05605621760038515	0.05514789396973225	0.44955749650956184	0.1	0.5043996802971876	0.9259245224530486	1.666419394665026	1.8901647865825826	0.5439835734649858	94.29157705999727
2810000	-113485.14078743377	-113332.19770066606	-152.94308676771334	2.3910971203076645	11.454672324395487	36.90870199150393	7.54874772794321	20.0	5.0	15.0	1.0	1.0	40.78880781062174	6.129166709780341	0.0	0.6569871987943395	0.0	0.0	4.0667373522436066	0.5176959255739934	0.10504770097420801	0.0	4.0667373522436066	0.18462989839334826	0.8153701016066497	0	1	0.4431126745522069	0.05547622334803072	0.05581537224278581	0.44559572985697643	0.1	0.5411206067674	0.9320711048403365	1.7259203510703403	1.8830064563958908	0.553897531626888	86.69037086823352
2820000	-113477.14348622951	-113330.06625660775	-147.07722962176805	2.4408777199174536	11.538736404365286	18.21400483751668	9.542466143888278	20.0	5.0	15.0	1.0	1.0	27.065720475335013	9.177282957842909	0.0	0.06998093583361935	0.0	0.0	5.862046085356166	0.6790412390683652	0.05059815320797356	0.0	5.862046085356166	0.26976185714871204	0.730238142851286	0	1	0.4431126745522069	0.05547622334803072	0.05581537224278581	0.44559572985697643	0.1	0.5296138064113802	0.9944989858894284	1.7259203510703403	1.8830064563958908	0.5533301740938807	82.2628298363153
2830000	-113475.83541938457	-113333.42137524142	-142.4140441431575	2.4454983118234574	11.590403442405336	28.36409711129894	9.965451381152898	20.0	5.0	15.0	1.0	1.0	17.975681164857786	7.911623393892775	0.0	0.011638353087090362	0.0	0.0	2.459536991051881	0.8288742607424984	0.003480463902877406	0.0	2.459536991051881	0.7145920608622419	0.285407939137756	0	1	0.4435741422601669	0.05547622334803072	0.05581537224278581	0.4451342621490164	0.1	0.5665663714916023	0.9350826324906585	1.7259203510703403	1.8830064563958908	0.5238091117509959	84.47931280249207
2840000	-113474.86763149475	-113336.96886418851	-137.89876730623382	2.419032441422154	11.49875828692945	38.197766679053885	13.580071146413449	20.0	5.0	15.0	1.0	1.0	13.919015882222075	11.378934399584232	0.0	0.006645900187010252	0.0	0.0	3.3496004871209473	0.5186700283532454	0.008099578519158998	0.0	3.3496004871209473	0.21165220013957037	0.7883477998604271	0	1	0.4438285322927563	0.05522183331544131	0.05581537224278581	0.4451342621490164	0.1	0.5495842309544475	0.9622874396892366	1.7259203510703403	2.1293443626991686	0.530563245535941	79.1435219270138
2850000	-113472.23459515866	-113328.15114062958	-144.08345452907875	2.4271175317773164	11.524786692701475	22.348865647762363	7.374196469486467	20.0	5.0	15.0	1.0	1.0	19.44460778560194	5.768869433715807	0.0	0.009246405452645082	0.0	0.0	2.699686077760935	0.8601162414224878	0.036409379650803514	0.0	2.699686077760935	0.1769605416691622	0.8230394583308432	0	1	0.4371262991697244	0.05844511509321574	0.05538517682460827	0.449043408912452	0.1	0.5361971559510141	1.0402678186032093	1.7106013493754795	1.8774557579160778	0.5319657791648829	86.22821638590425
2860000	-113478.9415012035	-113320.03323932845	-158.90826187504925	2.435292327445468	11.585914462050923	38.52479195266724	15.935864343669184	20.0	5.0	15.0	1.0	1.0	18.60359670097873	15.078934185846304	0.0	0.011746505206827835	0.0	0.0	3.185050713672719	0.7665447791656335	0.016467179059745516	0.0	3.185050713672719	0.7543566374070657	0.24564336259293942	0	1	0.4383016431228037	0.05844511509321574	0.05538517682460827	0.4478680649593727	0.1	0.5254330017460185	0.9338708607255901	1.6886890351033366	1.8774557579160778	0.5084564556881069	97.57898279916581
2870000	-113479.39866698855	-113331.88193379453	-147.51673319401493	2.415195107386833	11.499769091923302	17.426029896079623	12.800767449474565	20.0	5.0	15.0	1.0	1.0	10.546941992761187	12.327247753818082	0.0	0.017693140201471686	0.0	0.0	4.288366917837808	0.8086043045586588	0.06697551918480973	0.0	4.288366917837808	0.0543865158822352	0.9456134841177698	0	1	0.4383016431228037	0.05424419372004581	0.05538517682460827	0.4520689863325426	0.1	0.5254330017460185	0.9338708607255901	1.6886890351033366	1.7581390971036526	0.49007752683913985	87.22437108826172
2880000	-113477.80254111548	-113337.63258423378	-140.1699568817055	2.3676031206928325	11.303183046135452	22.5147973474521	16.246917218062002	20.0	5.0	15.0	1.0	1.0	15.802333535340354	14.325222987197247	0.0	0.03756303539202413	0.0	0.0	2.692913111379186	0.6896506575523708	0.029193590116004958	0.0	2.692913111379186	0.015573676708150241	0.9844263232918545	0	1	0.4442780444093729	0.05424419372004581	0.05538517682460827	0.4460925850459734	0.1	0.5546951980250433	0.9278848533838067	1.6597637817607889	2.0818178710539303	0.5526049504290164	80.43178941529222
2890000	-113475.28905783825	-113329.00156085973	-146.287496978525	2.4635373547562502	11.57501848848491	20.87861041458216	8.786737339098915	20.0	5.0	15.0	1.0	1.0	18.616219026229583	6.512497486662765	0.0	0.03736008143123056	0.0	0.0	2.857979918545352	0.8423032578964785	0.025208074059922748	0.0	2.857979918545352	0.38053376718511955	0.6194662328148852	0	1	0.4381026486363379	0.05424419372004581	0.05538517682460827	0.4522679808190084	0.1	0.5605131477797373	0.9278848533838067	1.6597637817607889	2.0818178710539303	0.4932863001681594	87.7436073489267
2900000	-113475.82773819451	-113334.81004967947	-141.01768851504985	2.3842157986702004	11.48571546188247	39.000808756875635	5.349358948372483	20.0	5.0	15.0	1.0	1.0	23.02417797952026	3.0706034908499444	0.0	0.037553160050820954	0.0	0.0	2.4940938824441723	0.46304398337771113	0.017609160969006558	0.0	2.4940938824441723	0.12163086569910023	0.8783691343009046	0	1	0.4381026486363379	0.05424419372004581	0.05538517682460827	0.4522679808190084	0.1	0.525962229286685	0.9278848533838067	1.6906064050135465	1.9275052715718464	0.543711874002673	79.89717185374634
2910000	-113474.91215490847	-113348.33056866174	-126.58158624672161	2.380538918091838	11.436064265199374	14.366938733920968	9.225120450077341	20.0	5.0	15.0	1.0	1.0	10.6565606197799	7.576511871156632	0.0	0.02650331888357453	0.0	0.0	2.7805558986959635	0.8080940698896586	0.028736121941256198	0.0	2.7805558986959635	0.5417683415666974	0.45823165843330743	0	1	0.43875308864910906	0.05424419372004581	0.05538517682460827	0.4516175408062372	0.1	0.5494399667825366	0.9214915706329805	1.663446216015702	1.8903401508713318	0.543711874002673	69.2636167354024
2920000	-113474.21759866425	-113331.72101034704	-142.49658831720677	2.399777094201088	11.428293170526395	26.0601124743029	8.50088785033113	20.0	5.0	15.0	1.0	1.0	20.104783362305763	7.503743498028407	0.0	0.1054187170095366	0.0	0.0	2.8998240081071223	0.9867530131084892	0.28557868008537435	0.0	2.8998240081071223	0.205084089055783	0.794915910944222	0	1	0.43999353836165633	0.05424419372004581	0.05538517682460827	0.45037709109368995	0.1	0.5530953606488703	0.9214915706329805	1.663446216015702	1.8903401508713318	0.543711874002673	77.93760733823322
2930000	-113471.9485224108	-113319.69226399518	-152.25625841563135	2.3729641721746573	11.345657721065555	20.155496283514246	7.9866972933671425	20.0	5.0	15.0	1.0	1.0	21.51320091997927	6.213366008135241	0.0	0.11526430521478384	0.0	0.0	3.5785693037301063	0.9356333603476951	0.041723207427484366	0.0	3.5785693037301063	0.32983742756975354	0.6701625724302513	0	1	0.43999353836165633	0.05424419372004581	0.05538517682460827	0.45037709109368995	0.1	0.4924533820513512	0.9503105191686289	1.6290612089569378	1.8830150800931675	0.5025714363219145	92.4196656113331
2940000	-113473.80672318561	-113335.9144015087	-137.8923216769248	2.403994818805884	11.394560581399746	24.42587559924495	8.750321077914016	20.0	5.0	15.0	1.0	1.0	19.211958881206986	7.124369933585146	0.0	0.12467400480026597	0.0	0.0	2.515785405901949	0.36882393219151405	0.034156985737429764	0.0	2.515785405901949	0.3769831911776845	0.6230168088223202	0	1	0.44401495251873707	0.05424419372004581	0.057435775458854296	0.4443050783023632	0.1	0.5421252207005378	0.8605515602020083	1.6290612089569378	1.9199323172113707	0.5274516026199477	76.74128633586086
2950000	-113480.07906117388	-113332.71097733463	-147.36808383925057	2.4096151073567236	11.541721526332628	25.02605032624983	8.581120807878099	20.0	5.0	15.0	1.0	1.0	9.37691818235818	5.509787611274572	0.0	0.00355510389229622	0.0	0.0	2.496161059989514	0.9338747034873064	0.027740131537690463	0.0	2.496161059989514	0.41964325542787917	0.5803567445721184	0	1	0.44320543558383985	0.05546753692318248	0.05759040579743729	0.44373662169554023	0.1	0.5621878120071279	0.9845453870697015	1.7493057567178194	2.058369271677857	0.4937372966950943	85.70341381112745
2960000	-113478.69012994044	-113331.76658730315	-146.92354263728888	2.378340849745242	11.44251401603414	33.12671186283094	9.684373530739897	20.0	5.0	15.0	1.0	1.0	30.417386791007868	7.917993696203966	0.0	0.06918272011742502	0.0	0.0	2.394366465028489	0.5310382000815451	0.04162171334738477	0.0	2.394366465028489	0.5054093850260567	0.494590614973948	0	1	0.4357200996395313	0.05563806424298729	0.058731884607242206	0.4499099515102396	0.1	0.4971425276924271	0.8585575833616235	1.6083134443510867	1.8674327234556491	0.49928772691498163	86.48887180855745
