#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14300000	-113052.30997396898	-112904.20817175249	-148.1018022164949	2.338140500371026	11.434006823313368	28.805917330721925	11.902898042450396	20.0	5.0	15.0	1.0	1.0	9.868109528775173	11.305908617496161	0.0	0.004065760377981836	0.0	0.0	2.960808640307189	0.8239830167065174	0.03364845651699314	0.0	2.960808640307189	0.25188996569952193	0.7481100343004897	0.4542258445188767	0	10.979780978794489	1	0.44322057011482957	0.05334907263250531	0.05727760000477487	0.4461527572478899	0.1	0.49248158435443923	0.9819131257069553	1.5899960849798374	1.7758764546064918	0.435870405627285	90.02036050338687
14310000	-113065.61350465387	-112927.3510009476	-138.26250370627142	2.3716810610645536	11.346421431136804	29.717468493687875	11.82888649059592	20.0	5.0	15.0	1.0	1.0	8.731196817362164	11.031122903247807	0.0	0.006802299803592289	0.0	0.0	4.050403365368809	0.4525194892577201	0.03844386988875403	0.0	4.050403365368809	0.2853712601570617	0.7146287398429501	0.4758265281073779	0	10.870594903029428	1	0.4422620886727976	0.05334907263250531	0.05267148674276462	0.45171735195193213	0.1	0.5063003583842561	0.9574161959298061	1.6241474138480037	1.9136087681784306	0.4514909519096458	79.05898978161517
14320000	-113059.34955030172	-112907.95360652974	-151.3959437719713	2.3255896940136687	11.412981344721922	22.54405672828813	12.56769676084207	20.0	5.0	15.0	1.0	1.0	25.942088582442768	12.35219070070555	0.0	0.505613916356645	0.0	0.0	3.94837149687153	0.7820662205738123	0.12557392172220821	0.0	3.94837149687153	0.5464809676556147	0.45351903234439717	0.6908418723364682	0	10.722139472385454	1	0.44461639236576334	0.05334907263250531	0.05367328745665822	0.4483612475450728	0.1	0.520142943112123	1.0373130530083041	1.6733166268328117	1.7736867795396163	0.47593359436900495	84.60112364117862
14330000	-113054.08096589414	-112901.16934761823	-152.9116182759166	2.416434559989841	11.624185432913345	32.81205026096045	5.391322765962214	20.0	5.0	15.0	1.0	1.0	30.484808533485975	4.15390288286498	0.0	0.03497303067527208	0.0	0.0	3.1241238233488193	0.7842244089105626	0.02422200029370149	0.0	3.1241238233488193	0.3855532698285816	0.6144467301714305	0.5093011507688017	0	11.114884282144544	1	0.44461639236576334	0.051908556216573344	0.055113803872590184	0.4483612475450728	0.1	0.565172475433157	1.0502913819628479	1.6733166268328117	2.049324867201115	0.47593359436900495	90.49318449368869
14340000	-113072.24955988771	-112910.16072553126	-162.08883435645686	2.3872779768560664	11.484169092697325	58.43862468630156	8.60371582956119	20.0	5.0	15.0	1.0	1.0	59.19834953379815	8.686460991460317	0.0	0.34874689778036666	0.0	0.0	9.202551402947746	0.2639381202782507	0.2945945077682901	0.0	9.202551402947746	0.8075354166515928	0.19246458334841912	0.5021770048625491	0	10.98199208783478	1	0.44616932647276564	0.051908556216573344	0.055113803872590184	0.4468083134380705	0.1	0.5636829222265665	1.102182814160677	1.7760976511477629	1.912221004143039	0.4878963323747225	82.95615842604934
14350000	-113065.32036003062	-112924.56453260954	-140.75582742108222	2.31265845982021	11.274788023459733	27.271793319729728	5.7623401760141	20.0	5.0	15.0	1.0	1.0	28.780803106112828	4.598571138059246	0.0	0.4033670198991453	0.0	0.0	3.2542138064977184	0.9393725665988323	0.08821732066302627	0.0	3.2542138064977184	0.15873690652593875	0.841263093474073	0.689123219829789	0	10.58566480362994	1	0.43863513965625694	0.051908556216573344	0.055113803872590184	0.4543425002545792	0.1	0.5140702058205023	1.102182814160677	1.6860438684162389	2.221664430814839	0.4835814172992695	77.48588798264053
14360000	-113063.2956048875	-112922.63856187434	-140.65704301317442	2.4018805819549347	11.415785210475677	20.038528950720853	6.820589829933185	20.0	5.0	15.0	1.0	1.0	20.59648141381761	6.035309810908673	0.0	0.12746334883171057	0.0	0.0	4.279829156533073	0.794766701304133	0.14590864263877223	0.0	4.279829156533073	0.13048587239052709	0.8695141276094847	0.6721897339233891	0	10.74359547655229	1	0.4476289303773223	0.05348336501743815	0.052358269199023255	0.4465294354062159	0.1	0.5240661101280206	1.0193501810566623	1.6865560667561827	1.8019121180335131	0.5220128197545634	78.99630040776621
14370000	-113054.39825145161	-112914.62107759953	-139.77717385208578	2.376680457303438	11.431725023301587	21.218717022000952	11.408973619165318	20.0	5.0	15.0	1.0	1.0	18.112618506451955	10.897028816327046	0.0	0.03021959438123978	0.0	0.0	3.511055811703866	0.6980552769046116	0.09095082920187307	0.0	3.511055811703866	0.15748346322024798	0.8425165367797638	0.41946380461430044	0	11.012261218687286	1	0.4476289303773223	0.04982458160648271	0.05228677047878741	0.45025971753740723	0.1	0.5316470775375619	0.965546882829774	1.5962642653518768	1.9469734188332537	0.44050227175397394	78.99630040776621
14380000	-113060.9590808686	-112912.29168162259	-148.66739924601825	2.389842358779595	11.456198126374545	13.547698910007957	8.500103188635368	20.0	5.0	15.0	1.0	1.0	26.946062487929684	7.313470148804976	0.0	0.2845230924469462	0.0	0.0	6.411990543744653	0.5881569907614308	0.07940816060201689	0.0	6.411990543744653	0.5109140165779466	0.48908598342206533	0.42186995925761206	0	11.034328167116932	1	0.4476289303773223	0.051003989432064384	0.051107362653205736	0.45025971753740723	0.1	0.5082267336985673	1.0153114021001604	1.5947314438849902	2.034270342918528	0.48382284779701423	78.99630040776621
14390000	-113059.6234196439	-112917.25157339327	-142.3718462506432	2.352594921187738	11.393352818834678	32.72314117185349	11.16470546713377	20.0	5.0	15.0	1.0	1.0	25.877925155892388	10.240033626669243	0.0	0.027910762692818267	0.0	0.0	4.212944847927358	0.5808660250246069	0.06971694441147469	0.0	4.212944847927358	0.1830408246414734	0.8169591753585386	0.4011455437438549	0	10.992207275090822	1	0.44584366004571513	0.051003989432064384	0.051107362653205736	0.4520449878690144	0.1	0.54691209448412	1.0153114021001604	1.6599436095231206	2.2120588021976237	0.5029840788226605	79.75843900153909
14400000	-113070.96767085092	-112921.74312042088	-149.22455043004078	2.378920486616033	11.47324760175608	23.50380861202143	14.480826954511816	20.0	5.0	15.0	1.0	1.0	24.12104024949358	14.30921856717605	0.0	0.05751677905510205	0.0	0.0	2.946177106357561	0.8078058211304072	0.3432214131415872	0.0	2.946177106357561	0.06570717510263102	0.9342928248973807	0.5727994883392977	0	10.90044811341678	1	0.44584366004571513	0.051003989432064384	0.051107362653205736	0.4520449878690144	0.1	0.522364364825466	1.0923314108490856	1.6599436095231206	2.2120588021976237	0.5029840788226605	81.57083881535885
14410000	-113054.09555399076	-112901.85428865242	-152.24126533833407	2.345175204044763	11.407364324950338	51.011392364694494	14.633915597631718	20.0	5.0	15.0	1.0	1.0	31.741288213770375	12.314985278563215	0.0	0.0071552380050796584	0.0	0.0	3.628295824782406	0.5032538679672514	0.011084238980339955	0.0	3.628295824782406	0.5716546303147323	0.4283453696852794	0.48727078912857635	0	10.92009353582176	1	0.4415237599082748	0.051003989432064384	0.05542726279064604	0.4520449878690144	0.1	0.5535916315814933	0.9269302446267212	1.6599436095231206	2.0088284501207965	0.4753585334816978	87.87141354894531
14420000	-113065.09065750871	-112925.15855960165	-139.9320979070619	2.359011453158137	11.639129448928308	25.679557559014672	18.789460215828353	20.0	5.0	15.0	1.0	1.0	12.519515686646228	16.869778059069	0.0	0.00568177040010071	0.0	0.0	3.9041749378183344	0.7475183356869605	0.022435788694360123	0.0	3.9041749378183344	0.47318401135316124	0.5268159886468325	0.4275013160448591	0	11.211628132883453	1	0.4445966307367673	0.051715619945266376	0.05496441658801301	0.4487233327299532	0.1	0.5260369541685551	1.0585285837140268	1.7337626201411882	1.841894091383354	0.5048786288934902	77.64653097492857
14430000	-113057.64871308564	-112907.83889835687	-149.80981472876545	2.375091219003726	11.49771030011102	18.635458841684123	12.77441181600114	20.0	5.0	15.0	1.0	1.0	20.451281188395196	12.465382649258908	0.0	0.22128691760121383	0.0	0.0	4.186563069772001	0.8773014337733367	0.19685793276945393	0.0	4.186563069772001	0.18000162490650246	0.8199983750935094	1.0063389108155638	0	10.491371389295459	1	0.44583560657247306	0.0526366500573207	0.05542726279064604	0.44610048057955987	0.1	0.5665573093296588	1.0836067972843155	1.6780956915448138	1.7112819285975924	0.48727249361293623	85.51116833058597
14440000	-113068.98737997518	-112905.09244202319	-163.89493795198766	2.393916316472197	11.68340517372323	16.366599587540485	11.809282324553587	20.0	5.0	15.0	1.0	1.0	17.400211757510192	10.221538391619347	0.0	0.42623010018918833	0.0	0.0	4.274826412263756	0.6638797428793491	0.14244643111639527	0.0	4.274826412263756	0.4213427773375274	0.5786572226624844	0.5245441682366767	0	11.158861005486553	1	0.44583560657247306	0.0526366500573207	0.05542726279064604	0.44610048057955987	0.1	0.58651499300322	1.0836067972843155	1.73922858471239	2.161066005526555	0.4540118430436553	96.07599211242788
14450000	-113061.06220625022	-112919.39860914185	-141.66359710837563	2.3515677677970266	11.360183246453895	49.939111274474996	8.11998125153011	20.0	5.0	15.0	1.0	1.0	27.800427434349388	6.3359964832442595	0.0	0.034665374787745847	0.0	0.0	2.632510145443731	0.3102058928486074	0.04773851065732912	0.0	2.632510145443731	0.540490678444831	0.4595093215551621	0.3922524168410919	0	10.9679308296128	1	0.4456097185554699	0.055297660051254485	0.053777005774189514	0.445315615619086	0.1	0.4523979600135047	0.966269892803668	1.626795245715103	1.960115273582435	0.46784544490144636	79.08233929276345
14460000	-113083.8656824896	-112939.82362719493	-144.04205529467947	2.349176315516801	11.368057084997531	35.122131285702594	4.1462496414569845	20.0	5.0	15.0	1.0	1.0	29.287175580491287	3.562504900240939	0.0	0.3039196766856612	0.0	0.0	6.168935671219266	0.7709550776018349	0.16406935580441653	0.0	6.168935671219266	0.16021480630388438	0.8397851936961274	0.7371410320964475	0	10.630916052901084	1	0.4450211480569774	0.05018355754473924	0.05118417514840993	0.4536111192498731	0.1	0.58651499300322	1.0628287101273388	1.6905637807334526	1.7898081321911448	0.5390298876390838	73.14713538588775
14470000	-113066.73405564994	-112930.13706075835	-136.59699489158308	2.3865216946015284	11.485152964670378	19.393078386134498	8.575329991686813	20.0	5.0	15.0	1.0	1.0	27.200544657614802	7.870409045828836	0.0	0.3551945895505207	0.0	0.0	3.081393197921519	0.6969591934978276	0.05839834064749845	0.0	3.081393197921519	0.32297207182077387	0.6770279281792377	0.41835110757486627	0	11.066801857095516	1	0.44245949373285653	0.05018355754473924	0.05374582947253078	0.4536111192498731	0.1	0.5572958131625321	1.0628287101273388	1.6980130354871281	2.183571916309195	0.43202450834716494	73.14713538588775
14480000	-113064.53644331516	-112919.71835378914	-144.8180895260116	2.3330655394472704	11.36697128532569	17.975798241896975	13.163011968633883	20.0	5.0	15.0	1.0	1.0	21.513130086105676	13.061160193760543	0.0	0.32781870814174235	0.0	0.0	10.41858655058983	0.713230504283501	0.1280398099556246	0.0	10.41858655058983	0.22168524232735554	0.7783147576726375	0.7671525842672846	0	10.599818701058402	1	0.4495803031946427	0.0510786984734384	0.053777005774189514	0.44556399255772927	0.1	0.554808215304235	1.0400687720537556	1.6876999878508996	2.229215967670377	0.4856899381677161	76.57565482129812
14490000	-113080.94798890952	-112928.5985159411	-152.34947296841761	2.413423215887588	11.481713273657364	20.28626268784335	27.568955861470265	20.0	5.0	15.0	1.0	1.0	29.44711545911175	26.6822533694213	0.0	0.07235612462092453	0.0	0.0	3.8600736890329523	0.6399875590003873	0.042000151333020395	0.0	3.8600736890329523	0.8405567650726424	0.15944323492736906	0.469758738666449	0	11.011954534990917	1	0.4403470766842425	0.05444191300564145	0.051834954089602564	0.45337605622051314	0.1	0.5584021768046404	1.0631025506345684	1.765086419737736	2.1530214303983817	0.5404234029791596	81.57811213773046
14500000	-113071.47820826678	-112914.62641618618	-156.8517920806038	2.3187125810825093	11.400569841177777	7.953478716042808	10.396764544641504	20.0	5.0	15.0	1.0	1.0	10.547346120598217	9.971200393221789	0.0	0.0227840463095923	0.0	0.0	3.2662458894749467	0.980882616424445	0.02094028680139565	0.0	3.2662458894749467	0.8370589171695715	0.16294108283044012	0.5102215150081415	0	10.890348326169637	1	0.4403470766842425	0.05608130104756909	0.051834954089602564	0.4517366681785855	0.1	0.5425952142445275	1.2213679782734097	1.7810340990084716	2.088992590747221	0.5404234029791596	92.10819058642862
14510000	-113057.15798661152	-112901.16838834411	-155.9895982674074	2.344364686125349	11.526193344200557	31.440753045816365	9.557210108178808	20.0	5.0	15.0	1.0	1.0	32.20629431048109	8.389565885126522	0.0	0.34837928022845016	0.0	0.0	4.076776686598916	0.773965537624665	0.05933178995620183	0.0	4.076776686598916	0.31366288078711085	0.6863371192129007	1.1222157389632867	0	10.40397760523727	1	0.44413582974348487	0.05337085607578111	0.051834954089602564	0.4506583600911311	0.1	0.5425952142445275	1.1212222896339825	1.7741176924698976	2.088992590747221	0.5404234029791596	92.29383035017904
14520000	-113059.50428108628	-112910.9188016351	-148.58547945117667	2.3422603861534497	11.416476969022346	41.65852571786993	13.762165226299418	20.0	5.0	15.0	1.0	1.0	30.081657362789542	12.210321094187853	0.0	0.00860816539314726	0.0	0.0	2.558615685824728	0.36593896446166047	0.02913882895242595	0.0	2.558615685824728	0.07767356113439117	0.922326438865602	0.424666991223305	0	10.99180997779904	1	0.44480890279521135	0.054802164525665976	0.05291862453255136	0.44747030814657124	0.1	0.488272928166779	1.0439625505501073	1.6302399065391477	1.8074840278051976	0.47629650251143524	87.46078871082963
14530000	-113078.69482463006	-112911.85580262827	-166.8390220017892	2.402089523939992	11.56596142326734	18.08280603671867	11.834217244132214	20.0	5.0	15.0	1.0	1.0	24.66250488962271	10.295019941170766	0.0	1.1696345311041656	0.0	0.0	4.70504786295094	0.8681495972205236	0.1615236243666283	0.0	4.70504786295094	0.4862748384656365	0.5137251615343752	0.6608163213369718	0	10.905145101930366	1	0.43893015231791566	0.05337085607578111	0.05704063151517173	0.4506583600911311	0.1	0.5177763334609977	1.0104247574900453	1.5576756636960851	1.914693204757779	0.45792601578822806	98.56913691003803
14540000	-113061.35460635964	-112911.88284314344	-149.47176321621234	2.3788144908005884	11.44508972076009	24.28834019527112	11.8067772866154	20.0	5.0	15.0	1.0	1.0	16.103454405444243	9.159840286880712	0.0	0.026285705851645132	0.0	0.0	2.7029274716339926	0.5488957115542086	0.005951417972571838	0.0	2.7029274716339926	0.3962632288002416	0.6037367711997519	0.5223441618768767	0	10.922745558883214	1	0.44233113622154085	0.05482832293634463	0.05500862129381007	0.44783191954830437	0.1	0.5177579257464524	0.9872722637893542	1.6719736627836446	2.115331950142116	0.48706733880388164	91.44869467617922
14550000	-113057.63388718967	-112913.57107498113	-144.06281220854092	2.4033897143502188	11.577791861989617	18.00800452302566	10.799028013869114	20.0	5.0	15.0	1.0	1.0	17.766828355353752	7.561794092927479	0.0	0.011667134916149045	0.0	0.0	3.082885440805664	0.9681087800536493	0.011289129010557486	0.0	3.082885440805664	0.6688589453195337	0.33114105468047805	0.4304705700001219	0	11.147321291989496	1	0.44327193190988623	0.05381149854669534	0.056599989044257504	0.4463165804991605	0.1	0.48410024123475526	0.9098519412640048	1.6087176952262894	1.7641777384235928	0.43370652026118295	82.71635928661381
14560000	-113061.02593700598	-112906.32005988224	-154.70587712373174	2.378374481518582	11.453903557404328	24.739143654903504	9.596802881876728	20.0	5.0	15.0	1.0	1.0	32.950234052926064	8.295275087025923	0.0	0.08064192046834927	0.0	0.0	3.590579748923688	0.6997466396519513	0.05184671170527237	0.0	3.590579748923688	0.848306529023148	0.15169347097686375	0.38717795242375574	0	11.066725604980572	1	0.44327193190988623	0.05381149854669534	0.056599989044257504	0.4463165804991605	0.1	0.48410024123475526	0.998190784160534	1.622424497203265	1.7641777384235928	0.4171012376297974	90.86636865697349
