#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11020000	-113341.02669100986	-113177.57937434255	-163.44731666731766	1.9371819926385425	11.37602346969033	5.6415201584057195	29.344507519151968	20.0	5.0	15.0	1.0	1.0	5.607105992142656	29.080990818019927	0.0	0.07350925546929511	0.0	0.0	1.940838796637886	0.8109937551781923	0.05134581912135327	0.0	1.940838796637886	0.7342421223500801	0.2657578776499305	2.196076215408557	0	9.179947254281775	1	0.43956656230538754	0.05579122809636256	0.05741764536312489	0.447224564235124	0.1	0.5499992837071696	1.0036735105229369	1.7001971022564508	1.8023620788723655	0.5383640311554154	83.35757061622373
11030000	-113345.69123074677	-113176.84259117465	-168.84863957212823	1.8878786717858957	11.220039570368645	4.148379946695272	25.014290297570785	20.0	5.0	15.0	1.0	1.0	4.0382231306405485	23.748670058108765	0.0	0.03842287744853491	0.0	0.0	1.9703036849286548	0.6520406405610752	0.030067201319081263	0.0	1.9703036849286548	0.5459224079149442	0.4540775920850576	2.678679078693455	0	8.541360491675189	1	0.43976502181429916	0.057083452532911694	0.057121238472973	0.4460302871798161	0.1	0.5659259689277768	0.9846651254540919	1.7529774653735466	1.6634137588879598	0.5550075010850176	90.34121440286665
11040000	-113339.02580676561	-113171.97120263048	-167.0546041351296	1.9637031516949954	11.3236682542067	6.9173228297794385	37.92684725155171	20.0	5.0	15.0	1.0	1.0	6.483932419965059	37.36754332037598	0.0	0.02503667960716272	0.0	0.0	4.313520943600122	0.6308426656110873	0.0582070857525459	0.0	4.313520943600122	0.5940948683132037	0.4059051316867982	2.049052092093019	0	9.274616162113684	1	0.4434063058327235	0.057083452532911694	0.057121238472973	0.44238900316139174	0.1	0.5531039434450277	0.9808016671107974	1.6730316422770173	1.693572755522816	0.5124387309109257	84.96266371383253
11050000	-113342.63338434223	-113186.98720984811	-155.6461744941254	1.9515710774295563	11.355876408903551	5.393230177426725	30.20783347181207	20.0	5.0	15.0	1.0	1.0	5.703486627873856	29.288257508064614	0.0	0.04347053763760721	0.0	0.0	2.2009344953358503	0.7367537078683869	0.044043558914640825	0.0	2.2009344953358503	0.31220846422445253	0.6877915357755496	1.8111977479642472	0	9.544678660939304	1	0.4434063058327235	0.05673027606354054	0.057121238472973	0.4427421796307629	0.1	0.48477596823620356	0.9045544057060549	1.5513253884783031	1.788240507050215	0.5124387309109257	77.80119792382223
11060000	-113347.88259759959	-113186.59824281122	-161.28435478836832	1.9801597056108273	11.504262287138518	6.143790662006863	32.372448248515354	20.0	5.0	15.0	1.0	1.0	5.608992023916541	31.19698444950362	0.0	0.0333630322145896	0.0	0.0	2.2220773341856632	0.759949751385133	0.07125852881841811	0.0	2.2220773341856632	0.24279382514493017	0.7572061748550805	2.653071701082675	0	8.851190586055841	1	0.4374866623264987	0.058479067312647626	0.05998461974427149	0.4440496506165813	0.1	0.5137333492633107	0.9633416550495674	1.7811118073078953	1.8146107532567397	0.5123471843874828	81.85660845916684
11070000	-113346.04256516093	-113169.90757721783	-176.134987943096	1.9267847092898605	11.414228962104133	3.070676268893063	20.07985850057021	20.0	5.0	15.0	1.0	1.0	3.6296866751557944	18.6816620958009	0.0	0.03411579560760363	0.0	0.0	2.5317104710388896	0.7185222240072447	0.05621331760250664	0.0	2.5317104710388896	0.017701510406843868	0.9822984895931581	2.7879522840879143	0	8.626276678016215	1	0.4449331716607995	0.056512321832255845	0.057121238472973	0.44143326803397165	0.1	0.47408736499469206	0.9267815860845104	1.605003992181531	1.7568574477846637	0.47143031639257027	94.67682086826227
11080000	-113343.39922850343	-113179.91352880363	-163.48569969979985	1.9214453862912704	11.479973331672026	5.81637355440145	38.508938061859006	20.0	5.0	15.0	1.0	1.0	5.563229834728702	37.33854697477305	0.0	0.0134386301768324	0.0	0.0	2.1410341723442152	0.7576095281666732	0.012289184465989448	0.0	2.1410341723442152	0.9372773523053608	0.06272264769464098	2.0449974868026257	0	9.4349758448694	1	0.4449331716607995	0.056512321832255845	0.055986308085095554	0.4425681984218491	0.1	0.5030600979897467	0.9227629411019223	1.6016609889295552	1.7568574477846637	0.5354220511646886	83.21769591766613
11090000	-113343.84140473796	-113188.61230624982	-155.22909848813916	1.9838321911464047	11.300358732730377	5.967268990371451	28.042072507839816	20.0	5.0	15.0	1.0	1.0	5.3981775023821585	26.985932651311565	0.0	0.10476016762546582	0.0	0.0	2.0603020545098234	0.5687764893563068	0.10567193080660654	0.0	2.0603020545098234	0.5199204886581739	0.4800795113418369	1.6713991927179024	0	9.628959540012474	1	0.44057029776617856	0.05570218264867013	0.05632913682912386	0.44739838275602656	0.1	0.5700477364338047	0.9888514535537323	1.7318776125690698	1.8515812175502726	0.5372349839156905	73.93979032401143
11100000	-113344.04904407976	-113190.47261598922	-153.5764280905456	1.9726832337410207	11.3536131521134	5.016310996867019	24.438682382019984	20.0	5.0	15.0	1.0	1.0	4.109490095694774	23.781160737661065	0.0	0.017377595555937413	0.0	0.0	5.20074335386406	0.5405912638050877	0.06183662436820254	0.0	5.20074335386406	0.06380225036018795	0.936197749639823	2.144713785274061	0	9.20889936683934	1	0.44057029776617856	0.05570218264867013	0.05632913682912386	0.44739838275602656	0.1	0.5700477364338047	0.9888514535537323	1.7318776125690698	1.7138880083009234	0.5372349839156905	73.38681266683108
11110000	-113349.10108879213	-113172.03722634642	-177.06386244570095	1.963491668991422	11.308826026676527	9.479773106779586	40.572557613837226	20.0	5.0	15.0	1.0	1.0	7.889415084672199	39.38124487120908	0.0	0.05660781909412293	0.0	0.0	3.2314667695329558	0.5274268063378917	0.11624346215290385	0.0	3.2314667695329558	0.1531645178708566	0.8468354821291543	2.4697476211899745	0	8.839078405486552	1	0.44057029776617856	0.05570218264867013	0.05632913682912386	0.44739838275602656	0.1	0.5700477364338047	1.019739359337882	1.7318776125690698	1.8926276202971126	0.5372349839156905	92.28913981961885
11120000	-113345.02507956968	-113170.28002491686	-174.74505465280862	1.9790312349350803	11.324589415676472	5.832012335875627	27.73715294400582	20.0	5.0	15.0	1.0	1.0	4.85853444001871	27.516917766072886	0.0	0.045405472595236744	0.0	0.0	2.8447370188412435	0.9826609235131653	0.3174170040391597	0.0	2.8447370188412435	0.15321651594048188	0.8467834840595287	2.456640931249374	0	8.8679484844271	1	0.44137835749629056	0.056642392287981264	0.05701149514423337	0.44496775507149394	0.1	0.5700477364338047	1.019739359337882	1.7163684196396425	1.9740828761705338	0.5270789926450348	90.5594630780738
11130000	-113343.40395208108	-113173.3140121644	-170.08993991667705	1.959700753830079	11.284839329498258	4.836706107804092	26.313742784847097	20.0	5.0	15.0	1.0	1.0	5.124283876055585	26.14689642368556	0.0	0.02955806536720505	0.0	0.0	2.36684225405022	0.9184708544847123	0.07130837260944861	0.0	2.36684225405022	0.7298198400991437	0.27018015990086686	2.1473090531652845	0	9.137530276332976	1	0.44137835749629056	0.056458170066568704	0.05377473411376128	0.4483887383233786	0.1	0.5700477364338047	1.019739359337882	1.6783813687956939	1.8645566113162924	0.5171395740813042	90.5594630780738
11140000	-113343.22248314477	-113174.72233891014	-168.50014423462758	1.9790053157007386	11.43459820279649	4.467262100821804	23.67764100866002	20.0	5.0	15.0	1.0	1.0	4.004717381684166	23.285598117831196	0.0	0.01945435552161847	0.0	0.0	4.4923384102773145	0.49918435860180094	0.06729611420468763	0.0	4.4923384102773145	0.5292911298072206	0.4707088701927901	2.182397484040726	0	9.252200718755763	1	0.43910920535767617	0.056458170066568704	0.05377473411376128	0.450657890461993	0.1	0.5474295025341572	1.019285013542154	1.6649959062974544	1.9281021433646603	0.5171395740813042	86.66571803476751
11150000	-113340.24538750497	-113161.57639258051	-178.66899492445444	1.942016740062344	11.299617899684893	6.800632097286715	35.259664098888365	20.0	5.0	15.0	1.0	1.0	6.609644666573508	34.94656643788067	0.0	0.07494095847105986	0.0	0.0	3.695574297103228	0.5670040229142695	0.05355788313167263	0.0	3.695574297103228	0.3135707168880011	0.6864292831120098	2.023016673898899	0	9.276601225785996	1	0.43910920535767617	0.056458170066568704	0.056796080003157584	0.4476365445725967	0.1	0.5594367723180361	0.9987061413792355	1.7156047231447755	1.9281021433646603	0.5419064682277208	96.70067084929264
11160000	-113342.65071393555	-113168.41528272642	-174.23543120913243	2.0054546452034057	11.312660030206647	6.7478861468466675	35.04201162456729	20.0	5.0	15.0	1.0	1.0	7.205441175046035	33.50830599176733	0.0	0.08711643877022086	0.0	0.0	2.0541083346073608	0.5877033912842711	0.04772559425434847	0.0	2.0541083346073608	0.6894808234598886	0.3105191765401221	2.288364014966964	0	9.024296015239683	1	0.43910920535767617	0.056458170066568704	0.05744162983122987	0.4469909947445244	0.1	0.5439310879684082	0.9987061413792355	1.7163192757010899	1.9281021433646603	0.5419064682277208	93.48894972475833
11170000	-113347.12366676028	-113166.53507013625	-180.58859662402688	1.9681683676403408	11.342445223431058	7.988308240043069	38.606354906460474	20.0	5.0	15.0	1.0	1.0	8.429169817471921	38.23920047652972	0.0	0.015862726949929483	0.0	0.0	5.239763951248467	0.776990509537887	0.19815862743079968	0.0	5.239763951248467	0.7555310131690587	0.2444689868309523	2.014418345382884	0	9.328026878048174	1	0.43910920535767617	0.054505200554462264	0.05744162983122987	0.44894396425663086	0.1	0.5677984837909589	1.002396622823581	1.7163192757010899	1.9109235564099278	0.5419064682277208	93.39858092829243
11180000	-113343.15353838183	-113170.71863361742	-172.4349047644032	1.933222365073958	11.470002910340703	3.2466356618864944	22.634942712980784	20.0	5.0	15.0	1.0	1.0	4.3364070354086115	22.067867296002245	0.0	0.025837266058708962	0.0	0.0	2.631153440622789	0.9533040168349879	0.0625496260780744	0.0	2.631153440622789	0.11679605504553442	0.883203944954468	2.4839976943975	0	8.986005215943202	1	0.44056133894460253	0.05672910868568682	0.056029882320721314	0.44667967004898934	0.1	0.5178113670919972	1.009064483798632	1.6931777037809947	1.93359339026475	0.5426082736315401	90.7813772760172
11190000	-113342.91107723967	-113178.78759461337	-164.1234826263021	1.9260458194070824	11.330434727197241	5.62293822847294	36.45053560609238	20.0	5.0	15.0	1.0	1.0	4.120673178282011	36.78688225600725	0.0	0.018495451820610655	0.0	0.0	2.0160621514133195	0.9455637238043244	0.04408172063141953	0.0	2.0160621514133195	0.08809002401172825	0.9119099759882741	2.092953357050754	0	9.237481370146487	1	0.4441523995543319	0.05672910868568682	0.056029882320721314	0.44308860943926	0.1	0.5555256669782286	1.0047521651041968	1.6931777037809947	1.7934713275833247	0.5426082736315401	81.59876628181856
11200000	-113339.50719147827	-113169.04586652594	-170.46132495233206	1.913574359894755	11.312335506078972	4.647733065536342	30.1811797474263	20.0	5.0	15.0	1.0	1.0	3.171848670630371	29.105240123177087	0.0	0.04357707822930434	0.0	0.0	2.0091399137811847	0.8431579936157358	0.02382350447299301	0.0	2.0091399137811847	0.0034926394211148917	0.9965073605788872	2.011230123738126	0	9.301105382340847	1	0.4441523995543319	0.05672910868568682	0.056029882320721314	0.44308860943926	0.1	0.5768621582236059	1.0047521651041968	1.6931777037809947	2.0867551579539834	0.5426082736315401	89.70591221206472
11210000	-113344.20631496212	-113167.46677371008	-176.73954125203957	1.9120662595293718	11.499231711416904	4.200533854161325	29.36226927545753	20.0	5.0	15.0	1.0	1.0	5.121762531019299	28.998952803569132	0.0	0.07114300042943096	0.0	0.0	4.281460378395294	0.8421117511084899	0.041414461329997716	0.0	4.281460378395294	0.02921002271115843	0.9707899772888433	2.6344971126998296	0	8.864734598717073	1	0.4433471890593596	0.05672910868568682	0.056835092815693586	0.44308860943926	0.1	0.5768621582236059	1.0047521651041968	1.7095974345339315	1.735025434105684	0.5426082736315401	92.92694212687795
11220000	-113343.20045498875	-113178.99490468661	-164.2055503021455	1.9318115494717285	11.414400961338393	4.152554854949774	25.891288301469107	20.0	5.0	15.0	1.0	1.0	4.10168077354954	24.47388018017841	0.0	0.02941958306327343	0.0	0.0	2.561631787027254	0.8581659410786162	0.03927930673262	0.0	2.561631787027254	0.6553342236148129	0.344665776385198	2.2746738777824262	0	9.139727083555963	1	0.4384430276888356	0.05832538801257333	0.0556871097609201	0.44754447453767016	0.1	0.5538764263754188	1.0159687484157163	1.789338360903711	1.8595391078578702	0.5213797079027249	83.70770758151643
11230000	-113336.9182662505	-113163.94459993178	-172.9736663187182	1.9622440576038223	11.48947710757209	3.903271186213364	23.66377330989922	20.0	5.0	15.0	1.0	1.0	3.116953347091287	22.02464587556307	0.0	0.03818107849864759	0.0	0.0	2.7068441135783594	0.9281792426871083	0.029317892156114005	0.0	2.7068441135783594	0.07855355357092808	0.9214464464290828	2.780928572363104	0	8.70854853520899	1	0.4364421737501319	0.05832538801257333	0.056563352410180345	0.4486690858271136	0.1	0.5604244797931766	1.0159687484157163	1.715943024198393	1.7389430484960928	0.5361474837687401	92.69834028150956
11240000	-113341.60091274929	-113174.2362865046	-167.36462624469084	1.9332065301326782	11.515430086154424	3.739757320379173	25.21881404117686	20.0	5.0	15.0	1.0	1.0	4.5981815646690745	23.885513286288234	0.0	0.04350597242752421	0.0	0.0	2.1772716528545204	0.962273943649242	0.0288913031736174	0.0	2.1772716528545204	0.09941878335987496	0.9005812166401359	2.228936078806164	0	9.286494007348265	1	0.4364421737501319	0.058346969681760424	0.05654177074099325	0.4486690858271136	0.1	0.5545569909437269	0.9506185085281145	1.7088798655094115	2.100540659275186	0.5312883429009843	87.62363862673718
11250000	-113341.60957953117	-113169.31570015267	-172.2938793785042	1.923248116477665	11.420406308832641	3.9920797285953116	28.50912002825309	20.0	5.0	15.0	1.0	1.0	5.5139086869176	27.48819792737772	0.0	0.056268920223816445	0.0	0.0	2.394388151747108	0.6852631186254639	0.03317419104175152	0.0	2.394388151747108	0.4488219646654396	0.5511780353345712	2.858721234931496	0	8.561685073901142	1	0.4364421737501319	0.058346969681760424	0.05654177074099325	0.4486690858271136	0.1	0.5505293325131108	1.0518147822530912	1.7088798655094115	1.9612602339639875	0.5038434173363996	90.16236669349529
11260000	-113345.46949414985	-113172.40849922653	-173.06099492331668	1.9257008814738277	11.39625612045795	6.250237510954186	39.489487743238996	20.0	5.0	15.0	1.0	1.0	6.4634576144971305	38.358862340994804	0.0	0.024966926540187496	0.0	0.0	3.3367544209452076	0.6860847690766864	0.018097837407507443	0.0	3.3367544209452076	0.8759614879815559	0.12403851201845462	2.2678113039443444	0	9.1284448165136	1	0.4364421737501319	0.058346969681760424	0.05654177074099325	0.4486690858271136	0.1	0.5006661747993467	0.9530948781030705	1.7301457506082394	1.9784261785553383	0.5656986330672107	91.12398617812978
11270000	-113339.03690302843	-113170.62798647855	-168.4089165498948	1.91111729438053	11.367328449108959	9.41353857282958	65.19343344116488	20.0	5.0	15.0	1.0	1.0	8.442733653767426	63.207946778378215	0.0	0.00766876752942204	0.0	0.0	2.0951002805483814	0.6018980019863728	0.006768202477854283	0.0	2.0951002805483814	0.22062607688295244	0.7793739231170581	2.213653670235395	0	9.153674778873564	1	0.4398678192183423	0.056534651358239395	0.0565211130935665	0.447076416329851	0.1	0.5453794720063485	1.0527381788918597	1.7301457506082394	1.8732860556045583	0.5126290544359089	85.83244272941273
