#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15280000	-113508.50785542281	-113336.39813402349	-172.10972139931891	2.4010239876434243	11.54539400289109	14.70095636333855	15.85759376376448	20.0	5.0	15.0	1.0	1.0	20.994258089874737	14.792908352250628	0.0	1.313078004311979	0.0	0.0	7.795207098569343	0.5392245330234645	0.2284288742172047	0.0	7.795207098569343	0.4339070748666514	0.5660929251333562	0.24106567738421347	0	11.304328325506876	5	0.4380209495832526	0.055586666063559845	0.0560815253694652	0.4503108589837209	0.1	0.5470850134304993	0.8974399600336337	1.5726620068140589	1.8113604743067653	0.4824979346718547	83.53149436834225
15290000	-113515.08568166818	-113336.38584333943	-178.6998383287438	2.3959437494570897	11.335441760327054	8.239185914096666	13.099893646305944	20.0	5.0	15.0	1.0	1.0	29.072160817002697	9.525315181922938	0.0	3.234610892119802	0.0	0.0	4.4625499462931755	0.5394685657339574	0.05782941206313811	0.0	4.4625499462931755	0.16483934915778656	0.8351606508422109	0.1826991616901532	0	11.152742598636904	5	0.4434974372267807	0.05374819686443718	0.05586190899940847	0.44689245690937385	0.1	0.5356880717270224	0.8492334236102385	1.675750647785503	1.9193877842559304	0.5914961790299917	91.39477879087873
15300000	-113514.33537795374	-113339.19089143473	-175.14448651901895	2.449084113754032	11.539857505447818	24.112892270654537	10.714464084268455	20.0	5.0	15.0	1.0	1.0	47.39866974801932	6.4171719576052055	0.0	3.665187377051648	0.0	0.0	2.476135015801685	0.842893343972159	0.16653374693601297	0.0	2.476135015801685	0.13712091725046843	0.8628790827495288	0.11106411009648687	0	11.42879339535133	5	0.4400535241698653	0.05374819686443718	0.05609320846071047	0.4501050705049872	0.1	0.5494840199743743	0.9798523865862551	1.675750647785503	2.037605208598399	0.5914961790299917	89.80293796997245
15310000	-113501.26723509669	-113323.97272987937	-177.2945052173113	2.3838445463907427	11.441084021633394	23.204477582801132	7.939799159602656	20.0	5.0	15.0	1.0	1.0	34.79361493275102	4.3956165536711165	0.0	2.7224633483630125	0.0	0.0	2.9513339687661504	0.9679313622903956	0.3377904754992261	0.0	2.9513339687661504	0.3649148055726724	0.6350851944273249	0.3769879329948367	0	11.06409608863856	5	0.4433098020725994	0.05374819686443718	0.05669735772551144	0.4462446433374521	0.1	0.5494840199743743	0.9798750797621391	1.654937351605565	1.9623143669359038	0.4807917542573148	89.91002254519367
15320000	-113511.01043370101	-113329.48141385823	-181.5290198427795	2.4319253307709294	11.545987716539425	58.646950109723996	15.801349386208557	20.0	5.0	15.0	1.0	1.0	77.27477114531224	12.634852003434345	0.0	2.567179234838007	0.0	0.0	4.044663715636908	0.8727998369400622	0.12860801256818047	0.0	4.044663715636908	0.10640254332071553	0.8935974566792817	0.1311704450618949	0	11.414817271477531	5	0.4409222268581069	0.05625957599940003	0.056573553805041116	0.4462446433374521	0.1	0.5185671259403575	0.9013002082174774	1.61269144774039	1.8975611991609578	0.4819958894623578	89.91002254519367
15330000	-113511.46147267892	-113335.2573671804	-176.20410549852247	2.504226650787751	11.703734457692123	15.87243708896092	12.391696624475191	20.0	5.0	15.0	1.0	1.0	28.492366635163894	10.673736360286352	0.0	1.5268562601658504	0.0	0.0	16.319587628616862	0.6153702692492506	0.3522926113278289	0.0	16.319587628616862	0.7698605338806941	0.2301394661193031	0.16267717204990007	0	11.541057285642227	5	0.439231391944053	0.05409697501940523	0.056573553805041116	0.45009807923150086	0.1	0.5203063468911503	0.8675084847915397	1.653503539869436	1.8975611991609578	0.5013334430770378	84.72356658626433
15340000	-113519.71927093403	-113353.23168708257	-166.48758385145587	2.4367792740572747	11.566539899096412	40.72425780536445	14.93438260779395	20.0	5.0	15.0	1.0	1.0	71.25571214995286	13.818873930239153	0.0	1.1961155954459475	0.0	0.0	18.990154532612266	0.7207787164841767	0.09508484081201876	0.0	18.990154532612266	0.5310700145274607	0.4689299854725366	0.12878894868761748	0	11.437750950408798	5	0.43522984250397917	0.05409697501940523	0.05682618537217682	0.453846997104439	0.1	0.52861632809923	0.9419193044362422	1.6094734063414913	1.8975611991609578	0.534611463489606	72.00955960536659
15350000	-113499.88640924905	-113320.61279614738	-179.2736131016683	2.430557732600819	11.512996151589766	20.06546578921751	9.624334228679642	20.0	5.0	15.0	1.0	1.0	25.722832598532477	7.700047559499074	0.0	1.454010219327418	0.0	0.0	3.260799554826252	0.6117295219197157	0.33624390108904784	0.0	3.260799554826252	0.7980702715146629	0.20192972848534554	0.6613613235581313	0	10.851634828031635	5	0.43911121805780046	0.05514866203021216	0.05615083011553546	0.44958928979645046	0.1	0.5628672013549071	0.9699481276234102	1.6906955177270602	1.8569827251550175	0.518369437100278	91.53316367615149
15360000	-113516.69115608963	-113341.1761079841	-175.5150481055301	2.4652668376902023	11.64899199438639	32.25181092498801	9.217790076140506	20.0	5.0	15.0	1.0	1.0	50.498409501968965	7.831489873351741	0.0	1.0236624097115363	0.0	0.0	31.577490059734348	0.89251945127506	0.056714181463097944	0.0	31.577490059734348	0.012866329866565739	0.9871336701334311	0.16678251365515706	0	11.482209480731232	5	0.44359733552287284	0.0548193724853011	0.05610378790628095	0.4454795040855453	0.1	0.5541524731269598	0.962240114233719	1.6745341612128115	1.7459540872465016	0.47600295206240395	79.48073823055302
15370000	-113510.02029431515	-113335.58231213881	-174.4379821763501	2.3861187188140653	11.346034738918775	36.4969274112329	6.010801510307727	20.0	5.0	15.0	1.0	1.0	41.91405160052468	4.4228186929004485	0.0	1.6017210689721657	0.0	0.0	10.45740581298056	0.9592167142687026	0.21292519137971416	0.0	10.45740581298056	0.31132685500320423	0.6886731449967927	0.19289358409756296	0	11.153141154821213	5	0.44263179690278054	0.0548193724853011	0.05610378790628095	0.4464450427056376	0.1	0.5185979289944874	0.914838543990081	1.5830830939240013	2.0349711478909227	0.5366832421311593	83.1129255825671
15380000	-113515.88012108553	-113336.21931234535	-179.66080874018292	2.4600321160045677	11.481968204182557	26.168283702351772	7.507770361030444	20.0	5.0	15.0	1.0	1.0	34.858481386764005	5.783057886718015	0.0	1.791632151486118	0.0	0.0	3.849251811450082	0.9081913847118939	0.40686847636613194	0.0	3.849251811450082	0.3074526592476137	0.6925473407523948	0.4114761240809366	0	11.070492080101623	5	0.43911121805780046	0.054824663154671605	0.05647482899107602	0.44958928979645046	0.1	0.5841400645355468	0.9574682795127608	1.835389044961134	1.8554082812871988	0.5710382147078292	92.25391825702211
15390000	-113524.19328173448	-113343.71310289131	-180.48017884316207	2.423722366850072	11.558841003062083	7.558342883551075	8.38171830337743	20.0	5.0	15.0	1.0	1.0	33.184491468626405	3.2874612098482796	0.0	4.797705707814398	0.0	0.0	12.621859850302663	0.9327733077943757	0.3393083987923358	0.0	12.621859850302663	0.14995717365931285	0.850042826340696	0.1485824647726659	0	11.410258538289415	5	0.43854116436428686	0.054824663154671605	0.05718223225685239	0.44945194022418766	0.1	0.6270536227738764	1.0676946973717458	1.829875116120101	1.938807608380726	0.5710382147078292	85.87292871051831
15400000	-113520.44155917299	-113325.80103270625	-194.64052646674472	2.4174914403116374	11.550558646850211	21.1901048696945	7.969581937291516	20.0	5.0	15.0	1.0	1.0	45.86449024387148	4.96918460229503	0.0	3.7236711786825327	0.0	0.0	5.568293075545176	0.6045710637127182	0.164600106266508	0.0	5.568293075545176	0.26113307121571416	0.7388669287842947	0.2137269122199541	0	11.336831734630259	5	0.4381308559400546	0.054433621961603215	0.05706835186047633	0.45036717023786443	0.1	0.5959098875864659	0.9599243573851967	1.760644147134599	2.2242597413388414	0.5531641733764968	101.32753337071047
15410000	-113503.98222679195	-113331.64801681969	-172.33420997227068	2.4072332054472567	11.469945171327135	25.624568879015715	12.883478356411569	20.0	5.0	15.0	1.0	1.0	45.83384800453454	9.82469011369842	0.0	2.2725520845429963	0.0	0.0	3.562786945305918	0.9419177323138219	0.16858409099494287	0.0	3.562786945305918	0.14391204185856765	0.8560879581414412	0.14632814203978128	0	11.323617029287348	5	0.43883123816107483	0.05436140553475927	0.05706835186047633	0.44973900444368814	0.1	0.5484365495234382	0.9599243573851967	1.760644147134599	1.820435966440748	0.5303688619622954	87.30645785633347
15420000	-113515.9020567022	-113339.74022997932	-176.1618267228809	2.3465108118174998	11.44087312372221	15.95117791686194	17.064011829905013	20.0	5.0	15.0	1.0	1.0	31.344870509924245	14.714574921847559	0.0	2.429430619443371	0.0	0.0	37.24628704234222	0.6350673749291529	0.23787316935961944	0.0	37.24628704234222	0.2647039675496534	0.7352960324503554	0.2218559360286747	0	11.219017187693531	5	0.43883123816107483	0.05436140553475927	0.05706835186047633	0.44973900444368814	0.1	0.5259694022796699	0.994705541843349	1.6710791332499844	2.1205059338545027	0.5063640579308474	83.66786479773633
15430000	-113524.09712422996	-113335.34874134819	-188.74838288176858	2.472721802526298	11.690827499070187	21.120526373551325	23.106021582950007	20.0	5.0	15.0	1.0	1.0	40.133384182853085	17.82211416344121	0.0	5.209319814573349	0.0	0.0	14.4708774726043	0.9508531785440203	0.06706198454132795	0.0	14.4708774726043	0.4644879213119273	0.5355120786880813	0.18692723912469766	0	11.503900259945492	5	0.43883123816107483	0.05674623145374605	0.05706835186047633	0.4473541785247014	0.1	0.5259694022796699	0.968319511282475	1.6417032751581122	2.0034534944910023	0.570779257681089	93.89746059481119
15440000	-113516.09628049568	-113345.12850447574	-170.96777601994546	2.3989706296219047	11.522010367294707	12.43592847370702	19.61498204892544	20.0	5.0	15.0	1.0	1.0	42.69780860881009	16.727164231047723	0.0	3.9735097376290063	0.0	0.0	4.788282568069969	0.903295513247986	0.4005290440134997	0.0	4.788282568069969	0.1522847353937941	0.8477152646062143	0.15123140527003098	0	11.370778962024678	5	0.43883123816107483	0.056464143420677224	0.056973434851637486	0.44773118356660907	0.1	0.5259694022796699	0.9018968426435535	1.6950568959829029	1.7095004030351697	0.5167946160911537	75.5078645275031
15450000	-113508.19797715584	-113330.92162165679	-177.2763554990492	2.3968773791381355	11.37270519902498	19.713876556252384	17.766835467259728	20.0	5.0	15.0	1.0	1.0	27.977500129081456	16.58270982349837	0.0	0.29926258549046186	0.0	0.0	5.676890391321574	0.6961651623063133	0.027091246852946036	0.0	5.676890391321574	0.15435850704885024	0.8456414929511464	0.15625409765451437	0	11.216451101370463	5	0.4393987638215308	0.05551753264474696	0.056873015718928395	0.4482106878147941	0.1	0.5985657027456063	0.9782259717713886	1.767185827991477	2.113974719407819	0.5006066829410452	91.7403344857516
15460000	-113514.04420737218	-113337.6365640012	-176.40764337098412	2.404766400714391	11.483334081476114	10.734665344541945	15.855655829555058	20.0	5.0	15.0	1.0	1.0	32.10295745345908	13.561029148693194	0.0	1.3736906337411752	0.0	0.0	2.449606947601526	0.7178391197316242	0.0924229896019158	0.0	2.449606947601526	0.2630711194126022	0.7369288805874061	0.1276660908803091	0	11.355667990595807	5	0.4381256045215034	0.054256597652312485	0.05709194857575323	0.4505258492504295	0.1	0.5352970899699797	0.8976579493797369	1.6259389338335934	2.1158122560449444	0.5034884886515805	92.8428702187399
15470000	-113524.71430121135	-113355.53490792373	-169.17939328762074	2.338084064619374	11.404168969705445	37.2745364478651	15.08987550373135	20.0	5.0	15.0	1.0	1.0	43.89321929160767	13.703799135401045	0.0	1.1180711063965592	0.0	0.0	4.936849455121611	0.8439258224252364	0.3951056290741819	0.0	4.936849455121611	0.24909622804497739	0.7509037719550307	0.5567317585933935	0	10.84743721111205	5	0.4438641413156042	0.054256597652312485	0.05428574040593119	0.4475935206261507	0.1	0.5178168559722133	0.9113000973964553	1.5928596696754147	1.6736970296125182	0.4911450013738047	77.18028482094144
15480000	-113514.47816689998	-113337.40107791165	-177.0770889883219	2.365046349513722	11.461631636883684	34.29363557403587	12.567877062867796	20.0	5.0	15.0	1.0	1.0	44.68354343463649	11.942668421839267	0.0	0.9668910262494551	0.0	0.0	3.2020101217114836	0.7662985796797521	0.12721984563132532	0.0	3.2020101217114836	0.0043456541896376155	0.9956543458103705	0.14069471699134262	0	11.320936919892345	5	0.4438641413156042	0.05730140486591418	0.05428574040593119	0.44454871341254903	0.1	0.5123787479982322	0.8961326371013282	1.6055261846376532	1.9960895016588158	0.48248972086798825	89.96434145009688
15490000	-113508.65709364908	-113330.7478006675	-177.90929298158417	2.4175766151039744	11.524154580587995	21.230763130402394	5.489332614593245	20.0	5.0	15.0	1.0	1.0	24.645630874397064	4.615881385740462	0.0	0.7071083852757857	0.0	0.0	5.0549761622232126	0.6862960927230213	0.18100741837646525	0.0	5.0549761622232126	0.22677857378827745	0.7732214262117306	0.18844203497901635	0	11.335712545608978	5	0.4438641413156042	0.053569285132786804	0.05480369290087836	0.4477628806507293	0.1	0.5788716043259936	0.8961326371013282	1.6424523153774664	1.7443332780252152	0.4912109933662655	89.96434145009688
15500000	-113509.53073538996	-113335.68676466017	-173.84397072978695	2.4157297305938155	11.579023646380865	15.432140152594306	9.02460966907822	20.0	5.0	15.0	1.0	1.0	30.634583495835958	5.782973870546525	0.0	3.3346232104329725	0.0	0.0	10.849721844566522	0.7729427835271816	0.07987515144786848	0.0	10.849721844566522	0.43130945568533463	0.5686905443146733	0.1878640496033519	0	11.391159596777513	5	0.4438641413156042	0.053569285132786804	0.05480369290087836	0.4477628806507293	0.1	0.5817740874874722	0.9429135984582488	1.7073411105892435	2.1819862478166976	0.5283009184020507	83.70496504668935
15510000	-113512.0153620082	-113345.6733183439	-166.34204366428858	2.404341915817003	11.3990373207177	18.459833552903376	8.459569684501314	20.0	5.0	15.0	1.0	1.0	45.66578408095836	4.0506867801561635	0.0	4.349244079275845	0.0	0.0	8.587934450726577	0.5704293396296297	0.32164921943556524	0.0	8.587934450726577	0.05690570251043936	0.9430942974895687	0.14107303000509042	0	11.25796429071261	6	0.4433549838627623	0.05407844258562872	0.05480369290087836	0.4477628806507293	0.1	0.537433730616344	1.0227308865498965	1.7038170542220665	2.1068215433452675	0.5283009184020507	74.02460565930113
15520000	-113518.92327628666	-113330.44848120131	-188.47479508534795	2.4126156005888704	11.4453375191173	23.66040930251959	6.367835512571895	20.0	5.0	15.0	1.0	1.0	33.059123879372336	2.537043415603701	0.0	5.171018045446544	0.0	0.0	3.035685901503832	0.9958284689853929	0.46896191523866254	0.0	3.035685901503832	0.005189570990378478	0.9948104290096297	0.13579794355051478	0	11.309539575566786	5	0.4409394937857738	0.05407844258562872	0.05908846257805039	0.4458936010505457	0.1	0.5684524777006069	0.8957366145877219	1.6881321321717404	2.1060241064644787	0.5296613662903026	92.2544098414849
15530000	-113518.64851125346	-113338.21147953183	-180.43703172161926	2.44506877156725	11.635576458680447	12.250902796117945	14.525120631021704	20.0	5.0	15.0	1.0	1.0	53.127787159688594	6.701406714389418	0.0	7.804875144115388	0.0	0.0	9.817863237808991	0.45424374073551255	0.41687954107562564	0.0	9.817863237808991	0.23884484270821027	0.7611551572917982	0.09395059967773989	0	11.541625859002705	6	0.4381313441848828	0.05407844258562872	0.05908846257805039	0.4487017506514367	0.1	0.5626606136293311	0.8669180626342854	1.715342279838935	1.9186543123994884	0.5296613662903026	81.00619251670292
15540000	-113508.65229783049	-113328.98792018864	-179.6643776418483	2.355980071007511	11.312974014902041	11.570511399507254	13.000310280493949	20.0	5.0	15.0	1.0	1.0	29.666435704732745	8.703077782030176	0.0	3.7655938525176786	0.0	0.0	6.782754291487289	0.8811165507790615	0.10709398856841033	0.0	6.782754291487289	0.23030433580811877	0.7696956641918896	0.17366271401345656	0	11.13931130088858	5	0.4381313441848828	0.05407844258562872	0.05908846257805039	0.4487017506514367	0.1	0.5366038946924812	0.9196106006393224	1.61709690201293	1.8525850060928555	0.5247667479882998	92.56666565856023
