#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
33750000	-113500.99223673806	-113315.72129836724	-185.2709383708214	2.440122259697378	11.53054718697226	29.50018037304435	17.568093693130866	20.0	5.0	15.0	1.0	1.0	54.98907913354459	15.067813354037844	0.0	2.064063045830091	0.0	0.0	6.66483887665554	0.9870068513134075	0.06741729945606761	0.0	6.66483887665554	0.09817444642599837	0.9018255535739867	0.17035474431367348	0	11.36019244265859	5	0.44260857748165056	0.05367199577806251	0.05832326031450232	0.44539616642578506	0.1	0.5328787418932175	0.9080168874677985	1.6483144791981394	1.8143886640587028	0.5056618421801135	98.65494452676857
33760000	-113506.84613698206	-113339.90731089024	-166.93882609182523	2.4232362292234932	11.462927564172457	36.55764506061354	13.529316464324971	20.0	5.0	15.0	1.0	1.0	54.99609332560782	10.669389091228084	0.0	2.62390157443421	0.0	0.0	2.447847475817813	0.8020190573465746	0.09759003479226717	0.0	2.447847475817813	0.6044502490720908	0.3955497509278944	0.14676254853421877	0	11.31616501563824	5	0.43990845693388814	0.05418593010470211	0.05832326031450232	0.4475823526469079	0.1	0.5328787418932175	0.8869016612831412	1.6652618883169792	1.7257699048264759	0.5013718716108598	80.13188624953786
33770000	-113501.41304862275	-113317.36182410702	-184.0512245157366	2.4396123417458937	11.506548467924535	14.529667846233124	14.053551531878988	20.0	5.0	15.0	1.0	1.0	30.78969082953513	10.099215312790575	0.0	3.955600463078871	0.0	0.0	2.656570013418312	0.6384179464280478	0.1634883113200165	0.0	2.656570013418312	0.7747689624769774	0.22523103752300755	0.1924007298903465	0	11.314147738034192	5	0.43990845693388814	0.05418593010470211	0.05832326031450232	0.4475823526469079	0.1	0.5590563124679593	0.8869016612831412	1.6652618883169792	1.6531392187991854	0.5013718716108598	97.73923487367743
33780000	-113506.12934388824	-113313.67696347412	-192.4523804141176	2.406505877765927	11.34316558317257	30.16818484440952	11.050726308674399	20.0	5.0	15.0	1.0	1.0	46.164833601924684	8.010410548303662	0.0	3.302376114490752	0.0	0.0	7.847480996029445	0.6812220734202615	0.2300177665093726	0.0	7.847480996029445	0.2432194044082005	0.7567805955917845	0.3264826824354552	0	11.016682900737113	5	0.43990845693388814	0.05418593010470211	0.05832326031450232	0.4475823526469079	0.1	0.5042383924536388	0.9381503116434932	1.6652618883169792	1.9079973542440627	0.5013718716108598	102.48535110734684
33790000	-113491.93586239625	-113320.26519269451	-171.67066970174292	2.4196801896848674	11.510108323108717	17.412797601073546	14.838346770136816	20.0	5.0	15.0	1.0	1.0	42.98817967133604	12.362275905379947	0.0	1.979411733702561	0.0	0.0	2.5308948499996564	0.738273457475515	0.09715899605768613	0.0	2.5308948499996564	0.5475246390629932	0.4524753609369918	0.13793700582280977	0	11.372171317285908	5	0.44009253214263305	0.05470071669221196	0.058199348229003287	0.4470074029361521	0.1	0.5506351519634023	0.9469267658024404	1.6652618883169792	1.981786244400758	0.4939839271067912	87.4341300259084
33800000	-113501.7792695798	-113319.98978675104	-181.78948282874734	2.398119132894732	11.472969098862018	16.422513872236	26.86194016479401	20.0	5.0	15.0	1.0	1.0	28.874831421376722	25.832976023268305	0.0	0.7741140548966017	0.0	0.0	9.783662424056805	0.7605989647218789	0.23465715544100832	0.0	9.783662424056805	0.573749253465311	0.42625074653467365	0.47399085742288527	0	10.998978241439136	5	0.44009253214263305	0.055836344725811386	0.05706372019540386	0.4470074029361521	0.1	0.5214246282922207	0.9126190171454063	1.6899764945783744	1.7999128652914578	0.5130219401280441	89.29596641331099
33810000	-113499.97947155556	-113321.00403534531	-178.97543621024772	2.4057238454289065	11.533945021198933	17.25773831347459	15.658169265288945	20.0	5.0	15.0	1.0	1.0	26.477189580492993	14.59832443621831	0.0	0.7543987336102401	0.0	0.0	3.0286672237321204	0.34859435894869895	0.1021877255562838	0.0	3.0286672237321204	0.19204681316496147	0.8079531868350232	0.2111799117962443	0	11.322765109402688	5	0.4419320890657068	0.055836344725811386	0.05706372019540386	0.44516784601307835	0.1	0.5398552637019245	0.953343005725198	1.6899764945783744	1.9413524361921974	0.5555707218670123	93.22283354386813
33820000	-113507.5387591683	-113340.08564340112	-167.45311576717543	2.3557272262705555	11.3495317887791	20.154295658974583	21.73007165671874	20.0	5.0	15.0	1.0	1.0	30.500928035600445	21.079631897146363	0.0	0.3821178877357482	0.0	0.0	13.728669960964258	0.9117399147922238	0.03717282739853123	0.0	13.728669960964258	0.7922052211727125	0.20779477882728248	0.26986313823167585	0	11.079668650547424	6	0.43840182537945	0.05542266126846682	0.05484760144095297	0.45132791191112914	0.1	0.5262821248252533	0.9235704871651162	1.6766219847199384	2.0834003053703847	0.4890371694032261	78.1776682163492
33830000	-113504.97825246268	-113324.78682023694	-180.19143222574306	2.433112002955061	11.550443304423386	13.135814467522584	17.820652599612863	20.0	5.0	15.0	1.0	1.0	24.47289137537054	14.810789529971398	0.0	3.1277807720345923	0.0	0.0	12.551291350201621	0.8319481686943105	0.22620013982620385	0.0	12.551291350201621	0.25391447605799977	0.7460855239419852	0.18878484914396942	0	11.361658455279418	5	0.4370623176080267	0.05613685147546489	0.05798258330142593	0.4488182476150829	0.1	0.5549762492235503	0.9297488056500314	1.7310183425431174	2.0897950110862613	0.4965576285875154	90.71585081133831
33840000	-113504.31749780577	-113327.9032566105	-176.4142411952594	2.4166871845368516	11.542498480085577	16.64809165970925	7.521057369118177	20.0	5.0	15.0	1.0	1.0	23.87646309370215	6.258611177444246	0.0	1.3053439375576623	0.0	0.0	4.0564942064118545	0.9719861577369684	0.14177038887360963	0.0	4.0564942064118545	0.9181266759650268	0.08187332403495812	0.1650423459760022	0	11.377456134109575	5	0.4370623176080267	0.05613685147546489	0.05798258330142593	0.4488182476150829	0.1	0.5549762492235503	0.9698494542268442	1.8187823857150545	2.0748346843985717	0.540073904831779	90.71585081133831
33850000	-113499.18740458223	-113336.25984943518	-162.92755514705564	2.459141962620334	11.631321630223098	9.530270299503796	13.397624796466413	20.0	5.0	15.0	1.0	1.0	21.746222653228816	11.824634021991544	0.0	1.0563357293820952	0.0	0.0	3.272158338726468	0.9497300307461598	0.11654116250831272	0.0	3.272158338726468	0.5689430218605451	0.43105697813943955	0.21227242200851792	0	11.419049208214583	5	0.4370623176080267	0.05702174485359936	0.05798258330142593	0.4479333542369484	0.1	0.5585927349609298	1.0298136526359696	1.779219434703915	2.045963335461577	0.5467462383605565	79.72839791226338
33860000	-113501.45817517303	-113330.98658470239	-170.4715904706379	2.382781479188875	11.371440142808462	16.40775941107787	12.755105392142786	20.0	5.0	15.0	1.0	1.0	30.249298275349485	11.161575584875088	0.0	1.0063142229850777	0.0	0.0	3.7066403967489507	0.6069090547958832	0.022317515184953573	0.0	3.7066403967489507	0.027707683719682297	0.9722923162803025	0.15284041077737953	0	11.218599732031082	5	0.44004675710668506	0.05702174485359936	0.05798258330142593	0.44494891473829007	0.1	0.5676614384536781	1.0034216613397497	1.779219434703915	2.045963335461577	0.5403814877234039	84.90391752317129
33870000	-113506.01207542271	-113320.1685812148	-185.84349420790466	2.4263557444440274	11.605546472566742	13.839992553288603	5.404496715062606	20.0	5.0	15.0	1.0	1.0	21.489768789062406	3.0733805675385497	0.0	1.5023875207096584	0.0	0.0	2.4335293334815713	0.9985910375725111	0.14320616918616583	0.0	2.4335293334815713	0.5511206283258171	0.4488793716741678	0.11985378070434916	0	11.485692691862395	5	0.4402520995182682	0.055110673428613914	0.05798258330142593	0.44665464375169234	0.1	0.5234898053663507	0.9774696421442592	1.6963718655193112	1.8753392103039677	0.47893189434733063	101.17791535132633
33880000	-113500.7036716268	-113344.73458809653	-155.96908353027297	2.3927514570151214	11.43192172557599	16.192977927262227	11.873859285972	20.0	5.0	15.0	1.0	1.0	28.31637703821801	9.549587615182897	0.0	2.386254959446498	0.0	0.0	2.451600633371141	0.7018252929098405	0.11242313956397176	0.0	2.451600633371141	0.31123326329805423	0.6887667367019308	0.19145407630708178	0	11.24046764926891	5	0.4374226876322661	0.055110673428613914	0.05798258330142593	0.44948405563769445	0.1	0.5223765640562339	0.9706873594385621	1.6930808999842772	1.7899132246370233	0.5220954274082689	72.73257311185446
33890000	-113496.03148870521	-113328.92455072081	-167.10693798440127	2.4517454132916985	11.55305666947347	18.22592239010116	16.4887735289956	20.0	5.0	15.0	1.0	1.0	43.44339787366807	14.037203754575845	0.0	2.4133380123621415	0.0	0.0	2.4917853064569604	0.9458913130668096	0.10426920522840163	0.0	2.4917853064569604	0.05590938147204594	0.9440906185279392	0.19961575434101375	0	11.353440915132458	5	0.4374127716676279	0.055110673428613914	0.05799249926606418	0.44948405563769445	0.1	0.5314188799276882	0.9134218461630913	1.6908874744141271	1.891480489007892	0.48597894226548555	82.64660726710403
33900000	-113499.99057343014	-113328.37988066408	-171.61069276606204	2.428666672552541	11.482511859410888	29.908285102243344	12.087974320059487	20.0	5.0	15.0	1.0	1.0	39.93949627290528	10.527984248953626	0.0	1.3522268131757202	0.0	0.0	15.338742972189758	0.5501646508933928	0.10549814134258843	0.0	15.338742972189758	0.10173625935144198	0.898263740648543	0.2149236569945696	0	11.267588202416324	5	0.4374127716676279	0.055110673428613914	0.05799249926606418	0.44948405563769445	0.1	0.5287981626473239	0.9427386116236098	1.6652114371087434	1.8648780914048009	0.5081236265857624	82.83412997092998
33910000	-113491.40983420779	-113320.74591370866	-170.66392049913358	2.4214591348684382	11.503846877460234	13.208840424693358	12.954763763138839	20.0	5.0	15.0	1.0	1.0	19.139085884798288	11.815764170997998	0.0	1.0262262608534047	0.0	0.0	3.4817794283330636	0.7709279369485676	0.1393193356617949	0.0	3.4817794283330636	0.632606749361087	0.36739325063889805	0.19160604268237869	0	11.31224083477786	5	0.43795490059355086	0.055319128245877765	0.05502031463768472	0.4517056565228871	0.1	0.5406375009611671	0.9427386116236098	1.659467227865	1.9018805619304586	0.5010974521081891	86.70189810398524
33920000	-113504.91888456061	-113318.838594052	-186.08029050861708	2.4062343068781673	11.377877749181028	8.819321800697153	21.440824376885775	20.0	5.0	15.0	1.0	1.0	26.984293766589477	19.08616726049438	0.0	2.368299396005516	0.0	0.0	3.5817631268965093	0.60652843776183	0.13867391990694938	0.0	3.5817631268965093	0.1454520251119808	0.854547974888004	0.14967537442966306	0	11.228202374751364	5	0.4409139956996469	0.055319128245877765	0.05636369160006036	0.4474031844544154	0.1	0.5163388997683078	0.9594728157845713	1.638421877013355	1.996438331669759	0.5010974521081891	98.83855542988981
33930000	-113502.051479879	-113331.8737523326	-170.1777275463933	2.3758297230333185	11.400125429498877	12.864024152186268	18.85873082469143	20.0	5.0	15.0	1.0	1.0	31.615299839930277	16.387762352788705	0.0	1.8180865841087765	0.0	0.0	2.487315378999091	0.984913233248196	0.10016251958308185	0.0	2.487315378999091	0.5871383562986658	0.4128616437013281	0.16096982578196783	0	11.239155603716908	6	0.4391949831194682	0.05360536721127413	0.05684774989586321	0.45035189977339335	0.1	0.5191349447634148	0.8781925842096239	1.6029614651174415	1.9005882758719261	0.5157674820832985	86.587594381004
33940000	-113510.44270553875	-113330.2997386234	-180.14296691535023	2.471033007773358	11.69724440214626	25.40528987447932	12.746594203171703	20.0	5.0	15.0	1.0	1.0	35.78256098657579	9.810798610780822	0.0	2.234741613752105	0.0	0.0	4.290869140561647	0.5149085995860786	0.1445427957290384	0.0	4.290869140561647	0.5582843934705661	0.4417156065294275	0.44598227026652504	0	11.251262131879738	6	0.4391949831194682	0.05360536721127413	0.05849276483817835	0.44870688483107823	0.1	0.5427245404698395	0.9094346480308865	1.7088232311274534	1.7964842939810224	0.5413734850070444	92.69749172939395
33950000	-113509.416381636	-113337.87170022371	-171.54468141228796	2.409392346927753	11.424861514240217	24.915953844822056	15.592448628724867	20.0	5.0	15.0	1.0	1.0	31.557764232565887	13.20041184103369	0.0	1.9907095134846025	0.0	0.0	5.777350564153593	0.6287856190744884	0.0916235422414466	0.0	5.777350564153593	0.32219372141916436	0.6778062785808203	0.28742571072533263	0	11.137435803514881	5	0.43611186558758164	0.05228568478026947	0.055011714673658445	0.4565907349584909	0.1	0.5168563207001734	0.905358408739239	1.5832813270501946	1.9973648758465397	0.46947911686420896	85.13362101589888
33960000	-113501.35417767805	-113330.44641454682	-170.90776313122285	2.4099307671519417	11.457506056220907	19.47727082839275	9.422430635745675	20.0	5.0	15.0	1.0	1.0	57.566134210665304	7.238656346605639	0.0	2.315494054528467	0.0	0.0	4.1601881485562755	0.9134028292736366	0.08683073088216314	0.0	4.1601881485562755	0.3514340483684019	0.6485659516315917	0.13973028645272834	0	11.317775769768181	5	0.4369652422751766	0.05542672541376794	0.05849276483817835	0.44911526747287606	0.1	0.5670350738779346	0.9094346480308865	1.6835161539116945	1.9913827481043294	0.501859469955852	82.03607799706324
33970000	-113493.13991699844	-113327.05472983852	-166.08518715991957	2.4220472461679394	11.486784291629982	9.717453311916268	11.401436619554122	20.0	5.0	15.0	1.0	1.0	25.53708531819014	9.82965675863282	0.0	1.536160833173353	0.0	0.0	4.005056750988659	0.9888985537500661	0.10650806952126099	0.0	4.005056750988659	0.49729505856148604	0.5027049414385074	0.14624483081346407	0	11.340539460816515	5	0.4369652422751766	0.05542672541376794	0.05849276483817835	0.44911526747287606	0.1	0.5670350738779346	0.9094346480308865	1.6444630068830575	1.9262245154324782	0.5120319889839148	82.55847939545544
33980000	-113502.947052945	-113332.50773392494	-170.43931902006085	2.448339624315826	11.54927992874297	11.777689294237431	12.811711300980331	20.0	5.0	15.0	1.0	1.0	15.540325386323838	10.488965164042062	0.0	1.3940948954607801	0.0	0.0	2.936113046267995	0.9907160507143568	0.11574384034012884	0.0	2.936113046267995	0.08089858905214004	0.9191014109478535	0.13186629537273964	0	11.417413633370236	5	0.4381026865524082	0.05582855201134355	0.05735532056094675	0.44871344087530046	0.1	0.5020030733015636	0.9544134300496164	1.6921907022701752	1.7988849275634473	0.4930772082009958	86.17480185901246
33990000	-113499.2700479423	-113326.18722182047	-173.08282612182023	2.4473225672092824	11.55512615170945	14.633333174405168	6.906518235877486	20.0	5.0	15.0	1.0	1.0	26.122317445127898	4.903958585230132	0.0	1.7010477927080363	0.0	0.0	3.3106139117559894	0.7130732166838267	0.11392382046152978	0.0	3.3106139117559894	0.41653340152531015	0.5834665984746835	0.14064187447636023	0	11.414484277233091	6	0.4399401531013765	0.05582855201134355	0.057312901103343195	0.44691839378393566	0.1	0.50858678455679	0.9493408010023427	1.6732427305613646	1.8671293006074243	0.4930772082009958	87.10001286832761
34000000	-113509.37735511972	-113346.10742275053	-163.26993236918744	2.396851658010098	11.456352870366217	10.873732154640678	7.604461909817033	20.0	5.0	15.0	1.0	1.0	21.70301233387841	6.640756974466143	0.0	0.9069472507554256	0.0	0.0	18.07066335740893	0.672621635093377	0.2435459260399267	0.0	18.07066335740893	0.5081217202448336	0.4918782797551598	0.30735643851474137	0	11.148996431851472	5	0.44264733104233517	0.05582855201134355	0.056584181285838905	0.4449399356604813	0.1	0.5397871767143564	0.8653927965953266	1.6212158082678263	1.8646583185664285	0.5089232126913539	74.2522715858226
34010000	-113510.40185777038	-113338.9041292	-171.49772857038002	2.4900016902780395	11.597205733570291	17.108611805992755	21.160451843036455	20.0	5.0	15.0	1.0	1.0	32.262908021536234	19.241024274636626	0.0	1.7185862128362497	0.0	0.0	3.106829085784924	0.8394167431621501	0.16109114681061035	0.0	3.106829085784924	0.3567388221464245	0.6432611778535686	0.25659236471079394	0	11.340613368859493	5	0.44264733104233517	0.05582855201134355	0.05574378952545678	0.44578032742086343	0.1	0.5397871767143564	0.8489731754770061	1.6576150361952293	1.793660799647034	0.5313276161357927	86.77325138982411
