#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14900000	-101996.8577095468	-101846.41333003773	-150.4443795090772	1.585175971957273	4.900788147020846	8.245126191337713	21.985839081144523	20.0	5.0	15.0	1.0	1.0	40.50984798441265	14.246732969130765	0.0	0.00887584860166662	0.0	0.0	1.5852290471432582	0.7563982129024526	0.001153743871966552	0.0	1.5852290471432582	0.7988812247763263	0.2011187752236876	0.6192153659963526	0	4.281572781024493	1	0.43226478298368354	0.07550598761227527	0.07485118297973652	0.4173780464243041	0.3	0.4002147095432782	0.9010997896336664	1.8375295241741407	1.2720885483611934	0.3909775418187764	73.80769183982282
14910000	-101995.38836077772	-101855.92212671	-139.4662340677365	1.5725504499713432	4.897917325598198	8.792920495638088	25.647510765456694	20.0	5.0	15.0	1.0	1.0	41.20374306496239	19.70826907735005	0.0	0.00922777019271	0.0	0.0	1.718110410859228	0.7659184738308504	2.875386134203884E-4	0.0	1.718110410859228	0.05544866108120128	0.9445513389188126	0.6510077594011521	0	4.246909566197045	1	0.43573909324078225	0.07203167735517656	0.07485118297973652	0.4173780464243041	0.3	0.4002147095432782	0.8605356239874588	1.7705329636465443	1.2609704619275564	0.4051615762161101	65.59569871271486
14920000	-101997.61757142622	-101852.38126672493	-145.23630470128978	1.5638463788844965	4.9113342820257975	7.295187362345257	22.512141999072135	20.0	5.0	15.0	1.0	1.0	39.470735633475826	17.987320372082838	0.0	0.010739530090067421	0.0	0.0	1.8286491772625675	0.97015484482992	0.0018301360462531883	0.0	1.8286491772625675	0.5942722639820773	0.4057277360179364	0.3474093651549617	0	4.563924916870836	3	0.43573909324078225	0.07203167735517656	0.07485118297973652	0.4173780464243041	0.3	0.3976401771389314	0.8918850626735754	1.7705633009292638	1.3723598024565626	0.4051615762161101	71.78592171794632
14930000	-101999.5281840095	-101858.7223296933	-140.80585431620506	1.6161832763859454	5.017116721044307	6.647855569022372	17.95729032074111	20.0	5.0	15.0	1.0	1.0	41.75100032785949	14.027473201112546	0.0	0.007469718922617923	0.0	0.0	1.7929656376852505	0.6057064919284523	0.005362449735248303	0.0	1.7929656376852505	0.1345668883580108	0.8654331116420031	0.6663608528015408	0	4.350755868242766	1	0.43573909324078225	0.07469870799894802	0.07218415233596505	0.4173780464243041	0.3	0.40120012332963806	0.8918850626735754	1.7834742757540845	1.3272110976468312	0.4051615762161101	64.06483978375759
14940000	-101992.58839716886	-101844.5483832797	-148.04001388916015	1.5960072308632547	4.959690330021148	6.044314381681933	17.58628666310659	20.0	5.0	15.0	1.0	1.0	42.21673984760194	12.175412432371136	0.0	0.006052124129166895	0.0	0.0	1.847612822793826	0.7976207612123398	7.377420289065676E-4	0.0	1.847612822793826	0.19381801125930126	0.8061819887407126	0.33352885354451467	0	4.626161476476634	3	0.43312352148474714	0.07469870799894802	0.0714551003057801	0.4207226702105242	0.3	0.40120012332963806	0.9093511131609139	1.804437649855114	1.3583279718671646	0.44617227669349196	71.2876694399622
14950000	-101997.50227460553	-101854.80576885222	-142.69650575331264	1.5865497929425623	4.9726632827584405	6.234921524309064	17.72716859570966	20.0	5.0	15.0	1.0	1.0	44.166794138916785	15.59875972979901	0.0	0.00693440906700767	0.0	0.0	3.2265984087391066	0.7386450357888251	0.009064089830519156	0.0	3.2265984087391066	0.24129330501798055	0.7587066949820334	0.338515257444715	0	4.634148025313726	3	0.43312352148474714	0.07469870799894802	0.0714551003057801	0.4207226702105242	0.3	0.40120012332963806	0.9093511131609139	1.8289875126726862	1.3583279718671646	0.425088978426126	61.500684222214836
14960000	-101995.61618093456	-101853.31540515955	-142.30077577501592	1.627675406260819	4.998633796601035	6.3963250883065035	16.441898892427623	20.0	5.0	15.0	1.0	1.0	43.85912810743457	14.786816102979188	0.0	0.011593275691192739	0.0	0.0	2.0858335321406245	0.860550285623499	0.01573786962594654	0.0	2.0858335321406245	0.07561403233349735	0.9243859676665163	0.29463305997292055	0	4.704000736628112	3	0.43458441741316506	0.07300427644834162	0.07314953185638651	0.41926177428210626	0.3	0.41061399934110143	0.9093511131609139	1.901999252024846	1.318938343710574	0.42327979402953747	66.58121114436987
14970000	-101994.76040179706	-101849.01185707159	-145.7485447254788	1.6304691603693788	4.977131212188676	7.911793380510996	20.23199276674214	20.0	5.0	15.0	1.0	1.0	47.427959318733556	16.63805455203391	0.0	0.009823569750080877	0.0	0.0	2.043561232354472	0.9749557166771603	0.004521585669763254	0.0	2.043561232354472	0.25500173218058186	0.7449982678194319	0.5930606575761059	0	4.3840705546125704	1	0.43458441741316506	0.07300427644834162	0.07314953185638651	0.41926177428210626	0.3	0.41061399934110143	0.9364958637247751	1.8897565201436441	1.318938343710574	0.4451027095764306	70.47850957767507
14980000	-101997.168780194	-101840.27336987025	-156.89541032375558	1.5553527706775432	4.871787181840229	7.49679153169813	20.393414297084835	20.0	5.0	15.0	1.0	1.0	49.018383642230006	18.79220637309372	0.0	0.007081090807553532	0.0	0.0	1.5829969235043033	0.9784073286651906	0.0030144366710159686	0.0	1.5829969235043033	0.21132650802729802	0.788673491972716	0.4801733505351946	0	4.391613831305034	2	0.43458441741316506	0.07313484759676986	0.07327895235951855	0.419001782630546	0.3	0.38658040942014954	0.8901753952212483	1.7432686889938176	1.318938343710574	0.3941812243110198	77.90320280100481
14990000	-101999.85453021315	-101845.26627578179	-154.58825443135845	1.5630753678731526	4.834843448397853	7.733248918419353	19.14946755751202	20.0	5.0	15.0	1.0	1.0	49.51675070032879	15.870305757358903	0.0	0.006318256579668259	0.0	0.0	2.4981385114290284	0.8066528336213957	0.009809841950947282	0.0	2.4981385114290284	0.8719574364611388	0.12804256353887547	0.6213354069417591	0	4.213508041456095	1	0.4339755729081432	0.0737436921017917	0.07327895235951855	0.419001782630546	0.3	0.4333723402859447	0.9433801341802012	1.849037431686354	1.3544738980249047	0.45949509936306426	72.66571258948935
15000000	-101995.1544116777	-101856.22845409632	-138.92595758137213	1.583246825480749	4.914451730455543	7.723661204905677	20.309850092948405	20.0	5.0	15.0	1.0	1.0	52.25803514342841	18.362730577943548	0.0	0.004095556646955035	0.0	0.0	1.7077071415789784	0.8408713584487387	0.006238354485458145	0.0	1.7077071415789784	0.39761726156477195	0.6023827384352421	0.4523628731467515	0	4.462088857308792	2	0.4339755729081432	0.0737436921017917	0.07142881210696825	0.4208519228830963	0.3	0.4250432560391847	0.9301008784196166	1.849037431686354	1.3544738980249047	0.42858075585684813	57.95468062594224
15010000	-101993.43814879123	-101851.10394902124	-142.33419976998613	1.5805705464183908	4.900867004871026	6.847843889817859	17.799999028171268	20.0	5.0	15.0	1.0	1.0	48.85307998798401	13.750822208747072	0.0	0.003293449582252194	0.0	0.0	1.785382595813556	0.9247539748728447	9.865482910452114E-4	0.0	1.785382595813556	0.21023208749867617	0.7897679125013377	0.623193467051258	0	4.2776735378197674	1	0.43723532528819375	0.07346166313962411	0.07142881210696825	0.41787419946521337	0.3	0.4050002385982328	0.9301008784196166	1.8831951910527631	1.3525938893467275	0.44105679462291775	64.9265467573891
15020000	-102000.00505628802	-101850.75446283202	-149.25059345600744	1.6319198603794813	5.0315188477648345	6.110923668982348	17.777818630879658	20.0	5.0	15.0	1.0	1.0	46.11071667582427	15.450575707462157	0.0	0.0071812401205191365	0.0	0.0	2.852214159292408	0.9337129707219558	0.007670344193357259	0.0	2.852214159292408	0.5178121332254673	0.48218786677454684	0.4648174433465182	0	4.566701404418316	2	0.43723532528819375	0.07514481035111623	0.07274295421982745	0.4148769101408621	0.3	0.3947896779400052	0.9301008784196166	1.8384952009421616	1.2827480808974494	0.406803121522009	69.47970964626623
15030000	-102014.85184464802	-101877.83080576087	-137.02103888714387	1.6158061406420834	5.00972940325573	11.78323005988088	29.144004596754687	20.0	5.0	15.0	1.0	1.0	44.599954310139125	26.82704156960872	0.0	0.015933200615416827	0.0	0.0	1.9642112058856	0.652835538351999	0.005636452549610514	0.0	1.9642112058856	0.12310400526542209	0.8768959947345691	0.329898001936189	0	4.679831401319542	3	0.43194545832349	0.07274254462796571	0.07418342648399953	0.42112857056454517	0.3	0.486210527111589	0.9402204996970105	1.9118172151436632	1.4462246931397813	0.4482090616099977	63.34287180393038
15040000	-101993.5852548624	-101834.71056292574	-158.87469193664884	1.582257581660417	4.920676834957813	7.3256159477748	20.734799257972046	20.0	5.0	15.0	1.0	1.0	52.44034483366986	14.871179329519503	0.0	0.0016137634482406898	0.0	0.0	1.7229425818944528	0.6806300932213437	6.757270816580664E-4	0.0	1.7229425818944528	0.10594476656929142	0.8940552334307226	0.3078484215727759	0	4.612828413385037	3	0.43672175898735455	0.0756583766519554	0.07274295421982745	0.4148769101408621	0.3	0.4222073194459096	0.9610146737533604	1.9227704831978762	1.4930033746009834	0.4258078703177068	74.73213383974714
15050000	-102001.09662875104	-101843.26114694204	-157.83548180900652	1.6135229636516666	4.980025973534694	10.008232974580759	26.12270818566209	20.0	5.0	15.0	1.0	1.0	44.80215496529894	21.96543964449938	0.0	0.014527840302820146	0.0	0.0	1.705304840573506	0.9354305017838365	0.0020780164982085723	0.0	1.705304840573506	0.09720403994900012	0.9027959600509909	0.502131352376191	0	4.4778946211585025	2	0.4348270502778611	0.07514083073212965	0.07410709710085837	0.41592502188915126	0.3	0.4131099449485967	0.8987881496148254	1.871550959086225	1.3404534933448722	0.4534909969410506	85.81117418306894
15060000	-101998.88821060868	-101849.0665758325	-149.8216347761705	1.5739817117700108	4.857584051800552	8.480546374211002	22.24810285986531	20.0	5.0	15.0	1.0	1.0	49.683430145300136	18.943617470797857	0.0	0.008305299836231175	0.0	0.0	1.7568298811352374	0.869596668802887	0.003529199713199294	0.0	1.7568298811352374	0.49245244222377227	0.5075475577762415	0.4961142860792367	0	4.361469765721316	2	0.43549863628016516	0.07414986497140276	0.07019749888432342	0.4201539998641082	0.3	0.3938358751520026	0.9907410215840852	1.869512828818436	1.4917655763171964	0.44679218019805605	72.348467414657
15070000	-101993.64935810473	-101840.02022649601	-153.62913160870835	1.5689745771541488	4.869270230646319	8.151252265474419	22.46364991095666	20.0	5.0	15.0	1.0	1.0	49.66494264274961	19.219537058178847	0.0	0.005698973070808945	0.0	0.0	1.7446738492484477	0.9933885089787147	0.00544893480209736	0.0	1.7446738492484477	0.3598913973493833	0.6401086026506306	0.31493073262897875	0	4.55433949801734	3	0.43356171984601927	0.07305341437313687	0.07129394948258931	0.42209091629825407	0.3	0.44707920209992674	0.9278604607453868	1.8961065495484808	1.4560461967593914	0.4705574377371709	75.55037958667162
15080000	-101993.29044036496	-101846.97702708932	-146.31341327564544	1.568376299503126	4.8834782920366955	9.39891055157858	24.170832077673154	20.0	5.0	15.0	1.0	1.0	51.48927087219561	18.89098953476447	0.0	0.0025007826692177012	0.0	0.0	1.599793998446628	0.8723410700246484	0.0011603331768255318	0.0	1.599793998446628	0.3163652774971625	0.6836347225028516	0.4610747930422121	0	4.422403498994484	2	0.43356171984601927	0.0734095353161731	0.07093782853955308	0.42209091629825407	0.3	0.4234412204839892	0.9278604607453868	1.8961065495484808	1.4358084815081489	0.45010073836695436	67.66255256189494
15090000	-101998.38103734149	-101859.35141698297	-139.0296203585097	1.5932622445807196	4.932845580242388	11.293000763738291	29.901996203973113	20.0	5.0	15.0	1.0	1.0	52.673524139225506	26.34028886908098	0.0	0.0056761498999003245	0.0	0.0	1.7154827136104331	0.9879450476674716	0.003457732879199253	0.0	1.7154827136104331	0.18436948819656448	0.8156305118034263	0.6292779267395241	0	4.303567653502864	1	0.43551258591666075	0.07575967673676358	0.07195669654595262	0.41677104080062344	0.3	0.42579084014695945	0.920469324447597	1.9781712005102046	1.370463537604909	0.46948713551241444	60.911007459900745
15100000	-101996.0561726131	-101855.73623501162	-140.31993760148077	1.5936050808770454	4.933767705535343	9.71488399350982	24.958699072995636	20.0	5.0	15.0	1.0	1.0	49.57951465550149	20.347972052065764	0.0	0.005684731487326532	0.0	0.0	1.8175296420660738	0.9675819987692938	0.003018463986833992	0.0	1.8175296420660738	0.35456984205043574	0.6454301579495781	0.6279451378252117	0	4.3058225677101305	1	0.4317265585858698	0.07424696446437246	0.07277298979970259	0.42125348715005473	0.3	0.4393565604324207	0.9278604607453868	1.9823680087158466	1.477431799202464	0.46698671470671077	63.01384743658937
15110000	-101996.92777350116	-101846.63233865333	-150.29543484781797	1.6401595643978764	5.043108736242948	7.71182442430867	22.159405256252402	20.0	5.0	15.0	1.0	1.0	44.4131667534686	17.509365471740583	0.0	0.008506187885224215	0.0	0.0	1.8441902624893465	0.9675819987692938	0.0012696841233649705	0.0	1.8441902624893465	0.07292801902515175	0.927071980974862	0.6543144553953413	0	4.388794280847607	1	0.4347611561093445	0.07424696446437246	0.07277298979970259	0.41821888962658	0.3	0.4393565604324207	0.9286792581837249	1.9823680087158466	1.4909879948251301	0.4193814499182649	75.8948850800582
15120000	-101997.75482994618	-101850.69682535197	-147.05800459420345	1.5872517998636373	4.950947924608929	6.959578456009386	19.813637064214365	20.0	5.0	15.0	1.0	1.0	41.33774810794627	13.686351577754289	0.0	0.0066944704680065	0.0	0.0	1.6320474418580049	0.8149866769873401	0.0010215466640849488	0.0	1.6320474418580049	0.07957995187868484	0.9204200481213289	0.4866012325423501	0	4.464346692066578	2	0.4347611561093445	0.07424696446437246	0.0735384795667065	0.4174533998595761	0.3	0.4147361584082387	0.9286792581837249	1.9482408791802288	1.311062327088744	0.4193814499182649	72.10105694782148
15130000	-101998.39863704589	-101865.0039823936	-133.39465465229506	1.620468930128137	4.992839803651768	8.51477682708946	21.200405455766813	20.0	5.0	15.0	1.0	1.0	43.454589711777544	18.042022864654275	0.0	0.015534887950485292	0.0	0.0	1.8445363449959984	0.5374978574995317	0.0012821060777456897	0.0	1.8445363449959984	0.6768413536716178	0.3231586463283961	0.6510489117098122	0	4.341790891941957	1	0.4347611561093445	0.07424696446437246	0.0735384795667065	0.4174533998595761	0.3	0.39005964194451287	0.9286792581837249	1.860149227716933	1.3617696975210913	0.4164241309208741	58.906543453206545
15140000	-102000.99611757776	-101842.7907114334	-158.20540614436422	1.609303158791895	4.968664415419308	9.748688831855441	25.718018349935004	20.0	5.0	15.0	1.0	1.0	44.42920101475782	22.73476418266177	0.0	0.012701586701531495	0.0	0.0	1.8896884119432935	0.7564279285492824	0.015021369595234976	0.0	1.8896884119432935	0.06122677369694064	0.938773226303073	0.6333305979234367	0	4.335333817495871	1	0.43488808864961714	0.07412003192409984	0.0735384795667065	0.4174533998595761	0.3	0.3960688586156922	0.9286792581837249	1.860149227716933	1.299617758144107	0.4164241309208741	82.9174543190701
15150000	-101994.62972461147	-101848.3861762996	-146.24354831187802	1.59293620470711	4.909011830745354	10.34163947592599	26.639493454384446	20.0	5.0	15.0	1.0	1.0	50.83481552136177	23.371653030520353	0.0	0.006090633198694644	0.0	0.0	1.6727196218541625	0.9729038321528721	0.004365613515063964	0.0	1.6727196218541625	0.49976424696143434	0.5002357530385793	0.6740880934469491	0	4.234923737298404	1	0.43488808864961714	0.07459076270815673	0.07306774878264961	0.4174533998595761	0.3	0.3960688586156922	0.9465328250120655	1.8813559114821425	1.2976325938677051	0.40659209538898955	70.11153101604697
