#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17090000	-113799.01882357213	-113648.3803778338	-150.6384457383214	2.3452802780121633	11.592278641898323	13.926090063552225	14.791385239680343	20.0	5.0	15.0	1.0	1.0	16.388942520001052	14.56065884352065	0.0	0.5053147959405268	0.0	0.0	7.413999999440924	0.9182133831856999	0.5153557216447753	0.0	7.413999999440924	0.09171363564193152	0.9082863643580577	0.6148177758181319	0	10.977460866080191	1	0.44076766288092245	0.05808843557612479	0.05654354462716772	0.44460035691578487	0.1	0.5236430969025253	1.0669140511386244	1.8213320266125717	1.8753038212048585	0.50770317406857	77.85497058527685
17100000	-113800.43476859874	-113652.32853023369	-148.10623836506002	2.4049701006926747	11.591279709319448	14.13683027683112	12.220616662324959	20.0	5.0	15.0	1.0	1.0	25.505110536654673	12.210686161179877	0.0	0.5375271063408225	0.0	0.0	8.032400740801378	0.9448473994446785	0.5182478105421489	0.0	8.032400740801378	0.3404860664289584	0.6595139335710308	0.5727348632646612	0	11.018544846054793	1	0.43758215157712405	0.05808843557612479	0.05654354462716772	0.44778586821958327	0.1	0.5584549021192637	1.0669140511386244	1.8213320266125717	2.008563557273196	0.5974420150406837	71.51053013761734
17110000	-113802.0255453777	-113638.16544043866	-163.86010493904072	2.277203218917245	11.316220172067808	10.84677312281736	12.994616759095901	20.0	5.0	15.0	1.0	1.0	11.004739791485369	13.526259590333265	0.0	0.05942787982341241	0.0	0.0	5.177620969959226	0.5483602963875961	0.3364606161930588	0.0	5.177620969959226	0.7255968512382347	0.27440314876175487	0.5394172540035651	0	10.776802918064247	1	0.4402269835939374	0.05808843557612479	0.05586962356907227	0.44581495726086534	0.1	0.5993895879598115	1.0657326558747306	1.8213320266125717	2.008563557273196	0.5925375902135844	90.37700478909242
17120000	-113785.69394318313	-113640.02927580466	-145.6646673784753	2.353264134382853	11.375259974606221	17.78102893275123	7.517081940447641	20.0	5.0	15.0	1.0	1.0	22.992716599655132	5.101112763869733	0.0	0.06721800547633779	0.0	0.0	3.065598863641446	0.5541429735917669	0.006292719228330882	0.0	3.065598863641446	0.09651864607661204	0.9034813539233812	0.40428288901364384	0	10.970977085592578	1	0.437632185887841	0.05621139818742954	0.05591046443424805	0.4502459514904813	0.1	0.5516010180055322	1.0643456870579924	1.8073501907746943	1.7024910573405914	0.524178504562272	84.69045087339289
17130000	-113787.87439358284	-113648.65420784376	-139.22018573907624	2.2970330957652987	11.395936134139609	38.389082069177675	9.214027020680744	20.0	5.0	15.0	1.0	1.0	10.44110769630507	5.435956026722703	0.0	6.89892849148828E-4	0.0	0.0	2.6336909444650627	0.09302905926154897	0.004531134880720609	0.0	2.6336909444650627	0.3592221785214605	0.6407778214785325	0.4284672200356554	0	10.967468914103952	1	0.437632185887841	0.05621139818742954	0.05591046443424805	0.4502459514904813	0.1	0.5516010180055322	1.0643395751981248	1.742891549840072	1.882132732480056	0.524178504562272	74.82159982074714
17140000	-113799.07317968013	-113655.77500010174	-143.2981795783866	2.4061479615173464	11.552534026844267	41.893977546209236	10.69911132445629	20.0	5.0	15.0	1.0	1.0	36.29949944200429	8.699903675694724	0.0	0.028680026914796097	0.0	0.0	3.044103285749178	0.8903467726096678	0.01569488988252266	0.0	3.044103285749178	0.8600049372780336	0.1399950627219596	0.8734088784534908	0	10.67912514839078	1	0.4405885897544843	0.05621139818742954	0.05591046443424805	0.447289547623838	0.1	0.540618707363207	1.0591530441856394	1.7075991030051099	1.8065278641015128	0.5074426400944952	79.90942413673642
17150000	-113801.71306381805	-113634.6783786939	-167.0346851241548	2.3352502457947595	11.422523276789448	14.265350618430517	8.460403050317984	20.0	5.0	15.0	1.0	1.0	24.46405224565706	8.221856980205184	0.0	0.19053304596342732	0.0	0.0	59.973300049511295	0.9694940960404762	0.05560668664878597	0.0	59.973300049511295	0.6732513528687493	0.3267486471312439	0.5089383977225737	0	10.913584879066867	1	0.4405885897544843	0.05621139818742954	0.05591046443424805	0.447289547623838	0.1	0.553651887834461	1.0471116056199712	1.7453092777295598	1.7139998086357606	0.5569867944259701	95.91141146956731
17160000	-113791.95004202823	-113648.4870654704	-143.46297655783525	2.3813040835613855	11.573186522852069	10.989486165880942	11.268602383539914	20.0	5.0	15.0	1.0	1.0	13.196912890060924	11.20343940520082	0.0	0.08700168831266554	0.0	0.0	8.49736749325205	0.9587574682629438	0.12134844162118612	0.0	8.49736749325205	0.3505622973790138	0.6494377026209793	0.5046389690280098	0	11.06854755382406	1	0.4405885897544843	0.05759168809660332	0.05453017452507427	0.447289547623838	0.1	0.553651887834461	1.052934433706543	1.6917665041697998	1.7139998086357606	0.5457640111322458	78.41879976745841
17170000	-113814.82677409638	-113642.3116062629	-172.5151678334813	2.3945141140264163	11.655206179740185	39.45208210845487	16.651242876306064	20.0	5.0	15.0	1.0	1.0	56.28666553672325	15.80644113613831	0.0	0.670311953215008	0.0	0.0	9.8070581035884	0.9989744801631413	0.16223524644176024	0.0	9.8070581035884	0.8547726050288882	0.14522739497110482	0.41600520519101813	0	11.23920097454917	1	0.43852085815640723	0.05759168809660332	0.05453017452507427	0.44935727922191504	0.1	0.5137959200572867	0.9988708661315929	1.6545597291667937	1.8605632735389663	0.49979914142471427	93.77266201471552
17180000	-113776.43163041597	-113625.81554129385	-150.61608912212054	2.3500886188015033	11.526092745892184	27.11892975178965	10.646086275106455	20.0	5.0	15.0	1.0	1.0	20.56051374286892	9.412067704645493	0.0	0.031881851330170394	0.0	0.0	2.384988143286356	0.9808487939887135	0.014308939433780775	0.0	2.384988143286356	0.34342280096696876	0.6565771990330207	0.629388548836523	0	10.896704197055662	1	0.4403112042441474	0.05581899835698571	0.058122481695263614	0.44574731570360315	0.1	0.49122108126841635	0.9277375355417793	1.6125982632371052	1.587630691724613	0.5213833714486306	93.46887735665214
17190000	-113787.85065621756	-113635.68022298839	-152.170433229168	2.3573505570987545	11.505176546895711	35.35172695307074	6.034441015929507	20.0	5.0	15.0	1.0	1.0	17.665519829792064	5.134866103138173	0.0	0.0037707000038271605	0.0	0.0	3.2647254211581798	0.6940065828237006	0.03207157970434651	0.0	3.2647254211581798	0.25649244197091836	0.7435075580290744	0.5757443747820754	0	10.929432172113636	1	0.4366548556803014	0.0544872245874294	0.05697193992697807	0.451885979805291	0.1	0.5389755489510862	1.0163315578001981	1.7407875053843969	1.991337443614455	0.572565934335885	91.7254631962222
17200000	-113800.37441828198	-113648.8943203897	-151.48009789227086	2.3016824387698187	11.276802965773394	31.44694491691616	15.31085506955324	20.0	5.0	15.0	1.0	1.0	34.02950110680586	12.32945802662159	0.0	0.2323178910845578	0.0	0.0	3.679256632996908	0.13845100938584665	0.011709275443416977	0.0	3.679256632996908	0.4777098143980862	0.5222901856019064	0.452777762120085	0	10.824025203653312	1	0.4366548556803014	0.0544872245874294	0.05697193992697807	0.451885979805291	0.1	0.5338630298311986	0.9792448588178189	1.6662537304340195	1.7851902904207257	0.5243797787180824	78.90584490840881
17210000	-113785.87534588155	-113641.72996727245	-144.1453786090959	2.3274772476976593	11.42681765614361	22.91477830052765	10.527260131243557	20.0	5.0	15.0	1.0	1.0	26.616510214676495	10.626072725745574	0.0	0.11716812507922095	0.0	0.0	6.258005188028265	0.7267965810153678	0.10736995384675584	0.0	6.258005188028265	0.1719560674489563	0.8280439325510361	0.6314005905212419	0	10.795417065622368	1	0.4366548556803014	0.0544872245874294	0.057140724176742444	0.45171719555552664	0.1	0.5470878470339607	1.0314288161764824	1.7493073422665573	2.080392383886985	0.5243797787180824	78.90584490840881
17220000	-113788.46155034778	-113637.06056714505	-151.40098320273108	2.340390064589854	11.448355027408004	27.738657403052354	12.527165250778879	20.0	5.0	15.0	1.0	1.0	34.03019782332744	10.866402919131653	0.0	0.044337243054608656	0.0	0.0	2.468064000219751	0.5915086646068678	0.011216169607329718	0.0	2.468064000219751	0.533174081593442	0.46682591840655063	0.4521048753106043	0	10.996250152097403	1	0.4366548556803014	0.0544872245874294	0.057140724176742444	0.45171719555552664	0.1	0.5470878470339607	0.8975127977612221	1.594797566474047	1.8318295084221543	0.5069951289407502	91.57277425870383
17230000	-113789.66377298052	-113641.38464708057	-148.27912589994276	2.3716446783664624	11.483782499681453	48.933801049759715	10.962721720878884	20.0	5.0	15.0	1.0	1.0	43.13451202777918	9.829562741559652	0.0	0.06031984390192784	0.0	0.0	2.7775803671986643	0.6630847096942609	0.03755164557323273	0.0	2.7775803671986643	0.9312381984527504	0.06876180154724243	0.39916765527271325	0	11.08461484440874	1	0.4345313248570249	0.05652377994727478	0.05722769964017356	0.45171719555552664	0.1	0.5356635547323035	0.9533588536969908	1.6191717392549978	1.599069837516156	0.5223204374806479	82.98033456002577
17240000	-113793.36999517972	-113649.79525561293	-143.57473956678777	2.3927903735872644	11.594610170372578	27.847656849724373	9.071067385248782	20.0	5.0	15.0	1.0	1.0	31.665804215062824	9.061074671460942	0.0	0.2335527889747643	0.0	0.0	10.859452563298486	0.7309352349323988	0.2966980326349276	0.0	10.859452563298486	0.04658285654898886	0.9534171434510041	0.4073498868895786	0	11.187260283483003	1	0.4400877090788154	0.05652377994727478	0.05722769964017356	0.44616081133373614	0.1	0.5187875000105973	0.9485442607700616	1.6820659614743119	1.7841354718824125	0.5281258702016988	73.81655779940829
17250000	-113799.9086119836	-113646.50540079852	-153.40321118508285	2.241453773049171	11.180755494868638	36.49958503339182	9.828681657064982	20.0	5.0	15.0	1.0	1.0	34.668863929432426	8.855446809327372	0.0	0.09644112135629039	0.0	0.0	3.0114589652618116	0.21974988346052837	0.03540312116784548	0.0	3.0114589652618116	0.01736740971611961	0.9826325902838736	0.4821462045696525	0	10.698609290298986	1	0.4400877090788154	0.05652377994727478	0.05722769964017356	0.44616081133373614	0.1	0.5890751817941479	0.9485442607700616	1.6701243038232214	1.9354042236871725	0.5582776863900927	89.52854799388773
17260000	-113789.68852542805	-113643.33082411964	-146.3577013084151	2.3461974123969735	11.447305252778998	11.09854611831766	12.240564731535468	20.0	5.0	15.0	1.0	1.0	14.019147252707842	11.465074396424273	0.0	0.10482234786513517	0.0	0.0	3.3373349836052855	0.9913562784753291	0.26297582581500817	0.0	3.3373349836052855	0.07350234208450163	0.9264976579154875	0.6350796362936748	0	10.812225616485323	1	0.4359962495377571	0.05576519261736625	0.05471427813506352	0.453524279709813	0.1	0.5029814281954854	0.9948004686404515	1.6233585004954325	1.9648413536066374	0.5364142406470864	80.8954574178958
17270000	-113792.63776624753	-113628.31478402097	-164.3229822265556	2.3137269715167195	11.304217013620438	46.76952147093266	15.368156016520688	20.0	5.0	15.0	1.0	1.0	7.621413045997491	13.828625892889228	0.0	0.03793204410750676	0.0	0.0	3.2950380263635353	0.32742704279990936	0.06401561613468369	0.0	3.2950380263635353	0.5242414426581592	0.4757585573418299	0.4362331158140256	0	10.867983897806415	1	0.43576385041509524	0.05599759174002815	0.05471427813506352	0.453524279709813	0.1	0.529201478695248	0.9528701655092271	1.6233585004954325	1.6864416423002138	0.5364142406470864	96.62268786293583
17280000	-113804.76629508282	-113620.29673012729	-184.46956495553465	2.2942084376475793	11.245886542113896	20.3315966621713	4.361528317328342	20.0	5.0	15.0	1.0	1.0	21.74969114926837	4.084574630372726	0.0	0.17583072383235634	0.0	0.0	12.85605807958285	0.4097579145456247	0.031620679750197916	0.0	12.85605807958285	0.31024897237838533	0.6897510276216039	1.4604473942097638	0	9.785439147904135	1	0.4437123782705566	0.05722251905412635	0.05598404491728458	0.4430810577580324	0.1	0.5222760422799686	1.0255855365102806	1.6233585004954325	1.7974417691978404	0.5320637464349686	113.69111591207219
17290000	-113800.51427993088	-113650.68198119948	-149.832298731406	2.2490862664704863	11.357825050622742	31.88232947099803	5.547514056611994	20.0	5.0	15.0	1.0	1.0	31.093339597871257	3.361925683036658	0.0	0.5641019023263694	0.0	0.0	2.421813315695187	0.6973350656947885	0.08353360041353813	0.0	2.421813315695187	0.14186694681472325	0.8581330531852661	0.6698331244880689	0	10.687991926134673	1	0.44391481204777883	0.05722251905412635	0.055504904233539216	0.44335776466455556	0.1	0.5214264582780128	0.9801441266572523	1.6233585004954325	1.6580736050399152	0.48934347704888653	83.6457078530774
17300000	-113792.40518923172	-113630.89677021054	-161.50841902117654	2.2948517746070154	11.356103342251782	22.346245378569176	14.285037860958733	20.0	5.0	15.0	1.0	1.0	13.311324805449175	13.0079359073575	0.0	0.11944491728073735	0.0	0.0	3.128973306540685	0.33732741864435517	0.11859213647092397	0.0	3.128973306540685	0.38105624891036904	0.6189437510896205	0.45956006604987154	0	10.89654327620191	1	0.4432638278670138	0.05722251905412635	0.05615588841430423	0.44335776466455556	0.1	0.4940537026378741	0.9801441266572523	1.6233585004954325	1.6580736050399152	0.5103819847123793	92.59160834641463
17310000	-113796.92607877331	-113654.26026716526	-142.6658116080552	2.2795693435417315	11.29888874193306	34.37471524897476	7.822621999403683	20.0	5.0	15.0	1.0	1.0	28.694525314660723	5.381669045926818	0.0	0.1423031551415356	0.0	0.0	4.344036021753177	0.8295702083649491	0.06526010674290095	0.0	4.344036021753177	0.5357598673057817	0.464240132694208	0.4924222332338557	0	10.806466508699202	1	0.4418618136955591	0.05722251905412635	0.05652737061484664	0.4443882966354678	0.1	0.5122131298066143	0.9429426175672623	1.6233585004954325	1.6580736050399152	0.5103819847123793	74.19366252426191
17320000	-113796.05453962254	-113641.15668213903	-154.8978574835108	2.3829455168893894	11.557216111744056	46.67384548920122	8.465305456342021	20.0	5.0	15.0	1.0	1.0	41.69957310008435	7.330893599710721	0.0	0.029027703410241933	0.0	0.0	3.876537988226437	0.12050353678318308	0.019882127436915933	0.0	3.876537988226437	0.23418056268184717	0.7658194373181427	0.4922796615383791	0	11.064936450205678	1	0.4418618136955591	0.055915888201978424	0.057834001466994564	0.4443882966354678	0.1	0.5847730036862461	0.9603132526514215	1.8301220865526	1.9679541199620951	0.5641208842297278	86.44233670502011
17330000	-113789.1144387824	-113638.44326510915	-150.67117367325324	2.3419382631758943	11.363423515662085	23.752863567394773	11.730450897665735	20.0	5.0	15.0	1.0	1.0	11.623492741458955	10.872200222891006	0.0	0.012878536140254918	0.0	0.0	3.61850784286042	0.23074683867223403	0.06744143689510884	0.0	3.61850784286042	0.6139001722471493	0.3860998277528408	0.4140626250738384	0	10.949360890588245	1	0.43665718316974583	0.055915888201978424	0.057834001466994564	0.4495929271612811	0.1	0.5977111503570907	1.0925510972062653	1.7535005528531504	1.8883457638882983	0.5153222977758634	86.44233670502011
17340000	-113787.04593504808	-113642.26216299801	-144.78377205007538	2.3440711988808447	11.366792769402775	41.15305567341624	7.897107860696383	20.0	5.0	15.0	1.0	1.0	8.087770136551702	6.624720901674967	0.0	0.005663986658275918	0.0	0.0	3.721824340688512	0.6393750471503586	0.055380135827872726	0.0	3.721824340688512	0.4130305911633585	0.586969408836632	0.4445839044662261	0	10.92220886493655	1	0.4354382734929324	0.05713479787879183	0.05639880852638996	0.4510281201018857	0.1	0.5838270427298283	1.037092865043378	1.8686379729127478	1.8883457638882983	0.5873747538525094	83.42239718145906
