#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5760000	-113804.45364885352	-113628.67405927504	-175.77958957848716	2.3027438918133347	11.280760234311769	9.475553001195586	11.246555587477426	20.0	5.0	15.0	1.0	1.0	21.62936460528149	7.64866884106681	0.0	3.7028646442749964	0.0	0.0	3.3881849313727743	0.5371854991399924	0.22318173970773575	0.0	3.3881849313727743	0.681959966402948	0.3180400335970486	0.3526550106219122	0	10.928105223689858	5	0.4420214173487315	0.05725264943219765	0.05516518274829617	0.44556075047077465	0.1	0.5167388485921987	0.9810500834220007	1.654153900474202	1.7644473507072296	0.5367316269121396	87.3856446810271
5770000	-113808.79513631735	-113625.34267488166	-183.452461435696	2.3592770201196913	11.465643995329094	12.144233653070277	13.118746347531996	20.0	5.0	15.0	1.0	1.0	26.808147299087537	10.151652265674949	0.0	3.01449480022426	0.0	0.0	9.450274225659099	0.6078061992600149	0.11393890111766197	0.0	9.450274225659099	0.5221016292915389	0.47789837070845753	0.14125274622994866	0	11.324391249099143	6	0.44278999278716785	0.05725264943219765	0.05393425835261043	0.44602309942802404	0.1	0.52834755809595	1.005560691196667	1.654153900474202	1.6945616026788644	0.5578800341327439	95.20915393077385
5780000	-113807.70777279035	-113633.4971973044	-174.2105754859584	2.3225831684127556	11.371666521419503	24.858310388172217	25.019340035395235	20.0	5.0	15.0	1.0	1.0	41.435791111974986	22.591218947553433	0.0	1.3931583088891235	0.0	0.0	2.8406590397447067	0.5684350586605005	0.02951704753236777	0.0	2.8406590397447067	0.17858082977003503	0.8214191702299617	0.13616168521862448	0	11.235504836200882	6	0.44278999278716785	0.05725264943219765	0.05393425835261043	0.44602309942802404	0.1	0.5306935311079596	0.987378643520027	1.654153900474202	1.8193259798380272	0.5349788679148516	86.99489934051877
5790000	-113805.49017972247	-113632.44497096667	-173.04520875580792	2.3263299810314058	11.440197206513838	20.62813319601057	11.887083498801864	20.0	5.0	15.0	1.0	1.0	30.084573726084276	11.426800039491113	0.0	0.8809946387685044	0.0	0.0	3.4236233808176064	0.7646216012045378	0.2012305873240288	0.0	3.4236233808176064	0.7083230556853225	0.29167694431468383	0.1325807525148619	0	11.307616453998978	5	0.4408157988844468	0.05570737893922719	0.05619874223334034	0.4472780799429859	0.1	0.5040026035614701	0.9546689038573757	1.7200229149100101	1.865820949503617	0.5392698404022952	85.70986990818525
5800000	-113812.24725353657	-113647.77108764806	-164.47616588851034	2.3030116103870606	11.36513223686743	14.954527223005392	9.989921444709422	20.0	5.0	15.0	1.0	1.0	28.707603933482886	8.38083327635396	0.0	1.203581694114327	0.0	0.0	7.49166811466023	0.5300737858396326	0.06433702520091313	0.0	7.49166811466023	0.7796090628966503	0.2203909371033561	0.20624074440272455	0	11.158891492464697	5	0.44149677334794196	0.05576625595743995	0.056139865215127586	0.4465971054794907	0.1	0.5350323458434811	0.9758255502272845	1.6808753000014094	1.620610694190988	0.5049810408648168	77.29102429454537
5810000	-113808.07341135974	-113636.70740190463	-171.36600945512038	2.3507872098834923	11.490663670585047	21.33938227965783	25.87782557116288	20.0	5.0	15.0	1.0	1.0	38.73447572100474	24.68042796865355	0.0	0.8692333237546006	0.0	0.0	2.6532116365345524	0.40546915349250856	0.10643527011278131	0.0	2.6532116365345524	0.07801874422059951	0.9219812557793973	0.16850906004354727	0	11.322154610541498	5	0.4443398422209488	0.05557179226426672	0.05393425835261043	0.446154107162174	0.1	0.49253215804598016	0.938976993586366	1.630016752642935	1.926355101192185	0.538110922527914	80.98144158805893
5820000	-113802.2660058211	-113641.27510502843	-160.99090079267498	2.295104881591464	11.239815515926116	11.90687392708273	12.47877073183843	20.0	5.0	15.0	1.0	1.0	24.80138561744405	11.148211107646574	0.0	0.881531837661317	0.0	0.0	4.849340644872187	0.8187356408469573	0.12071209495826413	0.0	4.849340644872187	0.19583777703455443	0.8041622229654518	0.1870874408154073	0	11.05272807511071	5	0.4415141673498566	0.05576625595743995	0.056139865215127586	0.4465797114775761	0.1	0.49488589219507534	0.937981419424345	1.6022721215353817	1.7390910289895853	0.5251472786905622	77.97074582907923
5830000	-113798.03201037727	-113631.88326693325	-166.14874344402384	2.3731038931691284	11.565120402676424	13.230548983532227	12.61332357361786	20.0	5.0	15.0	1.0	1.0	20.18770111926219	10.227946470765104	0.0	1.3104476386188222	0.0	0.0	2.4203231485892536	0.9836564685584086	0.13838431426193026	0.0	2.4203231485892536	0.11574927015525208	0.8842507298447542	0.12613206782677855	0	11.438988334849647	5	0.4415141673498566	0.05576625595743995	0.056139865215127586	0.4465797114775761	0.1	0.533550038317244	0.9558270205352832	1.6022721215353817	1.6666954121620063	0.5251472786905622	84.05943135115689
5840000	-113802.65011307246	-113624.5229979905	-178.12711508196173	2.3309917090740377	11.48035657957697	15.636259587426075	22.820796593038605	20.0	5.0	15.0	1.0	1.0	30.553315350658657	21.01782366977848	0.0	0.2878059342158966	0.0	0.0	2.467534503884098	0.6851805497746163	0.03411146943186473	0.0	2.467534503884098	0.32828357825913057	0.6717164217408758	0.24511119025142047	0	11.235245389325552	6	0.4415141673498566	0.05576625595743995	0.056139865215127586	0.4465797114775761	0.1	0.49331375738853767	0.9081029079575835	1.6027217749653746	1.8046475504277661	0.49151230286835046	91.95363548891604
5850000	-113809.01247525497	-113647.2136411876	-161.79883406737324	2.366173497130191	11.523742887373224	23.33995025924147	13.624467172141157	20.0	5.0	15.0	1.0	1.0	29.191139926753472	11.744802507387156	0.0	0.39018785245823656	0.0	0.0	3.8255544963446733	0.726671477625983	0.022973801454101914	0.0	3.8255544963446733	0.20205472516993322	0.797945274830073	0.15667980328576547	0	11.367063084087462	5	0.44117782312009474	0.05576625595743995	0.056139865215127586	0.44691605570733794	0.1	0.49331375738853767	0.912878620726352	1.6027217749653746	1.6670620979559148	0.5273391826107554	76.76513041217227
5860000	-113814.5390628469	-113643.7746865452	-170.76437630169966	2.3708692312742463	11.618180071327124	14.34290336206024	25.053290300596434	20.0	5.0	15.0	1.0	1.0	24.423770097119576	23.96407852042938	0.0	1.0551972346577299	0.0	0.0	3.085602999838794	0.963171338903761	0.29132889604133494	0.0	3.085602999838794	0.17544530593980456	0.8245546940602013	0.1720291307914006	0	11.446150940535722	6	0.44117782312009474	0.05576625595743995	0.056139865215127586	0.44691605570733794	0.1	0.49639229623717634	0.919543177897574	1.6027217749653746	1.789192326193359	0.5362223022206742	81.37879194775378
5870000	-113809.79409364279	-113645.07375082027	-164.72034282251548	2.3694880107339698	11.525123912620957	15.118892641154575	16.94044619550122	20.0	5.0	15.0	1.0	1.0	34.24026335522263	14.392121375540784	0.0	0.9589273975003757	0.0	0.0	3.0016697018249117	0.8657889108577634	0.056833910085794304	0.0	3.0016697018249117	0.542230324764421	0.45776967523558487	0.20492930974776913	0	11.32019460287319	5	0.44427655264193083	0.054525219144356624	0.056139865215127586	0.44505836299858514	0.1	0.49639229623717634	0.8950356731124436	1.6027217749653746	1.849474026649738	0.5267299476556704	79.07199345984415
5880000	-113805.51472214164	-113619.59286005166	-185.92186208997668	2.3377303531751132	11.441232524582858	12.813398534541651	17.15381113510646	20.0	5.0	15.0	1.0	1.0	28.93861597997971	15.148934538117066	0.0	1.4322716938470592	0.0	0.0	3.984339413307471	0.9881632987645247	0.03473178264784746	0.0	3.984339413307471	0.44971027183140444	0.5502897281685923	0.14454166116899314	0	11.296690863413865	5	0.4446761428594797	0.055133818457349666	0.05412834877837197	0.44606168990479866	0.1	0.5065761008516791	0.9571370154597615	1.5885400372473368	1.7290331466950581	0.5024235240515864	101.60559366421326
5890000	-113807.83085141536	-113623.25654241594	-184.57430899942392	2.3335588963916623	11.473861219932083	11.622910449429382	11.394175622318988	20.0	5.0	15.0	1.0	1.0	41.54068355208247	9.04803692844753	0.0	0.9029816832917936	0.0	0.0	3.8634781882098284	0.95836002556652	0.2026814807330087	0.0	3.8634781882098284	0.528952389542515	0.4710476104574818	0.1325355847574201	0	11.341325635174663	5	0.44483639779228007	0.055133818457349666	0.055621135738825996	0.4444086480115443	0.1	0.5065761008516791	0.9130920154921276	1.5885400372473368	1.7013481168900126	0.4941204199841769	93.7825443099438
5900000	-113806.56588404262	-113642.82942386772	-163.73646017489747	2.3031985786476343	11.386916023250278	16.42930574454037	16.932712733847417	20.0	5.0	15.0	1.0	1.0	27.798607706304423	15.428628329433733	0.0	1.3404306367479935	0.0	0.0	4.78561624460706	0.8520703821001409	0.13169590952383353	0.0	4.78561624460706	0.16846652307612062	0.8315334769238761	0.5306566798724344	0	10.856259343377843	6	0.4425587128221767	0.05630096026676666	0.057898820708929405	0.44324150620212727	0.1	0.5060006072817653	0.9680494936528422	1.6558353379113353	1.5249562116283781	0.5190976678196013	79.6435629920874
5910000	-113803.26484510177	-113640.87918803385	-162.38565706791485	2.3768490898545247	11.540837618161223	22.241372781019923	14.201860833805151	20.0	5.0	15.0	1.0	1.0	27.025817086765077	12.412427567846855	0.0	0.29099593671413415	0.0	0.0	2.6957433642020336	0.8915614356343264	0.03247249662759355	0.0	2.6957433642020336	0.0062934286970867115	0.9937065713029103	0.20126455355344364	0	11.339573064607777	5	0.4425587128221767	0.055586831316931096	0.057898820708929405	0.44395563515196285	0.1	0.5509596905819845	0.9775606863671216	1.6676103328235479	1.8851990294504024	0.5031809382379013	79.61938281632663
5920000	-113814.10211901473	-113642.5762667893	-171.52585222543266	2.362315102063144	11.479431992810166	12.972741429769492	10.481660610206395	20.0	5.0	15.0	1.0	1.0	36.9255570858589	6.471510962113938	0.0	3.9336900757093267	0.0	0.0	11.52367979498686	0.951645149056779	0.3520193311129666	0.0	11.52367979498686	0.08063982205982212	0.9193601779401838	0.17801424259203102	0	11.301417750218139	6	0.440427315233695	0.054445659552331	0.056139865215127586	0.44898715999884664	0.1	0.5556705556077599	0.9617663194867996	1.6785389375988449	1.9627225833970725	0.4747657153915474	82.18125243145231
5930000	-113806.65723495999	-113632.81516555022	-173.8420694097711	2.340553123639705	11.462811252172044	17.93761019782308	15.051691124846977	20.0	5.0	15.0	1.0	1.0	26.10156818458595	13.738701370998132	0.0	1.436942449299196	0.0	0.0	3.0126822282502896	0.679195656011706	0.11341125322920077	0.0	3.0126822282502896	0.7148963466422933	0.28510365335770377	0.19947479655090916	0	11.263336455621136	6	0.4425587128221767	0.055586831316931096	0.05628417561954485	0.4455702802413474	0.1	0.5068795232897236	0.9254408772682088	1.6231170042059333	1.7613794254982038	0.5074824820331888	88.67180518031363
5940000	-113801.82239870439	-113629.0292299429	-172.79316876149713	2.3231060105739796	11.45094550799897	23.999741825599923	14.37499760089581	20.0	5.0	15.0	1.0	1.0	39.24697220806666	12.40759826505441	0.0	1.4957453563496035	0.0	0.0	3.474494523125106	0.7842230750087907	0.11972028980653898	0.0	3.474494523125106	0.18247313938688847	0.8175268606131085	0.13396278706868792	0	11.316982720930284	5	0.4436542882149129	0.055702504054209075	0.05507292748953068	0.4455702802413474	0.1	0.5137214066252838	1.0148305965295292	1.6380754211459458	1.7833282263593293	0.5074824820331888	88.67180518031363
5950000	-113805.78070421961	-113637.75624314175	-168.0244610778576	2.277215491048523	11.325376549655152	21.635600801700377	13.402416594573511	20.0	5.0	15.0	1.0	1.0	30.569108572290684	12.055049833176371	0.0	0.4013269543089586	0.0	0.0	2.522078058124291	0.975064912389024	0.07641884252107452	0.0	2.522078058124291	0.2743515867947459	0.7256484132052509	0.21010903216375265	0	11.115267517491398	5	0.4436542882149129	0.055702504054209075	0.05507292748953068	0.4455702802413474	0.1	0.5137214066252838	0.9906659367003323	1.6373517718274286	1.7833282263593293	0.48477649102854	86.20996491430847
5960000	-113803.70326547355	-113628.74415481131	-174.95911066224636	2.326296149368774	11.421469123230752	21.523457249762757	23.481076686161607	20.0	5.0	15.0	1.0	1.0	25.79515469042609	21.794609480261265	0.0	0.7090101780686002	0.0	0.0	2.3510864586499944	0.9510762431840346	0.08108892497038286	0.0	2.3510864586499944	0.7668282859884578	0.23317171401153924	0.2757537916922379	0	11.145715331538515	5	0.44327839315709455	0.05718757370159276	0.05507292748953068	0.44446110565178204	0.1	0.5137214066252838	0.9534615240242935	1.6373517718274286	1.7624698192855621	0.5160632146650574	89.24037779812518
5970000	-113804.96347677958	-113629.30811195965	-175.6553648199395	2.356649316293624	11.544942803189738	14.538861753593757	18.39647101219026	20.0	5.0	15.0	1.0	1.0	22.867684793284663	17.217116678708244	0.0	0.2677128495877839	0.0	0.0	3.405856866431684	0.504894836335337	0.07395783113740338	0.0	3.405856866431684	0.19050725309122488	0.8094927469087722	0.20393266498594365	0	11.341010138203796	5	0.44327839315709455	0.05718757370159276	0.05507292748953068	0.44446110565178204	0.1	0.5137214066252838	0.9534615240242935	1.6373517718274286	1.7272080894336284	0.5136334367032384	88.30769623023565
5980000	-113804.87637168929	-113636.65127790798	-168.22509378130073	2.3390201595239812	11.439688631019125	9.869189324955455	8.47584722098893	20.0	5.0	15.0	1.0	1.0	15.51418418905724	7.222486749039585	0.0	1.4772837862700103	0.0	0.0	8.00829021707884	0.6489368750840623	0.20663151377438047	0.0	8.00829021707884	0.39019351722548623	0.6098064827745194	0.5512651577942069	0	10.88842347322492	5	0.4375186602615547	0.058377292617526055	0.05629024037941451	0.4478138067415049	0.1	0.5548087002805123	0.9737637889788759	1.7562423920089265	1.8379726821658828	0.5071968741984844	79.9126228346222
5990000	-113807.00107756819	-113630.99746671529	-176.00361085290388	2.305938314479651	11.403491460907492	16.2449109382056	22.801506363299424	20.0	5.0	15.0	1.0	1.0	23.237308046660168	21.713840003605608	0.0	0.3774459231776238	0.0	0.0	3.0457895860956805	0.8598798552131417	0.08276023458937129	0.0	3.0457895860956805	0.4578358970932381	0.5421641029067588	0.1828773035053155	0	11.220614157402176	5	0.4429785700055216	0.05709325924531247	0.05647565085618739	0.4434525198929786	0.1	0.5103245478354458	1.0189218306940666	1.6998122267195765	1.8593569801441512	0.5379169606144055	90.96329777260013
6000000	-113801.87535849263	-113627.6388596255	-174.23649886713682	2.3523926880299886	11.412492237830405	10.699197314539749	11.524326894555603	20.0	5.0	15.0	1.0	1.0	21.661470390179748	10.090371601874441	0.0	1.158424154998183	0.0	0.0	3.6133538578994187	0.91263927703202	0.2645143747441962	0.0	3.6133538578994187	0.6905233937207578	0.30947660627923923	0.13070064271909754	0	11.28179159511131	5	0.44293901942086766	0.05713280982996642	0.05647565085618739	0.4434525198929786	0.1	0.5103245478354458	0.9996869661167213	1.6998122267195765	1.7922006752115376	0.49853174204543216	89.57125683070295
6010000	-113814.85059037717	-113641.2492845461	-173.60130583108383	2.407943126400953	11.618215221587384	16.25551430269276	11.994220162305512	20.0	5.0	15.0	1.0	1.0	22.905331262934823	10.607608318559171	0.0	1.1918452528999224	0.0	0.0	7.919263862828427	0.5996247655498312	0.20598658924135643	0.0	7.919263862828427	0.398601506610672	0.601398493389325	0.2866575987506055	0	11.331557622836781	5	0.44293901942086766	0.05593580510049413	0.05767265558565968	0.4434525198929786	0.1	0.5212252474058232	1.0242298157265195	1.7097712402829448	1.8299837677512207	0.5785819218242022	87.02571906747433
