#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8440000	-106017.31355304834	-105848.70090385474	-168.6126491935997	1.98227952589133	11.175378954655214	4.121958084485112	35.64228241837835	20.0	5.0	15.0	1.0	1.0	3.9657343001074064	34.052466535945825	0.0	0.021991660522839292	0.0	0.0	2.2240821918589493	0.9479350225708291	0.08078335770700151	0.0	2.2240821918589493	0.7946685818990595	0.2053314181009478	2.725137978372646	0	8.450240976282569	1	0.4414875530255257	0.053471198300388	0.05637751388745099	0.44866373478663496	0.1	0.5283810779882506	1.0067748781862815	1.7095455984447998	1.8577625975191507	0.48116617851771437	83.16029463253456
8450000	-106023.58570355349	-105848.55471698588	-175.03098656761642	1.9788808954307333	11.084416849786898	5.317066348932615	41.04165585122664	20.0	5.0	15.0	1.0	1.0	5.106773142912458	39.10573701211225	0.0	0.06802359464500657	0.0	0.0	3.2038291597188415	0.6973039175413285	0.039103201736593485	0.0	3.2038291597188415	0.37592565051371285	0.6240743494862945	2.828583612885278	0	8.25583323690162	1	0.4414875530255257	0.053471198300388	0.05637751388745099	0.44866373478663496	0.1	0.5283810779882506	1.0138209151804651	1.7095455984447998	1.8577625975191507	0.4999271617820102	88.88985059569104
8460000	-106021.67100410939	-105853.19199353672	-168.47901057266944	2.0566640000214087	11.257366414918849	4.140940440607621	30.972921551761853	20.0	5.0	15.0	1.0	1.0	4.164707877287063	30.871914162891034	0.0	0.14990873416383335	0.0	0.0	2.4164845209514465	0.5439110381439193	0.10579572391710333	0.0	2.4164845209514465	0.15859524065417346	0.8414047593458338	2.5446583579066084	0	8.712708057012236	1	0.4414875530255257	0.053471198300388	0.05637751388745099	0.44866373478663496	0.1	0.4754534584004632	1.0138209151804651	1.7095455984447998	1.691608603371698	0.501993602652412	82.76617836692773
8470000	-106026.98789338826	-105857.09958733231	-169.88830605594384	1.9894906302996929	11.171414265395347	3.6940257795645772	30.551564143687717	20.0	5.0	15.0	1.0	1.0	2.9804962738890937	29.71658319836399	0.0	0.0766784641932917	0.0	0.0	2.276911610777869	0.7643311298660627	0.1458467248648002	0.0	2.276911610777869	0.08676712281875631	0.9132328771812512	2.308228582950939	0	8.863185682444406	1	0.4414875530255257	0.053471198300388	0.05637751388745099	0.44866373478663496	0.1	0.49617379314590493	1.0549053768651222	1.6888593307682316	2.214892260121135	0.49619552997190924	83.10307153989513
8480000	-106018.9106334422	-105850.99503263546	-167.91560080673182	1.990652397403857	11.185055869307254	4.663131496290345	39.90912860816136	20.0	5.0	15.0	1.0	1.0	4.9470998896923835	37.5922143510215	0.0	0.009714884523485855	0.0	0.0	2.1230700102730813	0.9747694249142854	0.04885956493056067	0.0	2.1230700102730813	0.03776431844638295	0.9622356815536246	2.5539252965900356	0	8.63113057271722	1	0.4414875530255257	0.053471198300388	0.05637751388745099	0.44866373478663496	0.1	0.4734853310550473	1.047671477482053	1.6897183306332535	1.8480191549872242	0.5059092916479887	83.10307153989513
8490000	-106023.51205727065	-105853.26763250296	-170.24442476769525	1.9285729690986344	11.214276700314802	3.0759764122544393	32.136095846047176	20.0	5.0	15.0	1.0	1.0	3.608021804597762	31.656435824769446	0.0	0.05223628860249515	0.0	0.0	2.9409621147829825	0.88415082133779	0.03747131529410352	0.0	2.9409621147829825	0.16359813398548528	0.8364018660145223	3.2570610409763536	0	7.9572156593384475	1	0.4379180830720354	0.05632927413403489	0.05637751388745099	0.4493751289064784	0.1	0.4734853310550473	1.047671477482053	1.664523614242908	1.8480191549872242	0.4521576691419344	84.97828309911131
8500000	-106024.29805871176	-105861.74078924791	-162.55726946386005	1.8758036854617532	11.112118069681411	3.807975705864148	44.959668171305104	20.0	5.0	15.0	1.0	1.0	2.3623835077618582	44.62881137036306	0.0	0.024311798994976364	0.0	0.0	2.817326977143005	0.6356113331279378	0.01895529294536278	0.0	2.817326977143005	0.11624780077554375	0.8837521992244544	3.278801693939265	0	7.833316375742146	1	0.44046145863600233	0.05288487548020004	0.05786196817698115	0.4487916977068164	0.1	0.49453774125448763	0.9944193570616063	1.6286555466660186	2.01021155060367	0.46603438603916003	74.30824175389904
8510000	-106027.09996751318	-105862.62294018804	-164.47702732513233	1.8733163990629391	11.264480184163604	4.105806498818658	48.59422258547937	20.0	5.0	15.0	1.0	1.0	3.569422528816523	47.815842677209275	0.0	0.008148221878295132	0.0	0.0	4.6349042977935175	0.3975175454459783	0.0035561735302787802	0.0	4.6349042977935175	0.07004754009621249	0.9299524599037855	3.5715366035073104	0	7.692943580656287	1	0.44046145863600233	0.05288487548020004	0.05786196817698115	0.4487916977068164	0.1	0.4958255030424975	0.967210355536201	1.6540575160515631	1.6889601703017874	0.4572627260014166	77.3040996775616
8520000	-106021.13426532019	-105856.79561957583	-164.33864574435276	1.8607584108308404	11.094815611234884	5.28564592902772	60.892286666893774	20.0	5.0	15.0	1.0	1.0	4.262100410973913	59.690945788310856	0.0	0.0036007771796249346	0.0	0.0	4.059172220579357	0.6501465091555074	0.00657805986714403	0.0	4.059172220579357	0.5973024087255434	0.40269759127445465	3.095292852600288	0	7.999522758634593	1	0.44046145863600233	0.05158601701944305	0.05786196817698115	0.4500905561675734	0.1	0.4958255030424975	1.0492829685587972	1.6241972871323613	1.876945350034943	0.45967989412072063	77.3040996775616
8530000	-106020.12280756596	-105850.71821904287	-169.40458852308356	1.8109318735006759	11.107758235241873	2.8863571762862934	35.14098800124286	20.0	5.0	15.0	1.0	1.0	3.381807570019186	33.434773999351016	0.0	0.004141220408045315	0.0	0.0	2.7032357996852867	0.8614538697039177	0.010481803565426617	0.0	2.7032357996852867	0.3941321791102857	0.6058678208897124	3.1613153823729583	0	7.946442852868915	1	0.44046145863600233	0.05158601701944305	0.05786196817698115	0.4500905561675734	0.1	0.4938264024176458	1.0445480287499154	1.6822276747948677	1.915156265212618	0.49130282526008223	84.50859614310637
8540000	-106019.45047321667	-105848.5747490958	-170.8757241208601	1.840577478092449	11.173041276962199	1.6412491209894866	21.119824494053912	20.0	5.0	15.0	1.0	1.0	2.1517132101857066	19.76760534640907	0.0	0.0085293807868362	0.0	0.0	1.9509129500314106	0.7767982051345531	0.010155453601632638	0.0	1.9509129500314106	0.15436999842175547	0.8456300015782428	2.629035247692114	0	8.544006029270083	2	0.4419785022497629	0.05443559737133974	0.0534953442113239	0.4500905561675734	0.1	0.4864995685442209	1.0445480287499154	1.6822276747948677	1.9833783508554077	0.49130282526008223	82.8820260466727
8550000	-106020.92542779016	-105846.25563073735	-174.66979705281724	1.9671757364166143	11.201015663747336	3.5612238078143323	29.96516626663886	20.0	5.0	15.0	1.0	1.0	2.8851257731305546	29.467098259409813	0.0	0.03966965012196082	0.0	0.0	2.4342492680203778	0.6558901087642995	0.0872889526904197	0.0	2.4342492680203778	0.1636306063265538	0.8363693936734542	3.0606869085000357	0	8.140328755247303	1	0.43674258281524503	0.05396223997277489	0.055921005027792216	0.4533741721841875	0.1	0.49511611292928537	1.0140560434911436	1.6588787395705291	1.837231652593611	0.457665119604529	90.46176065918463
8560000	-106017.52091749448	-105860.3837227286	-157.1371947658762	1.9733104831871298	11.103037970571629	4.384257829274205	34.70433074755292	20.0	5.0	15.0	1.0	1.0	3.720183821905507	32.195551346624335	0.0	0.012065359570846555	0.0	0.0	2.0177593709841903	0.805680805938958	0.03162448114981429	0.0	2.0177593709841903	0.4224240943710992	0.5775759056289089	3.297503071903488	0	7.805534898668144	1	0.43674258281524503	0.05396223997277489	0.055921005027792216	0.4533741721841875	0.1	0.49511611292928537	1.0102266226833214	1.6386045002280822	1.6409083921198198	0.457665119604529	74.53436732974636
8570000	-106022.55256476381	-105872.68789947512	-149.86466528869227	2.002298831452136	11.287699484679441	5.55145876330886	44.47465370552963	20.0	5.0	15.0	1.0	1.0	6.016425420049699	41.87270555562552	0.0	0.03845054675281574	0.0	0.0	2.2370182666286413	0.8437290377796955	0.029036470590242544	0.0	2.2370182666286413	0.1396932475070929	0.8603067524929153	3.2456374948839857	0	8.042061989795457	1	0.43674258281524503	0.05396223997277489	0.055921005027792216	0.4533741721841875	0.1	0.4625110492027226	1.0102266226833214	1.6437179558681243	1.8235062563669113	0.47691108226364015	64.39628174192109
8580000	-106024.37053025168	-105861.23607015023	-163.1344601014389	1.9327928956630511	11.08203946192501	3.304907819538943	31.60839767919909	20.0	5.0	15.0	1.0	1.0	3.055714509915363	31.06975295194305	0.0	0.03619220335917957	0.0	0.0	2.2616560295149633	0.937258334237529	0.07453608902225706	0.0	2.2616560295149633	0.42752620919309753	0.5724737908069006	3.510896171338264	0	7.571143290586745	1	0.44108463193509306	0.05058967197811238	0.05483726779997818	0.4534884282868162	0.1	0.53579974628403	1.0093759202116226	1.6179928830167765	2.0270963462485394	0.5180743798280733	78.45626856529039
8590000	-106031.60122534083	-105856.16192153296	-175.43930380787666	2.0536224074401224	11.147767787256704	6.421681151739199	42.179580634656496	20.0	5.0	15.0	1.0	1.0	6.789767586421662	42.72647863169024	0.0	0.29037887188421235	0.0	0.0	2.9843372838374163	0.507781113570139	0.22149544823790943	0.0	2.9843372838374163	0.08492720497755434	0.9150727950224539	2.273867041501326	0	8.873900745755378	1	0.44068374611002736	0.053057668328885296	0.05598748763259401	0.450271097928493	0.1	0.4743237452708257	0.9997970472513665	1.5997317144895846	1.8750712925044124	0.47619116524037935	82.95806692324814
8600000	-106023.74157947872	-105849.97940266666	-173.76217681206356	1.996841883421918	11.120625148588923	5.219400556801073	42.75951415659905	20.0	5.0	15.0	1.0	1.0	5.889238293776732	43.749958362749815	0.0	0.10510140241351923	0.0	0.0	2.032885783877335	0.9830986659757153	0.30676444244638057	0.0	2.032885783877335	0.3745298734769592	0.6254701265230489	2.730832584074764	0	8.389792564514158	1	0.44068374611002736	0.053340623033910885	0.05598748763259401	0.4499881432234674	0.1	0.47252787344874875	0.9997970472513665	1.5997317144895846	1.7249438462262316	0.4480019388662798	82.25822830926901
8610000	-106026.215345515	-105864.51518962428	-161.70015589072727	1.9934574653894155	11.007478012094529	5.25359261300348	38.41901939303644	20.0	5.0	15.0	1.0	1.0	5.861019639607725	36.500375177890916	0.0	0.18200781907149075	0.0	0.0	2.3050443373646647	0.5348079884307629	0.08872856858846917	0.0	2.3050443373646647	0.1742092930527224	0.8257907069472856	2.2331635417909528	0	8.77431447030358	1	0.4408327347726198	0.053340623033910885	0.05598748763259401	0.449839154560875	0.1	0.47252787344874875	0.9997970472513665	1.6322099826789958	1.7977634829259648	0.47565129785105664	74.70692346408097
8620000	-106024.62178789181	-105844.7129980332	-179.9087898586212	1.9761039122861273	11.100482951268656	4.064604569987068	30.584065823382176	20.0	5.0	15.0	1.0	1.0	3.8705828175737347	29.612453617882444	0.0	0.032701907870957	0.0	0.0	1.977207853917669	0.3378299706339764	0.17718748967009054	0.0	1.977207853917669	0.25412512488983496	0.7458748751101731	3.123129759514856	0	7.977353191753797	1	0.4408327347726198	0.053340623033910885	0.05598748763259401	0.449839154560875	0.1	0.5044354389499119	0.9997970472513665	1.6322099826789958	1.8059059898679015	0.42393633355957583	93.68805494568963
8630000	-106023.75529816649	-105860.30767558192	-163.44762258457598	1.8237437445397902	11.019569340823383	3.4072807541645904	38.62823652537605	20.0	5.0	15.0	1.0	1.0	1.9374364299444602	37.18007652286682	0.0	0.006076879582672511	0.0	0.0	1.8283208081516065	0.9369563724528631	0.01019240920861822	0.0	1.8283208081516065	0.12144288589060986	0.878557114109388	3.2218117687722145	0	7.797757572051167	1	0.43855899001414433	0.052697742264080694	0.0536232587352469	0.4551200089865279	0.1	0.516537558215528	1.1024528596246543	1.7273915728022433	1.8995328991319895	0.4911487793184761	79.45873120835314
8640000	-106022.08575283994	-105856.46548943908	-165.62026340084643	1.819876469561278	11.014261015041402	3.602206349605505	42.32572998669266	20.0	5.0	15.0	1.0	1.0	4.469012198056167	41.45147461286786	0.0	0.0073866905973678735	0.0	0.0	3.656299509055721	0.5380401491406269	0.012825235372173859	0.0	3.656299509055721	0.1018404797793062	0.898159520220692	3.8206577607725536	0	7.193603254268851	1	0.43855899001414433	0.052697742264080694	0.0536232587352469	0.4551200089865279	0.1	0.556326002150146	1.0856210786830425	1.745948444416084	2.0159403510912792	0.4911487793184761	79.45873120835314
8650000	-106024.86394815371	-105863.40659290296	-161.4573552507461	1.8594193657623235	11.054265554112664	2.197179299748592	24.02205375133161	20.0	5.0	15.0	1.0	1.0	1.87460125500489	23.262533503116277	0.0	0.013722690630027847	0.0	0.0	2.093091521058592	0.882417168329587	0.022176890105349668	0.0	2.093091521058592	0.6114505885442293	0.388549411455769	3.6636360891674435	0	7.390629464945219	1	0.43659208973907665	0.054664642539148364	0.0536232587352469	0.4551200089865279	0.1	0.4907901510791715	1.0657707401687226	1.745948444416084	1.8443314040804193	0.4911487793184761	75.39731466814763
8660000	-106030.79353351162	-105871.39173266568	-159.4018008459329	2.0075318270360767	11.223691676005583	4.979008866572658	36.555859155107356	20.0	5.0	15.0	1.0	1.0	5.620332006299441	35.91489766384879	0.0	0.012605774921424194	0.0	0.0	4.624623817872975	0.9833567865223999	0.09826936945751198	0.0	4.624623817872975	0.24022779302179048	0.7597722069782178	3.008168766577379	0	8.215522909428211	1	0.4425913511236705	0.05315266730160093	0.053957387416041336	0.4502985941586869	0.1	0.5172514047195378	1.0020716815229482	1.621188021988244	1.8995340382991714	0.4816002437864808	75.67323624824193
8670000	-106026.90302964067	-105856.37573758587	-170.52729205480134	1.9752898333759652	11.183145240223398	3.9725439391783226	32.03131730992399	20.0	5.0	15.0	1.0	1.0	3.8107228152636305	31.384752091358052	0.0	0.056114838830209936	0.0	0.0	2.3112772590571478	0.7915392897851099	0.12330932951104727	0.0	2.3112772590571478	0.23500918951267727	0.7649908104873309	3.356129413357316	0	7.827015826866082	1	0.44037647882931347	0.05315266730160093	0.05617225971039834	0.4502985941586869	0.1	0.4866174985650378	1.1163087219187944	1.621188021988244	1.62863380267267	0.46233441901920996	86.48105023193301
8680000	-106024.7073075238	-105856.86926384241	-167.8380436813875	1.8608585127085342	11.15030475327861	4.082360444686277	46.61548576475691	20.0	5.0	15.0	1.0	1.0	2.4108260872286076	44.689179116887544	0.0	7.173171223235901E-4	0.0	0.0	1.9150445190835388	0.9789430306433085	0.004100815444881206	0.0	1.9150445190835388	0.11491217799280934	0.8850878220071887	3.2745299324458763	0	7.875774820832733	1	0.44361431474858193	0.054664642539148364	0.055177078561106055	0.44654396415116343	0.1	0.4582849574438959	0.9830039257257915	1.6895199504446177	1.9920216157770911	0.5033736243281198	84.08676850975435
8690000	-106020.88766942553	-105852.39081459018	-168.49685483534344	1.8636184835183829	11.203953255763306	3.35057641757239	42.52683473888392	20.0	5.0	15.0	1.0	1.0	3.032740247871828	41.22367745222696	0.0	0.0034278151299862534	0.0	0.0	1.8795543266351709	0.7634636482027055	0.007047331388437132	0.0	1.8795543266351709	0.36553251769716005	0.6344674823028378	3.3015134017365666	0	7.90243985402674	1	0.442759581620871	0.05436710054056741	0.05552098439281431	0.4473523334457471	0.1	0.4502497257125685	0.9830039257257915	1.6238928461446203	1.8584883505735512	0.4723565561102541	84.80628758128167
