#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
40530000	-113781.5507448502	-113646.53769741296	-135.01304743724216	2.3790409761054057	11.421662019420053	20.43462689289306	15.15469698101944	20.0	5.0	15.0	1.0	1.0	10.450970224892352	13.680193818304714	0.0	0.012914385545666018	0.0	0.0	2.5180823074598773	0.8215515907495096	0.009522946042393378	0.0	2.5180823074598773	0.1877379170662173	0.8122620829337711	0.408317935186171	0	11.01334408423388	1	0.4410103595706532	0.05595393660334539	0.05603624096353673	0.4469994628624654	0.1	0.5311359015297606	0.9483588043691412	1.6322131297420295	1.807527689053896	0.4887881139452731	79.48960488546831
40540000	-113776.36133336344	-113628.2301271497	-148.13120621374918	2.334320288290261	11.420654768685488	13.395318566109992	8.076113852117373	20.0	5.0	15.0	1.0	1.0	11.630991020652822	8.10784125124949	0.0	0.09542812741601592	0.0	0.0	3.5261905435910808	0.6836464777991369	0.1929073058907134	0.0	3.5261905435910808	0.3759330570032959	0.6240669429966925	0.8400244520200739	0	10.580630316665413	1	0.4410103595706532	0.05595393660334539	0.05603624096353673	0.4469994628624654	0.1	0.5314970677345592	0.9483588043691412	1.6322131297420295	1.807527689053896	0.49410253279740285	83.61277756056595
40550000	-113792.18717351947	-113641.3165739681	-150.87059955137076	2.3621810929998226	11.411883044969443	12.830590172376052	9.961158263206235	20.0	5.0	15.0	1.0	1.0	25.808865589708816	8.81982816395647	0.0	0.38769497730991914	0.0	0.0	6.460316349530375	0.7804391926035427	0.05270722180787504	0.0	6.460316349530375	0.6381385644907775	0.3618614355092108	0.37805165561118237	0	11.033831389358262	1	0.4407470514437566	0.05595393660334539	0.05629954909043337	0.4469994628624654	0.1	0.5263811703988619	0.9294185473325134	1.644690022638055	1.7357867367330588	0.528434886124081	83.61277756056595
40560000	-113780.78754104456	-113638.17469920838	-142.61284183617855	2.3217552846269403	11.317151435016509	24.578296526329783	21.2647654876626	20.0	5.0	15.0	1.0	1.0	18.70954450088804	19.87802382894803	0.0	0.013360233365590031	0.0	0.0	2.807750061641806	0.8705015560351848	0.017602944711335094	0.0	2.807750061641806	0.3038007797019846	0.6961992202980034	0.5138160930331184	0	10.803335341983388	1	0.442146073620767	0.05595393660334539	0.05490052691342295	0.4469994628624654	0.1	0.5263811703988619	0.9969801941560159	1.6562367720455284	1.9942836208132217	0.5306518193775782	83.61277756056595
40570000	-113782.97213803927	-113635.90705960381	-147.06507843546547	2.345019280506871	11.475231873983741	19.990673321035903	21.706029681897842	20.0	5.0	15.0	1.0	1.0	19.245326727691015	18.872087677989665	0.0	0.004040610044172841	0.0	0.0	3.618508771588316	0.9446285446484278	0.0032867161037486202	0.0	3.618508771588316	0.1883434502932173	0.8116565497067706	0.47234530828930144	0	11.002886565694443	1	0.44473691486756256	0.05595393660334539	0.05490052691342295	0.44440862161566985	0.1	0.5263811703988619	1.0121058074572045	1.7316347713667073	1.9558926038437112	0.556559270181502	86.47814559581633
40580000	-113775.14509762319	-113636.62638368111	-138.51871394206864	2.320496752942062	11.440482098471602	14.5982617673227	11.129985531342305	20.0	5.0	15.0	1.0	1.0	15.712044982537465	9.754037411266154	0.0	0.002064884793955661	0.0	0.0	3.239387307562055	0.81144926501402	0.013446341123343844	0.0	3.239387307562055	0.2504268094565365	0.7495731905434516	0.5118617720345489	0	10.928620326437052	1	0.44290181085191865	0.05595393660334539	0.05593472142740916	0.44520953111732753	0.1	0.5514100084298366	0.9959824718612732	1.7316347713667073	2.0055640184097294	0.556559270181502	79.86481075790815
40590000	-113776.28296734497	-113624.58460049996	-151.69836684500706	2.350920508233598	11.484548939824736	29.134092847187514	15.53854828666539	20.0	5.0	15.0	1.0	1.0	23.80927131054545	14.531475761129201	0.0	0.012119674224210826	0.0	0.0	2.674622451865506	0.7908815318839669	0.018835647354497904	0.0	2.674622451865506	0.32443149222492	0.6755685077750679	0.4586815241883273	0	11.025867415636407	1	0.44290181085191865	0.05595393660334539	0.05509802581869004	0.44604622672604666	0.1	0.5515006703301238	0.9959824718612732	1.7659131224754134	1.7854223988980258	0.5596302917319244	92.70126018570093
40600000	-113775.19422162144	-113624.68940951688	-150.50481210455692	2.2971205540821544	11.240755327709671	19.41994173725118	12.37090245270264	20.0	5.0	15.0	1.0	1.0	13.809251560122409	11.04216091259872	0.0	0.016281765991698612	0.0	0.0	2.4663450854876	0.7710903546339256	0.01027479057568203	0.0	2.4663450854876	0.5470342267177773	0.4529657732822103	0.3876233492420762	0	10.853131978467596	1	0.44124110859098015	0.05761463886428391	0.05509802581869004	0.44604622672604666	0.1	0.5515006703301238	1.0361437618291218	1.7659131224754134	1.7959866615476487	0.5249562343683278	94.40016407456642
40610000	-113783.90166212023	-113646.53131285927	-137.37034926095782	2.277856735630749	11.319239650538034	19.62975396721956	7.8965670807816135	20.0	5.0	15.0	1.0	1.0	15.383360153393806	5.389363218475012	0.0	0.017721211078159365	0.0	0.0	2.416123117172775	0.7514495648109023	0.03329354601400593	0.0	2.416123117172775	0.8701203044281212	0.12987969557186685	0.4417607492326203	0	10.877478901305413	1	0.43849473568316666	0.05761463886428391	0.05513302731990286	0.4487575981326473	0.1	0.5515006703301238	1.0361437618291218	1.7642027893334638	1.8841396411751532	0.5951797754515582	76.6054956582004
40620000	-113778.5268785877	-113642.47952454869	-136.0473540390091	2.3694745686316065	11.470923620944902	27.979425540378177	8.127188855389392	20.0	5.0	15.0	1.0	1.0	6.9178741785384315	5.54781024850086	0.0	0.011524947611054786	0.0	0.0	2.404241099205773	0.3618781259883405	0.01133379097611467	0.0	2.404241099205773	0.7200428748261615	0.2799571251738435	0.4886853979107868	0	10.982238223034113	1	0.44008035874716284	0.05806499548147437	0.05599598559885076	0.4458586601725114	0.1	0.5401715743812773	1.0247264870750932	1.7515028175005523	2.057528518365307	0.535330917409535	77.65372959872447
40630000	-113784.3636098014	-113622.57714704779	-161.7864627535995	2.3508899990407603	11.45579346754334	21.628994338881533	18.551162608428626	20.0	5.0	15.0	1.0	1.0	18.501820996407307	17.441525647675725	0.0	0.09177492449186053	0.0	0.0	3.52264047558715	0.48193921427121583	0.032207236377644076	0.0	3.52264047558715	0.2958904503827724	0.7041095496172155	0.9288982353385284	0	10.526895232204811	1	0.4402940665922137	0.057176925404070975	0.0555707407801158	0.44695826722360027	0.1	0.5593315923185139	1.0849390611088487	1.7709832650596267	2.1010061765472825	0.5331959854291622	97.47301240544398
40640000	-113770.03396392029	-113630.47394960868	-139.5600143116072	2.328470633879273	11.354001351582625	25.624074447180487	14.407313567828407	20.0	5.0	15.0	1.0	1.0	12.329094875045307	13.086417681599592	0.0	0.0016813714265802508	0.0	0.0	2.3953059200417446	0.5987699198000241	0.010553855542168436	0.0	2.3953059200417446	0.5421538576307097	0.4578461423692783	0.4688425072567517	0	10.885158844325872	1	0.4402940665922137	0.057176925404070975	0.0555707407801158	0.44695826722360027	0.1	0.5428785059071324	1.0849390611088487	1.7920713321515302	1.8011009776888893	0.5331959854291622	82.7553892896583
40650000	-113775.40643828126	-113635.77845185614	-139.62798642512024	2.3343850765498493	11.452020857115011	22.800095711754448	23.648686598949674	20.0	5.0	15.0	1.0	1.0	8.514571670574073	22.982532567716294	0.0	0.00883021772529962	0.0	0.0	3.0250014334034234	0.9099552682733406	0.017163187040098917	0.0	3.0250014334034234	0.048681544431086465	0.9513184555689014	0.5161466392693637	0	10.935874217845644	1	0.4402940665922137	0.057176925404070975	0.0555707407801158	0.44695826722360027	0.1	0.5483799350622	1.0022250988073065	1.7569181807722571	1.897857981434755	0.5282233702201555	79.19262379240932
40660000	-113779.31729523271	-113623.72962057577	-155.58767465693396	2.3632660337504707	11.383745616044514	46.468455265945714	19.15413576639969	20.0	5.0	15.0	1.0	1.0	16.68435974019914	18.07694971164444	0.0	0.004072296287502966	0.0	0.0	4.45076239244894	0.41745715053221305	0.0037025157275292664	0.0	4.45076239244894	0.12190952316195716	0.8780904768380307	0.40651825186709445	0	10.97722736417742	1	0.4402940665922137	0.057176925404070975	0.0555707407801158	0.44695826722360027	0.1	0.5390844468358297	0.9932145980022782	1.7241319085794489	1.897857981434755	0.5282233702201555	92.3010273362958
40670000	-113778.38892017375	-113641.458942425	-136.92997774874786	2.2733877696667517	11.26336771563398	32.44937007030314	12.238241318432594	20.0	5.0	15.0	1.0	1.0	22.086753316178406	10.911717599268059	0.0	0.022527326783191172	0.0	0.0	2.363736826571699	0.7466518391499715	0.03194682262619484	0.0	2.363736826571699	0.25942112211137436	0.7405788778886305	0.4348292745245219	0	10.828538441109457	1	0.4415603947992116	0.05445944707557787	0.05599598559885076	0.44798417252635914	0.1	0.589912210108772	1.0574154817980241	1.6984848047702823	1.8104613667359677	0.5094440157508561	78.46589307107939
40680000	-113782.14089200593	-113637.92796112905	-144.21293087688537	2.333043127082418	11.433517228750905	13.814735997823693	10.103148487048783	20.0	5.0	15.0	1.0	1.0	20.747849934880424	10.045212589693243	0.0	0.2497042320140055	0.0	0.0	9.56898140668447	0.8713367181373669	0.11424395656648086	0.0	9.56898140668447	0.11138492164905611	0.8886150783509488	0.5456841436642303	0	10.887833085086676	1	0.4415603947992116	0.05445944707557787	0.05599598559885076	0.44798417252635914	0.1	0.5729402180593579	0.9591705281354105	1.6820166523672027	1.8946776104430996	0.5680173619473177	77.52197486622163
40690000	-113773.70410953123	-113623.97587778364	-149.72823174758534	2.373826622026667	11.568275277418874	32.515500324372	9.682117601019723	20.0	5.0	15.0	1.0	1.0	25.838652526484253	8.850289535997954	0.0	0.03405606828769174	0.0	0.0	3.75304335987931	0.8077502307493133	0.022826739136488722	0.0	3.75304335987931	0.11792304912434838	0.8820769508756566	0.4950706860815326	0	11.073204591337337	1	0.44086329686501546	0.05763433144425042	0.05669308353304688	0.4448092881576866	0.1	0.5295297067740558	0.9947643300181819	1.6820166523672027	1.7807225356024377	0.5405691738388897	89.84263117155777
40700000	-113772.24474006481	-113626.08964464323	-146.15509542158017	2.3694189921666466	11.547210120083546	25.282975720214516	16.65417073547082	20.0	5.0	15.0	1.0	1.0	11.603836593818935	14.139334210374747	0.0	0.008964583513863682	0.0	0.0	2.9762054182705495	0.8054585462576924	0.006773062943122426	0.0	2.9762054182705495	0.152822373217759	0.8471776267822458	0.53474073627785	0	11.012469383805701	1	0.44086329686501546	0.05763433144425042	0.05669308353304688	0.4448092881576866	0.1	0.5295297067740558	1.0253086635389723	1.7242848235256327	1.8354494821145027	0.5043172874121148	88.99111785976957
40710000	-113780.37774311435	-113633.0493323846	-147.32841072975415	2.318134188465936	11.366689990633601	16.238848928525563	5.837512348191106	20.0	5.0	15.0	1.0	1.0	9.214627698991952	3.8350182808113504	0.0	0.011433145335395606	0.0	0.0	2.749070389747853	0.5722294545806084	0.01252249384970941	0.0	2.749070389747853	0.1093307361576992	0.8906692638423055	0.4085007939823866	0	10.958189196651219	1	0.4402103082114525	0.05738314080972738	0.05669308353304688	0.4457134674457726	0.1	0.5834969111555888	0.9685580166362365	1.7242848235256327	1.9954244159881944	0.5255947907889872	88.8716888743414
40720000	-113775.4522692365	-113631.6435288202	-143.8087404162927	2.4047518287424037	11.606373241960886	20.4904866589906	9.000286834890074	20.0	5.0	15.0	1.0	1.0	10.065113035957802	6.336479819055547	0.0	0.00879497545104151	0.0	0.0	3.1359235949581725	0.822834124006455	0.003843963635521574	0.0	3.1359235949581725	0.23243360947999356	0.7675663905199943	0.5164345402895236	0	11.089938701671361	1	0.44349040770649595	0.056497212529112134	0.05504182355271254	0.44497055621168	0.1	0.5467710354370942	1.025890390219476	1.7101274018465646	1.7828021719960434	0.5684226510988575	87.61590734187013
40730000	-113772.40230611457	-113623.50025069632	-148.90205541825506	2.3387296774195048	11.460184781614146	22.15451639255822	9.653076069078573	20.0	5.0	15.0	1.0	1.0	17.588118436558528	8.62471903997603	0.0	0.0705000508868777	0.0	0.0	2.4698413992491526	0.9934194047910183	0.05555322458862728	0.0	2.4698413992491526	0.2688673079534935	0.7311326920464944	0.5585617537092351	0	10.901623027904911	1	0.4380376837690012	0.056497212529112134	0.05618802674452214	0.4492770769573652	0.1	0.585346167244197	1.0382877368484662	1.7101274018465646	1.934976250252531	0.5684226510988575	90.71798217331467
40740000	-113778.65528911633	-113634.35647953172	-144.29880958460168	2.3198389662967345	11.414261377234554	29.06662158210694	7.027987833717193	20.0	5.0	15.0	1.0	1.0	31.977982259737725	5.59899518919021	0.0	0.15892299837005355	0.0	0.0	2.34995329892876	0.47940213354103434	0.03539899663810442	0.0	2.34995329892876	0.3039142183555275	0.6960857816444765	0.3797209106065367	0	11.034540466628016	1	0.4398965993903035	0.056968819974126374	0.05429493434968518	0.44883964628588435	0.1	0.5816727003920537	1.0207051355042338	1.7539150013301203	1.908124385066789	0.5331651847398894	83.54367484652222
40750000	-113777.71672793358	-113629.8553704761	-147.86135745749198	2.297370657952715	11.321746306213576	18.410037957645763	8.261899118990504	20.0	5.0	15.0	1.0	1.0	19.208119651274583	6.742695871200754	0.0	0.05393397325258195	0.0	0.0	3.5463262864123855	0.6977917710316207	0.05970468514766808	0.0	3.5463262864123855	0.0722629378940691	0.9277370621059349	0.4706473904568873	0	10.85109891575669	1	0.4398965993903035	0.05637439597511651	0.05429493434968518	0.44943407028489424	0.1	0.5691182494030432	1.0446205208040495	1.7539150013301203	2.0697827864214444	0.5610258409338486	87.69120907928829
40760000	-113776.75436668932	-113631.7076899196	-145.04667676971744	2.363039333774041	11.549399938139324	24.17757537966998	8.547669328925004	20.0	5.0	15.0	1.0	1.0	24.0783294695505	6.897049301935379	0.0	0.03694253141357109	0.0	0.0	2.6322017051388156	0.678490485125343	0.028324759307737535	0.0	2.6322017051388156	0.09834590606162408	0.9016540939383798	0.4252975772699248	0	11.124102360869403	1	0.44300000031636677	0.05698861600023348	0.05429493434968518	0.445716449333714	0.1	0.5413114656011901	1.0165215775228922	1.7041148128548662	1.7535050678828636	0.5127657355261758	87.69120907928829
40770000	-113772.99758283648	-113631.1342734389	-141.86330939758767	2.307635660756228	11.363360448044666	18.873544656259256	8.013831577702595	20.0	5.0	15.0	1.0	1.0	14.434033025860254	6.611520582619225	0.0	0.12848672940732006	0.0	0.0	2.472059064789012	0.8466718691015033	0.09741526122731384	0.0	2.472059064789012	0.4109578570385277	0.5890421429614601	0.47663902710813666	0	10.88672142093653	1	0.43946682072340515	0.05537692717680175	0.05610046059789521	0.44905579150189845	0.1	0.5394214158459603	1.062362188564048	1.7130745223621529	1.896898491515719	0.5350158823684338	81.14853693203564
40780000	-113789.05532359959	-113626.50018502052	-162.55513857907047	2.289121536712653	11.318160675145421	16.438363611571774	11.10359695927537	20.0	5.0	15.0	1.0	1.0	16.282895572780916	9.2182171589538	0.0	0.37329277315172094	0.0	0.0	3.4530897039856714	0.8391691529617851	0.1607306554572619	0.0	3.4530897039856714	0.049162336824324304	0.9508376631756799	1.0211742940787305	0	10.29698638106669	1	0.44234101683627186	0.05591564326059489	0.054953917829780076	0.4467894220733526	0.1	0.536280689780298	0.9526396257451554	1.6472252064514004	1.7795977773019207	0.5448937818416038	96.4882109938491
