#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
1840000	-113473.08235769326	-113318.65633714473	-154.4260205485401	2.4083182239862033	11.431587492659538	22.05977963764562	13.826785494809185	20.0	5.0	15.0	1.0	1.0	21.75359984687801	11.173702399914667	0.0	0.04239486689180971	0.0	0.0	2.6383525276687303	0.8664498806711909	0.010262078626062024	0.0	2.6383525276687303	0.007074669025878444	0.9929253309741259	0.7505880999218171	0	10.68099939273772	1	0.44038286672480875	0.054379628984525044	0.055438212493639796	0.44979929179702605	0.1	0.5304454150585408	0.917968371479878	1.6736969043318513	1.9560869377680823	0.5108847807545012	96.1995977960404
1850000	-113473.43198333563	-113327.83045668033	-145.60152665529333	2.4127464847088507	11.493491992671224	19.249008481464482	17.26251864981711	20.0	5.0	15.0	1.0	1.0	19.91474952244712	15.023701488015986	0.0	0.02502353753081939	0.0	0.0	3.295986110889915	0.3040979433184373	0.005430579020623421	0.0	3.295986110889915	0.6308294783685533	0.36917052163145114	0.44350130028859835	0	11.049990692382627	1	0.44038286672480875	0.054379628984525044	0.055438212493639796	0.44979929179702605	0.1	0.5549592424982732	0.917968371479878	1.6390625159720826	1.9815085326354944	0.5108847807545012	82.85518929952701
1860000	-113472.47699968333	-113321.63218932842	-150.84481035491297	2.4387493738517088	11.441525803572407	27.379282898693642	12.802108576787225	20.0	5.0	15.0	1.0	1.0	23.296148982295158	11.370902037209806	0.0	0.009351640663554994	0.0	0.0	2.4996008220373933	0.6859685670909282	0.004712072592105525	0.0	2.4996008220373933	0.7165749234462725	0.2834250765537321	0.47241930561606926	0	10.969106497956336	1	0.44038286672480875	0.054379628984525044	0.055438212493639796	0.44979929179702605	0.1	0.539339506081662	0.917968371479878	1.661582825438388	1.989314433405453	0.5486511962378631	92.29672938525381
1870000	-113467.41075410886	-113326.09336292188	-141.31739118698104	2.409113588471937	11.551348865641767	23.121264094223207	11.959933563898577	20.0	5.0	15.0	1.0	1.0	18.181289589572216	9.973620951524303	0.0	0.010075124001595647	0.0	0.0	2.630811125573365	0.6055128041519708	0.010555002276573047	0.0	2.630811125573365	0.6579148505975078	0.34208514940249674	0.5290485669371403	0	11.022300298704634	1	0.43818478807066075	0.054379628984525044	0.05763629114778781	0.44979929179702605	0.1	0.539339506081662	0.9367661254315235	1.694859354399936	1.9601776881404573	0.5056417152700231	84.54588774687285
1880000	-113482.16764827962	-113337.20768988469	-144.95995839493807	2.4166794754482317	11.483863348700236	20.370016733842313	12.6613007675871	20.0	5.0	15.0	1.0	1.0	18.434428103350125	11.86546024946668	0.0	0.047715545526456515	0.0	0.0	3.1220528057594654	0.9152077522936973	0.09663719035586674	0.0	3.1220528057594654	0.255951144626805	0.7440488553731996	0.5317046961003933	0	10.952158652599842	1	0.43818478807066075	0.054379628984525044	0.05763629114778781	0.44979929179702605	0.1	0.6129052677008118	0.9367661254315235	1.6937556352503167	1.7013493991884625	0.5056417152700231	84.54588774687285
1890000	-113482.67721573738	-113319.65745728502	-163.01975845236157	2.4766693397493635	11.619541952728015	28.177358483927865	11.317364633466072	20.0	5.0	15.0	1.0	1.0	33.65218051866654	9.715546405230576	0.0	0.2537126007988594	0.0	0.0	2.5888479201340684	0.5788015265726298	0.012463907636261993	0.0	2.5888479201340684	0.9501486894276282	0.04985131057237635	0.45793408766376054	0	11.161607865064257	1	0.43818478807066075	0.054379628984525044	0.05763629114778781	0.44979929179702605	0.1	0.5600361503156798	0.9613101475940089	1.6937556352503167	2.0057145925646633	0.5056417152700231	98.09303686905972
1900000	-113471.62514247705	-113326.47847313221	-145.14666934483267	2.4548503109902446	11.636092250272299	22.22972481445763	11.12247540276151	20.0	5.0	15.0	1.0	1.0	22.686875137275138	10.061538432956677	0.0	0.091311011828546	0.0	0.0	3.1735373344850863	0.8907749795453772	0.02314790726298981	0.0	3.1735373344850863	0.296414456426884	0.7035855435731205	0.44879764292069435	0	11.187294607351603	1	0.4394006832329217	0.054379628984525044	0.056420395985526874	0.44979929179702605	0.1	0.5600361503156798	0.9707934167119889	1.6937556352503167	1.9725374409645384	0.5381492570840727	86.43508297298533
1910000	-113477.41346380369	-113326.55345597751	-150.860007826183	2.4241486800453496	11.36128774119437	17.66471442211812	13.176163577467428	20.0	5.0	15.0	1.0	1.0	18.32495494158817	11.135014653253469	0.0	0.10596777014928223	0.0	0.0	2.8342027061540387	0.9113783457359154	0.0668659251739995	0.0	2.8342027061540387	0.10995141336952724	0.8900485866304741	1.1530113579691763	0	10.20827638322519	1	0.4380576763120899	0.05616769679711924	0.05594593234486544	0.44982869454592583	0.1	0.5489914383890291	1.0344665341470831	1.7811565254622623	1.9646411289855437	0.5460486542099184	88.92225454471631
1920000	-113473.88227269487	-113325.26681884727	-148.61545384760373	2.3956617839959535	11.374987817395219	18.89126759558537	7.715970640867543	20.0	5.0	15.0	1.0	1.0	14.351286192339018	5.830871163979683	0.0	0.07486414953494812	0.0	0.0	2.7011074895840617	0.5719791874058214	0.01843612647781151	0.0	2.7011074895840617	0.6254309791773108	0.3745690208226903	0.764565130130892	0	10.610422687264327	1	0.43749132995447554	0.05616769679711924	0.05594593234486544	0.4503950409035402	0.1	0.5368600703058636	1.0091494819600502	1.7127556122517296	2.042439347764141	0.5524106726387618	88.92225454471631
1930000	-113474.18847442788	-113336.50132661643	-137.68714781145223	2.4319154022647798	11.437294848711497	23.238894181878386	7.228344008827196	20.0	5.0	15.0	1.0	1.0	22.07964999065422	6.297554117403785	0.0	0.03477750731567666	0.0	0.0	5.010643880775831	0.6558878360118432	0.02402217876829394	0.0	5.010643880775831	0.3072598736172839	0.6927401263827171	0.6461720393970918	0	10.791122809314402	1	0.43749132995447554	0.05616769679711924	0.05594593234486544	0.4503950409035402	0.1	0.5352909287709732	1.0091494819600502	1.7696086521908048	1.8936508030067167	0.5512628370588931	76.8419350420166
1940000	-113480.68360827072	-113338.82251131779	-141.86109695292862	2.4438800442792386	11.591288766909832	23.216431770785466	9.713410180445129	20.0	5.0	15.0	1.0	1.0	8.880508310432022	9.817453210474817	0.0	0.06108597508466291	0.0	0.0	3.061962897669199	0.6807237884255042	0.09128144544074479	0.0	3.061962897669199	0.6717741052686288	0.32822589473137215	0.5438713073880486	0	11.047417459521785	1	0.436432693868129	0.05616769679711924	0.05594593234486544	0.45145367698988675	0.1	0.5785724793331333	1.0091494819600502	1.7696086521908048	2.0807868793867716	0.5512628370588931	76.8419350420166
1950000	-113474.29067488713	-113328.52478399478	-145.76589089235355	2.3835674410976093	11.450437745238291	31.39218070019147	17.77353618506122	20.0	5.0	15.0	1.0	1.0	17.330858182724292	17.114148115130206	0.0	0.006018446465722556	0.0	0.0	3.4902396336383017	0.44275752308059524	0.050017564676213364	0.0	3.4902396336383017	0.33901517690980587	0.6609848230901988	0.46340648666149153	0	10.987031258576799	1	0.4407232910575577	0.056428651577644505	0.056699942326987364	0.44614811503781004	0.1	0.53864455075975	0.9102423420901726	1.7279308025579192	1.9876146138701027	0.5284842153470974	83.08609950891027
1960000	-113476.89843060187	-113320.9058564361	-155.99257416576532	2.4162234037751578	11.425368011064176	23.45372413650702	13.896790061492675	20.0	5.0	15.0	1.0	1.0	27.575507946490593	12.42340944332958	0.0	0.0913109176405352	0.0	0.0	2.7661234917497772	0.6740033522836947	0.02899818862156189	0.0	2.7661234917497772	0.6738995813072209	0.32610041869278383	0.5379305756037289	0	10.887437435460448	1	0.43430490213413964	0.056948858680978466	0.057198158986070294	0.4515480801988112	0.1	0.5578693578380503	0.9296843986541126	1.7279308025579192	1.948644514603259	0.5284842153470974	95.43059920214453
1970000	-113483.48028671673	-113331.4703743834	-152.0099123333328	2.4476678195947703	11.482435923322292	15.329703098371263	14.720599724433509	20.0	5.0	15.0	1.0	1.0	11.376310917767963	13.90222561027573	0.0	0.012917871331325638	0.0	0.0	2.6492089187977093	0.40744542720989924	0.02171470725703493	0.0	2.6492089187977093	0.8609376875577843	0.13906231244222034	0.5965691833742484	0	10.885866739948042	1	0.43430490213413964	0.056948858680978466	0.057198158986070294	0.4515480801988112	0.1	0.5578693578380503	0.9296843986541126	1.694074778371803	1.8397044599453458	0.4866185596882665	89.7920675451218
1980000	-113466.33152097609	-113333.76287241494	-132.56864856114558	2.3976608543888247	11.443978261600849	22.35814259534537	9.67300294131267	20.0	5.0	15.0	1.0	1.0	11.639004325357366	7.56962648698075	0.0	0.0040358912706016745	0.0	0.0	3.0291760940019685	0.9458184279489011	0.008318369239496767	0.0	3.0291760940019685	0.31017234980085917	0.6898276501991456	0.4253753493003871	0	11.018602912300462	1	0.4378668714236389	0.05338688939147923	0.057198158986070294	0.4515480801988112	0.1	0.5628585819992644	0.9296843986541126	1.694074778371803	1.9898510255690351	0.48534979014858726	77.42866581512918
1990000	-113475.87043780048	-113333.67190187208	-142.1985359284077	2.4568619092184245	11.559715334721508	28.778730206202404	5.711171914930487	20.0	5.0	15.0	1.0	1.0	27.269403429109	4.958189034577193	0.0	0.050388946479959625	0.0	0.0	3.5293687562546467	0.8777273822227544	0.15371796161035953	0.0	3.5293687562546467	0.05378681700557364	0.9462131829944312	0.6892614816189027	0	10.870453853102607	1	0.4378668714236389	0.05338688939147923	0.057198158986070294	0.4515480801988112	0.1	0.512505675136294	0.9296843986541126	1.6220540088719182	1.9898510255690351	0.48534979014858726	79.24647017045069
2000000	-113469.6572083963	-113327.72457530306	-141.93263309323254	2.4102348496582446	11.43969996697278	28.885853589288832	7.225611728893963	20.0	5.0	15.0	1.0	1.0	28.019878743058154	6.740525852140537	0.0	0.10129777844601033	0.0	0.0	2.9621440713076184	0.9048654311016118	0.12316718419571042	0.0	2.9621440713076184	0.21608851174047355	0.7839114882595314	1.6215555292204353	0	9.81814443775235	1	0.44215607713541416	0.05338688939147923	0.057198158986070294	0.44725887448703594	0.1	0.5313859117458184	0.9227533958108282	1.6529092707081567	1.854826277002327	0.5069014929954784	80.24320413351073
2010000	-113474.34069586213	-113334.9041545987	-139.43654126343822	2.402487924365506	11.408267207537996	20.69201049980392	8.581092572326845	20.0	5.0	15.0	1.0	1.0	10.971582271818917	7.001437691043276	0.0	0.07165158765267833	0.0	0.0	2.5038990529204517	0.8759956537804046	0.021054771010090543	0.0	2.5038990529204517	0.6994753216623791	0.300524678337626	0.44446212616390435	0	10.96380508137409	1	0.44316545500395393	0.05338688939147923	0.054780533283952416	0.44866712232061406	0.1	0.5387364666729204	0.9411456919383852	1.6529092707081567	2.028705904974519	0.5070466637982044	80.24320413351073
2020000	-113470.16477938989	-113324.5050833338	-145.65969605608612	2.416082344065227	11.43220846458262	15.777252090183007	8.599325363771444	20.0	5.0	15.0	1.0	1.0	14.47623391948163	6.80293241579827	0.0	0.040767289532107155	0.0	0.0	2.7960553552125638	0.8355194380759866	0.024929683025061992	0.0	2.7960553552125638	0.4893794731744583	0.5106205268255469	0.7522677844902623	0	10.679940680092356	1	0.44109635367705735	0.05338688939147923	0.05485419086981715	0.45066256606164595	0.1	0.5387364666729204	0.9411456919383852	1.6529092707081567	2.028705904974519	0.5467854788918249	88.32284568296812
2030000	-113474.35304926799	-113336.35006786966	-138.0029813983304	2.459965334653224	11.570381759395907	17.31948150037026	8.27381537544391	20.0	5.0	15.0	1.0	1.0	13.876677178151139	6.80334105542493	0.0	0.027253244181406903	0.0	0.0	2.9765738143075984	0.9938259304030865	0.016286414090195284	0.0	2.9765738143075984	0.34716955899759	0.6528304410024155	0.6383278648639759	0	10.932053894531933	1	0.44109635367705735	0.05338688939147923	0.05485419086981715	0.45066256606164595	0.1	0.5460425802325938	0.9712212992094819	1.6529092707081567	1.8847111296583785	0.5067631298814653	81.61106473120701
2040000	-113485.77581915262	-113343.15995049632	-142.61586865630102	2.4121615465576625	11.525450611138082	17.789904703160843	13.663330344460492	20.0	5.0	15.0	1.0	1.0	24.47954883045227	13.263814313619108	0.0	0.2759558781562716	0.0	0.0	10.374711803337705	0.5638443734789804	0.17669463124658943	0.0	10.374711803337705	0.2398084414545703	0.7601915585454353	1.0187877610293068	0	10.50666285010877	1	0.44109635367705735	0.05338688939147923	0.05485419086981715	0.45066256606164595	0.1	0.5678174884902527	0.9386879510673204	1.6529092707081567	1.9863185069763922	0.517138878551835	72.58967463321096
2050000	-113482.9077893412	-113338.16504153481	-144.7427478063869	2.386450755615372	11.350110011838442	24.7541921316408	16.888845497010795	20.0	5.0	15.0	1.0	1.0	27.71130320234107	14.608974583156844	0.0	0.09452058299225513	0.0	0.0	2.7045541510193365	0.894102428840459	0.01769246085994426	0.0	2.7045541510193365	0.3151624191765632	0.6848375808234376	0.44623380675860824	0	10.90387620507983	1	0.4383010909471958	0.05392566902119334	0.05559127859269806	0.4521819614389132	0.1	0.5367102275752575	0.9786836599425197	1.7082059695099916	2.1720496010188315	0.5607678235247263	83.74369054437797
2060000	-113472.51502271582	-113317.95732597032	-154.55769674549828	2.3954355884689336	11.437104933667722	17.061821513705084	12.692013779313383	20.0	5.0	15.0	1.0	1.0	16.910307389643567	10.453436704484746	0.0	0.041084246930440604	0.0	0.0	2.6068235156131783	0.709610822083289	0.003680030331403806	0.0	2.6068235156131783	0.011122013660447058	0.9888779863395541	0.4261012994984452	0	11.01100363416928	1	0.4383010909471958	0.05392566902119334	0.05559127859269806	0.4521819614389132	0.1	0.5367132941047309	0.9983255744770555	1.7028800960392767	1.8498841430605006	0.5385493436014029	96.78437745392802
2070000	-113476.05457108835	-113339.25408640134	-136.80048468700778	2.4189627422630715	11.338003324494423	29.88164947688406	11.453877101116063	20.0	5.0	15.0	1.0	1.0	22.175783719854262	9.493829454101121	0.0	0.04597189464827768	0.0	0.0	3.96691337022287	0.5878702027218367	0.010323591979959218	0.0	3.96691337022287	0.2913627673573457	0.7086372326426555	0.9133944830968477	0	10.424608841397577	1	0.44239045982616204	0.055566122039039184	0.05559127859269806	0.44645213954210117	0.1	0.5664571330365572	0.9690494587753149	1.7028800960392767	1.9494559451061462	0.5164694711347692	75.83584617753728
2080000	-113472.56455400288	-113327.48819249973	-145.0763615031501	2.40476409111703	11.465669872740426	20.756182796147453	11.13193073880711	20.0	5.0	15.0	1.0	1.0	20.201004200284927	9.400630037904323	0.0	0.022718984536882165	0.0	0.0	2.468780420406973	0.975505122328985	0.015183100955460481	0.0	2.468780420406973	0.14790620329809284	0.8520937967019083	0.42375622005613867	0	11.041913652684283	1	0.44239045982616204	0.055566122039039184	0.05559127859269806	0.44645213954210117	0.1	0.5508494664783963	0.9009959603433506	1.7028800960392767	1.841340675947854	0.5165654486260525	89.7447044393173
2090000	-113477.60731493038	-113344.93746028359	-132.66985464679288	2.3747530853549175	11.484605066245658	14.234790306839606	11.07154502547645	20.0	5.0	15.0	1.0	1.0	11.119979442414435	9.802589708308934	0.0	0.037417863939232285	0.0	0.0	2.5110391579052886	0.8139238961192131	0.007051157696854203	0.0	2.5110391579052886	0.1054435883817589	0.8945564116182425	0.5443188594402582	0	10.940286206805395	1	0.44239045982616204	0.055566122039039184	0.05559127859269806	0.44645213954210117	0.1	0.5290741802910784	0.914029116999353	1.7028800960392767	1.790528609928042	0.5454744382989845	74.29044529119422
