#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
31960000	-101720.1641636528	-101581.36339193776	-138.80077171503612	1.6236991865896089	5.068221085351394	10.194627640614979	31.64874533759824	20.0	5.0	15.0	1.0	1.0	44.40994965201611	24.003715180249547	0.0	0.003542613221748041	0.0	0.0	1.69567305643608	0.8031740821749358	0.0010098032853224294	0.0	1.69567305643608	0.30698012478922854	0.6930198752107737	0.5742666504211147	0	4.49395443493028	2	0.43401916112463695	0.07271187078950027	0.0693334544963884	0.42393551358947423	0.3	0.43682150456890073	1.0323417842394664	1.9742464227562753	1.4127480620344766	0.4556743735944073	55.16568855710109
31970000	-101717.22797241682	-101547.58926244623	-169.63870997058953	1.582942144881891	4.973499012728969	6.479712240002382	17.71492033903394	20.0	5.0	15.0	1.0	1.0	45.671487990989625	15.073051323616152	0.0	0.005572830214811946	0.0	0.0	1.767686815324257	0.7070796550285621	0.03338494973455029	0.0	1.767686815324257	0.13703011329315906	0.8629698867068387	0.49930608544214206	0	4.474192927286827	2	0.43883165217464154	0.0707795059991441	0.07568591056152688	0.41470293126468816	0.3	0.4092211674947876	0.9415019268393047	1.865981340915376	1.1928128997839054	0.4386245462967787	86.89090735522471
31980000	-101714.07832523319	-101566.91224008317	-147.1660851500176	1.569323883313694	4.930452218131167	9.703201168748524	31.45481892306524	20.0	5.0	15.0	1.0	1.0	46.395338407383676	27.00005167992075	0.0	0.005430259806267564	0.0	0.0	1.987301801476945	0.7244294684816782	5.025981990531268E-4	0.0	1.987301801476945	0.28184471703977654	0.7181552829602256	0.7010991623311085	0	4.229353055800059	1	0.4367315157901345	0.06999951612400276	0.07617525874422496	0.4170937093416377	0.3	0.4942509637208778	0.951600271061114	2.0342615705808886	1.3201044240515483	0.5112604998833441	66.98215534872901
31990000	-101716.64831085858	-101565.07366992327	-151.57464093531533	1.5961163912080993	4.983915127492942	11.052546755522611	33.14010049029067	20.0	5.0	15.0	1.0	1.0	48.27058298457909	31.386234557253893	0.0	0.007988742831507765	0.0	0.0	2.3215453323207296	0.9401557737349475	0.011619025446845635	0.0	2.3215453323207296	0.13253327595149922	0.8674667240485028	0.5398495609126082	0	4.444065566580334	2	0.43573657333902965	0.06891265870194874	0.07617525874422496	0.41917550921479657	0.3	0.447757319182116	1.058791563526562	2.0342615705808886	1.3565157230260103	0.4775158501928174	71.04287800275058
32000000	-101724.65193889914	-101568.52343105875	-156.12850784038554	1.61432221139581	4.984563404753336	11.407853102268923	34.149610742617455	20.0	5.0	15.0	1.0	1.0	50.883375679568545	31.629887455704367	0.0	0.008312772755019713	0.0	0.0	2.1400147213041474	0.4850730763604414	0.005484532142540827	0.0	2.1400147213041474	0.8535939352380036	0.14640606476199797	0.6696472610536583	0	4.314916143699678	1	0.43573657333902965	0.06891265870194874	0.07617525874422496	0.41917550921479657	0.3	0.42336731889195955	1.042762768303371	2.0342615705808886	1.411305638664095	0.4893173248591386	71.04287800275058
32010000	-101727.18453451706	-101578.17301867098	-149.0115158460783	1.6593197500301662	5.093572272428986	12.122232428996124	33.3673554363387	20.0	5.0	15.0	1.0	1.0	49.144391886915415	32.866693518953994	0.0	0.007010623949541381	0.0	0.0	6.3015079815327875	0.8942539786146063	0.0027184158433142544	0.0	6.3015079815327875	0.10202053651093919	0.897979463489063	0.6571970589276175	0	4.436375213501367	1	0.4413265032883253	0.06849773565200733	0.07617525874422496	0.41400050231544233	0.3	0.416180958921645	0.9328629408847745	2.0342615705808886	1.1288467547198229	0.4665115998032825	66.83612503868038
32020000	-101717.98747915919	-101572.02662786975	-145.96085128944097	1.6489311097409796	5.096174114862306	9.848057574312984	28.723220811292098	20.0	5.0	15.0	1.0	1.0	43.96982478366849	25.601497862235295	0.0	0.01262000884101349	0.0	0.0	2.278586308234868	0.30571049712172266	0.0012015722963945419	0.0	2.278586308234868	0.6825463212378069	0.3174536787621951	0.3257121186273242	0	4.770461996234982	3	0.44023493063273317	0.07089750811056582	0.07441250073307006	0.4144550605236309	0.3	0.416180958921645	1.0060556739985842	2.033375776669082	1.2909501122938833	0.5147253378461163	65.4981195417862
32030000	-101712.15846258274	-101564.46847099686	-147.6899915858863	1.6348191565749843	5.020595821951716	6.631750630388935	17.26235334333367	20.0	5.0	15.0	1.0	1.0	43.45505416371292	14.773151988206921	0.0	0.027054636438222795	0.0	0.0	1.8870381654961128	0.8423488892783589	0.012454893741908018	0.0	1.8870381654961128	0.614569174746431	0.38543082525356653	0.3669651060854624	0	4.653630715866254	3	0.44194106276482026	0.07048752963510221	0.07155944385380121	0.4160119637462769	0.3	0.4501273252851966	1.0616094626380592	1.998286139906198	1.3598233611003483	0.4804189468452008	73.6925386904161
32040000	-101717.31291300854	-101553.8822558552	-163.4306571533349	1.6133437691942496	4.961722333615228	11.72401497982775	31.653657726391245	20.0	5.0	15.0	1.0	1.0	50.24253943100801	29.589553244677287	0.0	0.012208307003328799	0.0	0.0	2.1934635327209393	0.8420514333876239	0.010196387233755306	0.0	2.1934635327209393	0.9236222768674037	0.07637772313259816	0.3586240832567529	0	4.6030982503584745	3	0.43928917647643817	0.07398722910265348	0.07336829666485897	0.4133552977560493	0.3	0.4385595836200539	1.029789063384758	2.0170369203257312	1.2250913009737674	0.4904267671808514	82.06214700798118
32050000	-101714.19551429531	-101563.94409285716	-150.25142143814725	1.5841280378904194	4.968022456926583	10.070365033568429	28.827065361482287	20.0	5.0	15.0	1.0	1.0	44.44849780147094	26.6289184866942	0.0	0.012415741574114288	0.0	0.0	2.785219629203619	0.3254443715152913	0.0026643041083513203	0.0	2.785219629203619	0.19352825628271952	0.8064717437172823	0.5236920044291424	0	4.44433045249744	2	0.43928917647643817	0.07398722910265348	0.07336829666485897	0.4133552977560493	0.3	0.405827211353568	1.029789063384758	2.0170369203257312	1.3365940125749607	0.4904267671808514	69.43963451035609
32060000	-101717.45840716663	-101576.82580098353	-140.63260618311057	1.6170211673211259	5.037219300899615	5.706431292335315	15.85968766772834	20.0	5.0	15.0	1.0	1.0	34.51696238536386	13.351349698850978	0.0	0.03712205995936238	0.0	0.0	1.6419925853027324	0.9282283171073162	0.04896560351577645	0.0	1.6419925853027324	0.5614033277280341	0.4385966722719634	0.5121318853460877	0	4.525087415553529	2	0.4378369670389097	0.07139727864928881	0.07316559827109627	0.4176001560407059	0.3	0.4393538728102699	0.9719025515126458	1.9634663485263402	1.2726100617591254	0.5064989183458741	68.69662612912848
32070000	-101717.62465651518	-101569.84201530878	-147.7826412063992	1.6086908091222545	4.988681440165672	5.630080310918472	15.524491582109112	20.0	5.0	15.0	1.0	1.0	37.97757283595164	12.280428051231517	0.0	0.014099264822793582	0.0	0.0	3.974365107568384	0.9005165056411898	0.0029616007181073895	0.0	3.974365107568384	0.594762736819093	0.4052372631809046	0.7158014937042814	0	4.272879946461391	1	0.4378369670389097	0.07436917055980537	0.07316559827109627	0.41462826413018933	0.3	0.4548225302801618	1.0297957696628515	1.9468830775380639	1.176012836961113	0.43655084194684174	68.69662612912848
32080000	-101714.11704341427	-101552.49567937442	-161.62136403985616	1.6234769990482076	5.030318796433793	11.840934781657447	33.114753839333815	20.0	5.0	15.0	1.0	1.0	50.53941211017643	30.863405188937215	0.0	0.006238677357973812	0.0	0.0	2.4180406365924547	0.8158682723727536	0.033275788016858376	0.0	2.4180406365924547	0.05830263303843475	0.941697366961567	0.4856837867123578	0	4.544635009721435	2	0.43621776898126025	0.07144073878890596	0.0738714356862185	0.4184700565436152	0.3	0.4300860015142183	0.9572058527720971	1.9811320626068891	1.1685516049843896	0.4819951023584688	77.44189371630331
32090000	-101717.4725898148	-101565.70925474956	-151.76333506524207	1.6022820528006332	4.993887942968714	4.6684851342081926	12.883872842277594	20.0	5.0	15.0	1.0	1.0	33.8112074919151	11.095850705133497	0.0	0.035030196854449226	0.0	0.0	3.1659596413848026	0.8166843582714156	0.009440236597086803	0.0	3.1659596413848026	0.4187283022536343	0.5812716977463636	0.5259216765209116	0	4.467966266447803	3	0.44047144551070166	0.07199127061385696	0.07355435179774361	0.41398293207769843	0.3	0.47423476650307833	1.0036693438127742	1.9954522745122825	1.3287074109793822	0.4589661999346319	77.53997481832475
32100000	-101723.43125685136	-101578.3440165053	-145.0872403460594	1.6201287053978595	5.016917903391578	4.6916424289717025	13.143106328670937	20.0	5.0	15.0	1.0	1.0	37.13197134118634	12.248769168918383	0.0	0.03628778053723357	0.0	0.0	5.448154907572057	0.9160860384243155	0.028884105462660504	0.0	5.448154907572057	0.22538370283841117	0.7746162971615868	0.33407280334492473	0	4.682845100046652	3	0.44047144551070166	0.07199127061385696	0.07355435179774361	0.41398293207769843	0.3	0.47423476650307833	0.9958073952463804	1.9818195131071172	1.255656609348824	0.5223977496683317	67.69054168498882
32110000	-101726.01575117541	-101572.74928433911	-153.26646683629824	1.6069960420731795	4.982365463277036	3.329549668938038	9.764873550058192	20.0	5.0	15.0	1.0	1.0	34.1838892831256	8.26070384500174	0.0	0.02394776882541917	0.0	0.0	2.980175136967128	0.9328695790266567	0.0764400080584375	0.0	2.980175136967128	0.13532329087378236	0.8646767091262155	0.49631725789660663	0	4.48604820538043	2	0.44077759383260207	0.07188528108038238	0.0736603413312182	0.413676783755798	0.3	0.39493640497742866	0.9958073952463804	1.9818195131071172	1.255656609348824	0.4669514015918008	74.93887071253158
32120000	-101713.20420575773	-101566.87972283101	-146.32448292672552	1.6218034414999414	5.016006924064093	3.8086453482681843	10.391949669691412	20.0	5.0	15.0	1.0	1.0	37.65111242019986	7.984451517886485	0.0	0.008770829441906795	0.0	0.0	3.153307615534635	0.9443272270750637	0.022328504344379968	0.0	3.153307615534635	0.12594794641342108	0.8740520535865772	0.8157554146306789	0	4.200251509433414	1	0.4405055510916019	0.07188528108038238	0.0736603413312182	0.4139488264967982	0.3	0.4114948688396479	0.985741174790832	1.8743179348207772	1.2668942168251407	0.42881654607411285	65.72793597009772
32130000	-101709.70048567315	-101567.01208200608	-142.6884036670613	1.5937873922679806	5.004265872116859	3.9684597596894164	12.34822560362286	20.0	5.0	15.0	1.0	1.0	39.83718029288069	8.883569614398144	0.0	0.004992066610919004	0.0	0.0	1.6880576770102014	0.9201853801543052	0.02974157328958238	0.0	1.6880576770102014	0.1867788348244388	0.8132211651755594	0.7106069553501326	0	4.293658916766727	1	0.43723861540635983	0.07021784135689559	0.07532778105470499	0.41721576218204026	0.3	0.43982004679516046	0.9715239916026495	1.9117087489335949	1.1949942203035362	0.42763170747517104	60.24508882280604
32140000	-101722.43904637746	-101565.83566892876	-156.6033774487064	1.5998727765410932	5.0078467577517145	4.570896147187601	13.57323334858917	20.0	5.0	15.0	1.0	1.0	42.6628123747418	9.313357828396715	0.0	0.0036162228444777647	0.0	0.0	1.8707601948605725	0.8416831159927315	0.0021039448257156677	0.0	1.8707601948605725	0.1829084184353994	0.8170915815645988	0.7241429688513819	0	4.283703788900333	1	0.43723861540635983	0.07021784135689559	0.07532778105470499	0.41721576218204026	0.3	0.4479006750885683	0.9095289238454107	1.8631386814007147	0.9846786331481707	0.40855207346161176	75.91842837584714
32150000	-101711.53861227227	-101561.29120791086	-150.24740436140965	1.5916966755824222	4.951494258029206	4.224594491334043	12.410855325980124	20.0	5.0	15.0	1.0	1.0	44.19428767484186	10.378438352646329	0.0	0.006850823438714764	0.0	0.0	2.5048691710796382	0.873234902653461	0.013029506299231655	0.0	2.5048691710796382	0.23556487103271745	0.7644351289672808	0.6724460766033467	0	4.2790481814258605	1	0.43723861540635983	0.07208017382718197	0.0734654485844186	0.41721576218204026	0.3	0.4479006750885683	0.9191463266949531	1.8811506168744356	1.2550872567705724	0.4248432096119425	67.85108274535692
32160000	-101714.2962448441	-101563.6523786423	-150.64386620178507	1.5885817512051843	4.921949585907207	13.129171849974005	35.03067642395284	20.0	5.0	15.0	1.0	1.0	47.8465398398567	31.416099106621544	0.0	0.008129593149167127	0.0	0.0	3.130928803066068	0.8850971215253475	0.0037350535540045643	0.0	3.130928803066068	0.2644396552324021	0.7355603447675994	0.46812079019407493	0	4.453828795713132	2	0.4386454416629092	0.06888093904343898	0.07449518839836736	0.41797843089528436	0.3	0.4260827090592794	0.9411079159711336	1.8950835802957025	1.178858387265774	0.45007273964395356	69.67106825782014
32170000	-101714.57672693682	-101572.90786684019	-141.66886009662548	1.6416759453134895	5.0631309887485445	4.89888910373646	13.267114786036627	20.0	5.0	15.0	1.0	1.0	41.81095154097073	11.581568148731185	0.0	0.010314878924889862	0.0	0.0	2.6136160820084746	0.7940857246979293	0.020367763077551636	0.0	2.6136160820084746	0.8307838335496949	0.16921616645030346	0.4874508724034632	0	4.575680116345081	2	0.4413150543772284	0.07163314752168255	0.0734654485844186	0.4135863495166711	0.3	0.41416138653948137	0.9314398228267546	1.968398846228088	1.246327009081394	0.42456849525645607	60.728222848216056
32180000	-101707.07395311957	-101547.65755630721	-159.41639681236265	1.6039378262267598	4.989948396429326	11.885415804842976	35.10841672269334	20.0	5.0	15.0	1.0	1.0	52.39046466930643	29.336592674003448	0.0	0.0023388233759315097	0.0	0.0	1.88697407595077	0.5544957125068299	3.476459293829825E-4	0.0	1.88697407595077	0.15142851443599453	0.8485714855640072	0.5139615443746601	0	4.475986852054666	2	0.4391752281616626	0.07271627335732089	0.07415633397285805	0.4139521645081583	0.3	0.3919983029244355	0.9372936338571385	1.8950835802957025	1.1135871406294389	0.45007273964395356	74.37995774022012
32190000	-101714.05732152585	-101567.70951520292	-146.3478063229204	1.6055613872628771	4.932471967979874	4.928882871445328	12.832708745229734	20.0	5.0	15.0	1.0	1.0	37.399869454626796	10.280359252540384	0.0	0.024100096117479312	0.0	0.0	4.134144700479725	0.7874504456043634	0.002111570696902235	0.0	4.134144700479725	0.6061100896525198	0.39388991034747867	0.493488463136198	0	4.438983504843676	2	0.4413150543772284	0.07163314752168255	0.0734654485844186	0.4135863495166711	0.3	0.3878294509469056	0.8933545531134438	1.8218616890490138	1.1946018964227914	0.437905288759608	68.81089240501944
32200000	-101720.24755578587	-101576.51364990446	-143.7339058814078	1.6421058197125495	4.984669061954392	5.6032986177642625	14.232769995719764	20.0	5.0	15.0	1.0	1.0	42.77765504518606	9.723158635701505	0.0	0.0436408880918345	0.0	0.0	1.6918761124831372	0.8641002993539133	0.024316081829746514	0.0	1.6918761124831372	0.5674518464513328	0.4325481535486655	0.5854546211234208	0	4.399214440830971	1	0.43978910193051834	0.06992303601679514	0.07430516875118036	0.41598269330150683	0.3	0.40883999443685165	0.8894656714929515	1.8218616890490138	1.223866892719502	0.4190696876231693	67.08523820634066
32210000	-101719.1083990497	-101577.53514638967	-141.57325266003733	1.6104082274440008	4.940221224044016	5.685332777573285	13.754379747539547	20.0	5.0	15.0	1.0	1.0	39.928744107028166	12.120136464020435	0.0	0.03641860709016465	0.0	0.0	3.298155291105091	0.7926176128175292	0.033507814742952856	0.0	3.298155291105091	0.05329736266172669	0.9467026373382714	0.591392633427791	0	4.348828590616225	1	0.43978910193051834	0.06698890011808876	0.07397660457536556	0.419245393376028	0.3	0.43045322478364756	0.9175372538718606	1.8218616890490138	1.223866892719502	0.41474467387843156	67.08523820634066
