#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2520000	-113054.27174978772	-112880.45837196794	-173.81337781977632	1.9657161543752897	11.411181045403689	5.53462247597136	35.15542674929432	20.0	5.0	15.0	1.0	1.0	4.836164437563571	34.66720522873424	0.0	0.009649323759177816	0.0	0.0	2.81150227257641	0.6477249798929001	0.007688391252791363	0.0	2.81150227257641	0.7266470420769051	0.27335295792309666	2.723065869722471	0	8.688115175681219	1	0.44289865587493893	0.05678070740408924	0.05622009289273798	0.4441005438282342	0.1	0.533397047801101	0.9467615378332791	1.6992912045842445	2.062329026723744	0.49991719146871394	93.20389755412333
2530000	-113069.32377223881	-112886.49487869462	-182.82889354420297	1.94634140909897	11.386140373027281	6.527414906679801	47.28506952923569	20.0	5.0	15.0	1.0	1.0	8.189191270102828	47.272620872314796	0.0	0.07279204154309511	0.0	0.0	3.9641364113998283	0.9065393860230604	0.05980346548765453	0.0	3.9641364113998283	0.017703000054648727	0.982296999945353	2.845558272045098	0	8.540582100982181	1	0.44289865587493893	0.05732710684903684	0.05622009289273798	0.44355414438328666	0.1	0.5221682557078992	0.9390189276139854	1.6992912045842445	1.8435040410459647	0.5012884856008879	95.2316483920304
2540000	-113066.92303531284	-112884.03318386921	-182.88985144363338	1.8625085901446201	11.465256111749488	2.5224606559482727	25.95348985867233	20.0	5.0	15.0	1.0	1.0	6.313729291745157	24.674182970450868	0.0	0.06754357462035607	0.0	0.0	2.7661213075435094	0.7986292938499899	0.1289460507322348	0.0	2.7661213075435094	0.869928644515314	0.13007135548468565	2.577569652335562	0	8.887686459413928	1	0.43729197070342085	0.05377628377241684	0.056250745696175546	0.4526809998279871	0.1	0.5563046939605152	0.921162897856285	1.6746475588599907	1.7656807943530477	0.5164188494289764	86.58642042948142
2550000	-113066.73843734269	-112884.22879386788	-182.5096434748052	1.9409360385158816	11.562892035961518	2.468103262660837	23.914717663067325	20.0	5.0	15.0	1.0	1.0	7.060467032333499	23.930488489254728	0.0	0.016526713614919152	0.0	0.0	5.252564274798048	0.7432017520747664	0.0830429006354505	0.0	5.252564274798048	0.5807044502340122	0.41929554976598726	1.8869415208877847	0	9.67595051507373	2	0.43729197070342085	0.05377628377241684	0.056250745696175546	0.4526809998279871	0.1	0.5561894409352942	0.8828667507639612	1.636252443599433	1.8471242096362255	0.4769324725822185	86.58642042948142
2560000	-113081.40084776896	-112890.19993082524	-191.20091694372695	1.8917437484453528	11.36731470243528	2.561550571012905	26.821065635360476	20.0	5.0	15.0	1.0	1.0	7.065215334704902	27.147806599328007	0.0	0.019786819649424747	0.0	0.0	9.184734194802832	0.8056064414111199	0.05536254224906351	0.0	9.184734194802832	0.6731122280667988	0.3268877719332005	2.9559449880800006	0	8.411369714355281	1	0.43623079669850184	0.05377628377241684	0.05731191970109456	0.4526809998279871	0.1	0.48209457998856586	0.9487771436474637	1.636252443599433	1.8410763338228089	0.49053421458332547	92.99119097468007
2570000	-113061.8729085911	-112880.02856347796	-181.84434511315104	1.8926372633050235	11.443760337723024	3.0269853463539764	33.17627668341391	20.0	5.0	15.0	1.0	1.0	6.084818704316434	32.57346792006267	0.0	0.015222633612529847	0.0	0.0	1.9348722308212918	0.9334422772842383	0.021171344208892957	0.0	1.9348722308212918	0.8265131217526579	0.1734868782473415	3.0695119107035262	0	8.374248427019499	1	0.4345650018917079	0.05544207857921082	0.05731191970109456	0.4526809998279871	0.1	0.5918912109962968	0.9890085966599456	1.7131847039262211	1.9811021340782209	0.5256596414893163	93.19962883342754
2580000	-113060.72754016407	-112882.200191338	-178.5273488260764	1.8836488525328592	11.379433053005215	4.287654665446519	38.63416355814449	20.0	5.0	15.0	1.0	1.0	5.553307177463648	37.46610906896077	0.0	0.009243027603910636	0.0	0.0	4.746195307043443	0.6579072503776393	0.0047363077909122085	0.0	4.746195307043443	0.19384737833805632	0.806152621661943	2.660267151534808	0	8.71916590147041	1	0.4345650018917079	0.05544207857921082	0.05731191970109456	0.4526809998279871	0.1	0.5918912109962968	0.9890085966599456	1.7131847039262211	1.8491924761811371	0.5673071974144271	93.19962883342754
2590000	-113054.99106466737	-112887.61846441489	-167.37260025247772	1.877873633311983	11.192922436232204	6.548668293712362	53.617813867428346	20.0	5.0	15.0	1.0	1.0	7.2121731058707725	52.76011418879869	0.0	0.012601474081351694	0.0	0.0	2.1389075711673975	0.8126329358294531	0.004136038151033725	0.0	2.1389075711673975	0.23354809018130507	0.7664519098186943	2.535317274913455	0	8.657605161318747	1	0.4345650018917079	0.05509721450898862	0.057656783771316764	0.4526809998279871	0.1	0.5500860040711888	0.9825240813403014	1.7437724015345692	1.9191323636122057	0.5327654429309302	83.71693681092367
2600000	-113057.43316741323	-112891.70071901314	-165.73244840008542	1.9046062054181214	11.395305951228043	6.338482553155358	48.70814101026504	20.0	5.0	15.0	1.0	1.0	7.283299840148857	47.20655194133919	0.0	0.011771895312080713	0.0	0.0	2.7450733921252257	0.9679803564670154	0.011395766109770498	0.0	2.7450733921252257	0.40272324523167957	0.5972767547683195	2.3037812404848896	0	9.091524710743151	1	0.4345650018917079	0.05509721450898862	0.057656783771316764	0.4526809998279871	0.1	0.5500860040711888	0.94034609838114	1.709308498695839	2.0098914003737325	0.5593385070538387	82.76929188178028
2610000	-113059.91150282651	-112900.56092101577	-159.35058181074083	1.9114460903416821	11.461910894941704	7.1605885901929	61.1955613685738	20.0	5.0	15.0	1.0	1.0	7.276604809486754	60.13272398299584	0.0	0.007047233392833561	0.0	0.0	2.9660077835595544	0.7993130439290158	0.0016274500083518415	0.0	2.9660077835595544	0.5158966302680889	0.4841033697319104	2.2990673022145165	0	9.162843592727183	1	0.4345650018917079	0.05509721450898862	0.057656783771316764	0.4526809998279871	0.1	0.5629071297614869	0.9734917915846721	1.6846368062535335	1.9312313916548889	0.508487295740961	72.76099488171329
2620000	-113070.45084283412	-112882.58403373978	-187.86680909434162	1.986401477958252	11.472913613473773	5.418450207742235	37.72583384166557	20.0	5.0	15.0	1.0	1.0	2.727687424549586	36.90827820324749	0.0	0.014542706474723997	0.0	0.0	2.413672683855047	0.816947511555529	0.039636571827298996	0.0	2.413672683855047	0.14932729374926124	0.850672706250738	2.243529591488923	0	9.229384021984849	1	0.4385179276819754	0.05230077996494752	0.056500292525090375	0.4526809998279871	0.1	0.5629071297614869	0.9734917915846721	1.6846368062535335	2.0381655956017557	0.5211906799234802	104.4597412796467
2630000	-113052.01321846714	-112895.30585987266	-156.7073585944766	1.9612125161181237	11.31820521315827	3.846973467312762	21.98532774992861	20.0	5.0	15.0	1.0	1.0	4.214127745951413	21.70791666616127	0.0	0.01796395625917443	0.0	0.0	2.3265702181033245	0.6374178514213473	0.0280382442643575	0.0	2.3265702181033245	0.312487542780792	0.6875124572192108	2.7038134807604486	0	8.614391732397829	1	0.43702241906382494	0.05446253113761038	0.05864754290244855	0.44986750689611654	0.1	0.5549789056558302	0.9482058949626323	1.6869628258867748	1.893500547855773	0.49082141526458567	77.20489876399883
2640000	-113056.93042532893	-112884.81153991514	-172.1188854137873	2.020596261619568	11.59841944859363	3.168768134335502	21.939750600544222	20.0	5.0	15.0	1.0	1.0	5.0273461160496	21.110909707615917	0.0	0.10143578302470985	0.0	0.0	4.3900741412382445	0.6606095273262659	0.0528634476654961	0.0	4.3900741412382445	0.29472894565576235	0.7052710543442368	1.9719193928151197	0	9.626500055778507	1	0.4355760938287215	0.05524261381820148	0.056500292525090375	0.4526809998279871	0.1	0.4929318568648194	0.9273511985241716	1.6846368062535335	1.8706729990532827	0.5180549419201684	86.82933065708083
2650000	-113062.92115592031	-112891.75996508359	-171.16119083671686	1.9910982755855884	11.297112021595275	4.6133655619932155	29.29855731143875	20.0	5.0	15.0	1.0	1.0	4.914067275856574	28.726987709940722	0.0	0.06721535817824748	0.0	0.0	2.2610716883732387	0.6085747491407647	0.05560696777277249	0.0	2.2610716883732387	0.6925752845745234	0.3074247154254756	1.9093073168354975	0	9.387804704759775	1	0.4355760938287215	0.05524261381820148	0.056500292525090375	0.4526809998279871	0.1	0.583816129602545	0.8768220061366414	1.6846368062535335	1.8706729990532827	0.49829792084234653	89.04578633323104
2660000	-113058.17833472099	-112901.19279946013	-156.98553526086087	2.0148991578071307	11.397905508323857	4.273247662813046	24.639509195456725	20.0	5.0	15.0	1.0	1.0	5.727170563867464	23.99578091894316	0.0	0.22691846597539028	0.0	0.0	4.702022558564498	0.5727098116288551	0.07622016739857385	0.0	4.702022558564498	0.16121612811180264	0.8387838718881966	2.533835053030794	0	8.864070455293065	1	0.4355760938287215	0.05524261381820148	0.056500292525090375	0.4526809998279871	0.1	0.583816129602545	0.971136944188984	1.7076925333885593	1.8900198125230996	0.5173023224849788	71.3912861239149
2670000	-113062.77842966926	-112896.56568397468	-166.21274569457447	2.0670765902903896	11.566017355839218	5.6063599846544845	30.17756653082219	20.0	5.0	15.0	1.0	1.0	6.180472041067439	29.475495990908144	0.0	0.011346542890706595	0.0	0.0	6.139673669189613	0.5722757179311234	0.06334950505303158	0.0	6.139673669189613	0.7747632613772897	0.22523673862271287	1.7694188435723275	0	9.79659851226689	1	0.43954911998274293	0.05502342989981936	0.05560741410831332	0.4498200360091248	0.1	0.5015112455854217	0.9424130519036216	1.594003183993538	1.7472217051976013	0.4838672707848995	82.71153237491906
2680000	-113068.96120781975	-112894.72459672607	-174.23661109368587	1.9590537112086988	11.38843023482905	3.5844426375108207	25.825989183039436	20.0	5.0	15.0	1.0	1.0	5.850188230155876	26.384666712091153	0.0	0.1416734697646489	0.0	0.0	3.9658275549630067	0.461693332238887	0.08119377835146334	0.0	3.9658275549630067	0.6184350804556633	0.38156491954433963	2.1546781136248465	0	9.233752121204201	1	0.43954911998274293	0.05502342989981936	0.05560741410831332	0.4498200360091248	0.1	0.46981079596840747	0.9055956490629917	1.631936093797426	1.9208084677888404	0.5130662806802281	82.71153237491906
2690000	-113050.2689485462	-112888.23134604795	-162.03760249824882	1.97565164269265	11.322792355822603	8.177734553103614	51.378433932630024	20.0	5.0	15.0	1.0	1.0	8.494722309387589	51.46486448033733	0.0	0.024665931985573028	0.0	0.0	2.3993596450897967	0.9724522123146989	0.014690718884261272	0.0	2.3993596450897967	0.12870546965290489	0.8712945303470943	2.008066867395729	0	9.31472548842687	1	0.4385005571880732	0.055348305319304625	0.056760661660661654	0.44939047583196096	0.1	0.4640323217998638	0.9026394697697155	1.5942922821040177	1.915704622568524	0.4929152377810452	79.28326963022012
2700000	-113062.2118361009	-112887.8481889568	-174.36364714409498	1.9694856565404804	11.475554977534236	3.123453672313555	26.705595512432872	20.0	5.0	15.0	1.0	1.0	6.591744255926279	26.56919861219617	0.0	0.022429330068048342	0.0	0.0	11.9523003278951	0.989319347950926	0.07490362671837943	0.0	11.9523003278951	0.11837216298512457	0.8816278370148786	2.4783135356790016	0	8.997241441855232	1	0.43851980001818713	0.056098987289218596	0.05560741410831332	0.44977379858428135	0.1	0.5088466308335833	0.9482915844810352	1.631936093797426	1.8968201608949335	0.48186778286729576	84.0002444736361
2710000	-113054.20614655758	-112882.07137554075	-172.13477101683407	1.9490389154454588	11.42349276615705	6.06135119140733	42.75068874656186	20.0	5.0	15.0	1.0	1.0	8.168055317098027	41.363117914596344	0.0	0.08372889307940347	0.0	0.0	2.9690620729053996	0.5333443359913291	0.03993987995651176	0.0	2.9690620729053996	0.2032790574871183	0.7967209425128846	2.1020068860605865	0	9.321485880096464	1	0.4391611144928033	0.055457672814602434	0.05560741410831332	0.44977379858428135	0.1	0.5100074619277787	0.9482915844810352	1.631936093797426	1.8701625219048936	0.4693637340200627	85.80185172417862
2720000	-113046.75279651892	-112874.54398684287	-172.20880967605052	1.9392629695468395	11.388718414878317	7.548574671471691	53.219217972543525	20.0	5.0	15.0	1.0	1.0	5.2643596480729835	52.200018153232634	0.0	0.022137265561403784	0.0	0.0	2.2734128430788854	0.7388144977153314	0.014201929806163137	0.0	2.2734128430788854	0.2509295480801305	0.7490704519198722	2.862114832336971	0	8.526603582541345	1	0.4391611144928033	0.055457672814602434	0.05503134968802049	0.4503498630045742	0.1	0.5331825326750632	0.9482915844810352	1.6356041605551246	1.8701625219048936	0.51391797681159	89.1518514566574
2730000	-113068.0134697278	-112882.96080259075	-185.0526671370492	1.982409218234689	11.584663837056324	7.266121478667668	51.694854782880626	20.0	5.0	15.0	1.0	1.0	6.150549288103559	50.03883006159607	0.0	0.04640502172052313	0.0	0.0	2.4226649978288206	0.6533332934792595	0.012186986107865793	0.0	2.4226649978288206	0.04862787579593306	0.9513721242040697	2.2400980909290515	0	9.344565746127273	1	0.44222761766763746	0.055457672814602434	0.05503134968802049	0.44728335982974005	0.1	0.516734984535252	0.9482915844810352	1.7421672511241535	2.2444298318520013	0.49884357854115857	100.12215788684699
2740000	-113053.73359882613	-112877.90727716277	-175.82632166336657	1.9957429443190233	11.329455478228798	5.035216709256519	29.789871554173978	20.0	5.0	15.0	1.0	1.0	4.92214743190347	28.763553541688584	0.0	0.07970005774632262	0.0	0.0	3.270721314634978	0.35595149248445856	0.009618300608735296	0.0	3.270721314634978	0.04914896151263405	0.9508510384873687	2.741377709106527	0	8.588077769122272	1	0.44179824505455345	0.05588704542768647	0.05503134968802049	0.44728335982974005	0.1	0.5063963021497317	0.9497669639392841	1.606429133170376	1.7842381865403873	0.544919752740184	93.23757732612498
2750000	-113054.79085736086	-112904.92042845873	-149.87042890213044	2.0112066444621903	11.544172741521225	6.229912007047996	41.01162521135874	20.0	5.0	15.0	1.0	1.0	5.649378085909097	39.76920978019634	0.0	0.020164901440648798	0.0	0.0	2.444046455469692	0.6040095854289128	0.007776357512839348	0.0	2.444046455469692	0.6399294409914507	0.36007055900855206	1.5512967791817531	0	9.992875962339475	2	0.44179824505455345	0.052370683906020864	0.05631402361240189	0.4495170474270242	0.1	0.5470557298543163	0.9497669639392841	1.606429133170376	2.037467736211671	0.5564803810306702	70.31232444172517
2760000	-113059.62281209044	-112895.14810654928	-164.47470554115242	2.0357997058558905	11.383077454119254	7.56242445968433	42.31701034827533	20.0	5.0	15.0	1.0	1.0	8.321462583227012	42.14894374619413	0.0	0.05074875192763982	0.0	0.0	7.529212093431841	0.4099794778989846	0.0442501101800513	0.0	7.529212093431841	0.7350837620475384	0.26491623795246033	2.2688276682399833	0	9.114249785879275	1	0.44159915168880803	0.05760861089647596	0.05490664121552461	0.44588559619919177	0.1	0.5192335260536298	0.9843374011333029	1.644865637511529	1.972665336569833	0.49863068992124504	78.65474861837875
2770000	-113057.28993005346	-112901.2603793169	-156.02955073657205	1.9641605967778453	11.311557471131716	5.558951164450282	34.68993260979057	20.0	5.0	15.0	1.0	1.0	4.58093473278711	33.23854457002572	0.0	0.009223374722462468	0.0	0.0	2.126349792656233	0.7632551341916165	0.021340678086204243	0.0	2.126349792656233	0.7114137672737068	0.2885862327262919	1.9282340540072929	0	9.383323417124425	1	0.4386556789538539	0.05760861089647596	0.059154397640559866	0.44458131250911065	0.1	0.5296533984441484	0.8758131644078362	1.6747034717813725	1.9461482990593473	0.4988179985274279	78.16560679211221
