#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17580000	-101657.23019998774	-101507.05778449586	-150.1724154918767	1.6918906307994532	5.010561318987404	6.478664332503525	18.279279007988837	20.0	5.0	15.0	1.0	1.0	7.789050204725164	15.093857991663212	0.0	0.0029624356003264177	0.0	0.0	4.966536208666792	0.12748636713725525	0.028473869890017923	0.0	4.966536208666792	0.3870830286933669	0.6129169713066278	0.144409380615925	0	4.866151938371478	2	0.43429463021979225	0.07457782530772135	0.07629040207005768	0.41483714240242825	0.3	0.4506553519391006	0.9404521440343804	1.9287870986564053	1.1631012825657212	0.4488442750868683	64.87763487669181
17590000	-101629.94832735535	-101485.29207102694	-144.65625632840897	1.6726896751230527	4.963911262523191	9.075029831116122	29.05993641671625	20.0	5.0	15.0	1.0	1.0	9.800443549840928	29.205793384996777	0.0	0.0072804807906624	0.0	0.0	10.13578234945977	0.7870558065424018	0.16059564102127533	0.0	10.13578234945977	0.29016111575793424	0.7098388842420607	0.13650169260317568	0	4.827409569920013	2	0.4363244722705456	0.07457782530772135	0.07323707720471934	0.4158606252170132	0.3	0.4341463584998836	0.9988872902624473	1.9745075754321182	1.2183306330722723	0.46278528323431894	69.46264935193683
17600000	-101641.12830003565	-101496.77919659737	-144.3491034382758	1.6743768026542916	4.956159137854124	7.802648099886998	25.365930135334562	20.0	5.0	15.0	1.0	1.0	11.778374416319515	25.26928469694735	0.0	0.06261313408259789	0.0	0.0	15.546751247767412	0.12386386988204909	0.09076320714418987	0.0	15.546751247767412	0.2615783948874456	0.7384216051125587	0.11359325179104474	0	4.842565886063079	2	0.44281939297958905	0.07159369732216954	0.07383860738435793	0.4117483023138825	0.3	0.45423541734375555	1.0192159116321615	1.9862045346971393	1.2179607607677239	0.45989732111208526	71.30837650938048
17610000	-101632.61163667761	-101489.27201286488	-143.33962381272673	1.7022899654011348	5.000178164662921	3.8394930134862952	14.171746298002436	20.0	5.0	15.0	1.0	1.0	13.810297570873534	14.861827086431314	0.0	0.011765886764538568	0.0	0.0	2.351458009512223	0.656483890466288	0.25050836620326683	0.0	2.351458009512223	0.8898530180847877	0.11014698191521638	0.04035809688479519	0	4.959820067778123	3	0.44281939297958905	0.07159369732216954	0.07383860738435793	0.4117483023138825	0.3	0.4236736787474088	0.9557802174952632	1.9391120430997766	1.1759918867368944	0.45989732111208526	68.11112160597143
17620000	-101641.42239366549	-101509.61664921978	-131.80574444570405	1.6639160210069546	4.927997080292953	5.6324540018774965	19.172971321299414	20.0	5.0	15.0	1.0	1.0	8.626308599856745	17.09858794034119	0.0	0.07876659303409497	0.0	0.0	1.7313800232563525	0.5520825789025618	0.4250235932661647	0.0	1.7313800232563525	0.56009185952191	0.43990814047809407	0.1152614834355139	0	4.812735596857439	2	0.4396828374679058	0.07245662676462232	0.07047689888218778	0.4173836368852831	0.3	0.4236736787474088	1.0094866402235352	2.009023463634588	1.4991133052556995	0.45989732111208526	63.24813740090064
17630000	-101636.72774221345	-101484.67925663256	-152.048485580888	1.6445599348593105	4.875926259631347	4.419479566446573	17.835066288883322	20.0	5.0	15.0	1.0	1.0	21.391012909449557	17.768328439921042	0.0	0.00838458868942646	0.0	0.0	1.7080552311312127	0.8387554187664592	0.43295180571798947	0.0	1.7080552311312127	0.05068639011130849	0.9493136098886954	0.13772163105875013	0	4.738204628572595	2	0.4396828374679058	0.07245662676462232	0.07047689888218778	0.4173836368852831	0.3	0.40358654348497497	0.9927324360183404	1.8877170545757895	1.234903896007041	0.45989732111208526	78.07534295834768
17640000	-101639.08527792874	-101488.84348685504	-150.24179107370446	1.7205984841727215	5.072375042829752	6.219569828812023	27.088717775716326	20.0	5.0	15.0	1.0	1.0	9.13998633533188	26.401916106551557	0.0	0.012318061643776853	0.0	0.0	4.406038999952421	0.5580434740887393	0.06458675423383496	0.0	4.406038999952421	0.8832548583595733	0.1167451416404306	0.14151300184372317	0	4.930862040986028	2	0.4396828374679058	0.07226906476177705	0.07066446088503305	0.4173836368852831	0.3	0.3877562881018103	0.9873347158447039	1.9218189193206054	1.1740617503907322	0.4983107815230854	76.57846660492879
17650000	-101641.55979786903	-101497.03440189835	-144.52539597068838	1.6802500522511135	4.97255143227664	9.24339259665368	36.462012787564504	20.0	5.0	15.0	1.0	1.0	22.253478641005103	36.19477236155328	0.0	0.05063475435951397	0.0	0.0	4.014098178857477	0.31322226480237886	0.13645491790127942	0.0	4.014098178857477	0.34112574187752287	0.6588742581224724	0.11433130549296511	0	4.858220126783677	2	0.43818576659283276	0.07257198385764342	0.073802716397272	0.41543953315225135	0.3	0.4312590534046279	0.9162254756675879	1.9537729624615459	1.1467585585071753	0.49694724612198354	70.99791735908751
17660000	-101635.59804890069	-101498.60288894597	-136.9951599547163	1.6291668797249867	4.873154361219845	5.610902480174338	19.877902061954984	20.0	5.0	15.0	1.0	1.0	15.102649606290452	19.80022120529897	0.0	0.015053270623093128	0.0	0.0	8.066093640922091	0.6146990572352915	0.39735244696689426	0.0	8.066093640922091	0.4912936778208755	0.5087063221791283	0.13644349959785984	0	4.736710861621985	2	0.4396828374679058	0.07163676071892817	0.07394694466562465	0.4147334571475404	0.3	0.4280916601987177	1.0174181652062568	1.9218189193206054	1.2173254754906389	0.46136841235623227	62.141301035822856
17670000	-101629.45838712112	-101492.64982105962	-136.80856606150024	1.7083882009777855	5.015309283790717	5.331790267656155	19.457191134976647	20.0	5.0	15.0	1.0	1.0	7.691836612374439	19.298566436121458	0.0	0.020662594329424543	0.0	0.0	1.996256720246593	0.9274860216314107	0.4620599913402033	0.0	1.996256720246593	0.1297712691655281	0.8702287308344671	0.11006422174206443	0	4.905245062048654	2	0.4397299576793834	0.07175514906510132	0.07450004343613917	0.41401484981937564	0.3	0.41435897756148315	0.9719783804364953	1.9415624183443951	1.1449526921578101	0.42709664404999376	67.23875127340057
17680000	-101640.35661851699	-101491.42714156445	-148.92947695254358	1.6465779398399008	4.879680585235122	6.252449984786358	24.868074195289754	20.0	5.0	15.0	1.0	1.0	20.522101448173622	24.127407157217405	0.0	0.002642710949863005	0.0	0.0	5.775589944684327	0.748936618634576	0.10109848916709122	0.0	5.775589944684327	0.7090966868733661	0.2909033131266291	0.1429924643718099	0	4.736688120863312	2	0.4413167179657396	0.07175514906510132	0.07208772101656387	0.4148404119525947	0.3	0.3948656115687029	0.9746148473695443	2.03504728618017	1.3543666231416318	0.5443365203802534	71.0354690006066
17690000	-101656.78959703783	-101515.52499148945	-141.2646055483745	1.702888189926492	5.059009577796309	18.1973340385745	72.94020870246501	20.0	5.0	15.0	1.0	1.0	22.436131633091158	71.77352942076803	0.0	0.006097879271938621	0.0	0.0	1.729513912648986	0.5866383081981366	0.01586744385172029	0.0	1.729513912648986	0.5285697971795118	0.47143020282048353	0.14093857355385997	0	4.9180710042424485	2	0.4358738958798801	0.07719797115096087	0.07208772101656387	0.4148404119525947	0.3	0.4062188266649131	1.0023972319692642	1.8879535361746373	1.1771269095715609	0.4262087111501476	60.437879034886585
17700000	-101646.28547487823	-101514.69239686106	-131.59307801716224	1.7150861420218573	5.035474237803663	9.222915158295459	35.975079682719034	20.0	5.0	15.0	1.0	1.0	23.80843544101751	35.86941172873988	0.0	0.016145397182779228	0.0	0.0	14.540966382324399	0.8286835052491007	0.2110496507233894	0.0	14.540966382324399	0.2243732799946399	0.7756267200053555	0.10788815545300068	0	4.927586082350658	2	0.4397910476267518	0.07328081940408922	0.07208772101656387	0.4148404119525947	0.3	0.4062188266649131	0.8878897463152446	1.9034964860519974	1.1584064669215528	0.483835628370034	53.8341699528255
17710000	-101628.65006840901	-101475.93299244737	-152.717075961646	1.664824909809563	4.94819267120935	6.73965587731748	25.209030145778396	20.0	5.0	15.0	1.0	1.0	8.674669793235445	25.745818362106533	0.0	0.00972680383239161	0.0	0.0	3.538250370197919	0.8614591956511788	0.33629382563725596	0.0	3.538250370197919	0.08440571731933166	0.9155942826806723	0.14634415285829805	0	4.801848518351051	2	0.4415425604206181	0.07057970187199775	0.07343991418658259	0.41443782352080055	0.3	0.4118560176479174	0.9088102926079279	1.875524773158757	1.3017435451347839	0.4656306919751985	79.26446456668809
17720000	-101641.52919893892	-101496.69479324204	-144.83440569687994	1.6847979077173219	4.923981369083324	3.623484581202707	22.03576773727738	20.0	5.0	15.0	1.0	1.0	10.779851194203452	21.72416642420569	0.0	0.028235966383222868	0.0	0.0	5.9902088688412976	0.507108280923008	0.36068291382483386	0.0	5.9902088688412976	0.34428814584509315	0.6557118541549111	0.1306628689073417	0	4.7933185001759835	2	0.4415425604206181	0.07057970187199775	0.07562125692687341	0.41225648078050975	0.3	0.42243004000634315	0.9088102926079279	1.875524773158757	1.2934038466590043	0.4495536242748952	69.71193124150606
17730000	-101637.4146795848	-101500.02537065445	-137.3893089303609	1.648764313017019	4.9070826731500325	5.456810583333056	19.88474021341668	20.0	5.0	15.0	1.0	1.0	10.174011581416309	19.65584097302489	0.0	0.0027577746784924516	0.0	0.0	10.999570610503199	0.726354807119651	0.11322793017609731	0.0	10.999570610503199	0.331965316483162	0.6680346835168334	0.11432832928419323	0	4.792754343865836	2	0.4377510509044663	0.0732842802208012	0.07560676589754874	0.41335790297718333	0.3	0.3554839931523096	0.9088672098866183	1.8799417203290758	1.186046648344114	0.415037473936195	61.048752689224294
17740000	-101650.0209931427	-101478.96089328748	-171.06009985520416	1.6600773021452315	4.962177813129474	7.01868740564095	38.22435997245111	20.0	5.0	15.0	1.0	1.0	19.211409010466205	39.511631909556975	0.0	0.007708145400446407	0.0	0.0	5.229976889325127	0.10387839018204952	0.16261942531633455	0.0	5.229976889325127	0.31435362762161007	0.6856463723783941	0.12154453333186055	0	4.840633279797613	2	0.4404837488788896	0.0727498059202553	0.0745099644203444	0.41225648078050975	0.3	0.4277453735820163	1.0126813219555377	1.9036572384899366	1.112898702601643	0.4473648389076179	82.92312817710031
17750000	-101638.48608172727	-101492.92126338284	-145.56481834442224	1.7101649484383998	5.070056300313596	5.987196440872581	26.05426500103822	20.0	5.0	15.0	1.0	1.0	9.059063022576426	27.21026004677449	0.0	0.02185989216424326	0.0	0.0	2.401788346421906	0.769010299525835	0.11836908837078346	0.0	2.401788346421906	0.876809547804066	0.12319045219593835	0.11432468218721503	0	4.955731618126382	2	0.4404837488788896	0.0727498059202553	0.0745099644203444	0.41225648078050975	0.3	0.41346265167934393	1.020671610340985	1.9627338746352674	1.2176245412065052	0.44808850923807353	72.67560086903373
17760000	-101634.32350819492	-101484.76393918488	-149.55956901005047	1.663610311765345	4.91442192770567	6.950883438821517	36.74675213075179	20.0	5.0	15.0	1.0	1.0	16.26825724006042	35.589794593630394	0.0	0.00890210262772087	0.0	0.0	1.8160821038421424	0.9995022252052398	0.0057674888927812034	0.0	1.8160821038421424	0.25548498661693786	0.7445150133830583	0.11687647741997886	0	4.797545450285692	2	0.43818590290783943	0.07333488620459436	0.07371480302289746	0.41476440786466834	0.3	0.3899398015038074	1.0047330362579296	2.0163791225441168	1.2321166962024748	0.43802680812129124	75.73067256788053
17770000	-101643.48669152016	-101499.22912517462	-144.25756634553323	1.7007641261990407	4.993377346035625	7.093836039327196	19.484413686342744	20.0	5.0	15.0	1.0	1.0	11.502196173594141	16.426195471546794	0.0	0.023788374847678786	0.0	0.0	3.354210404196954	0.5824265254969219	0.10156809933968765	0.0	3.354210404196954	0.582507523348594	0.4174924766514105	0.121899061104775	0	4.87147828493085	2	0.43955477569051044	0.06943137066990743	0.0730082205227348	0.41800563311684635	0.3	0.44371607389660694	0.9286363345744719	1.8859425075022036	1.251381140957483	0.47107024768051325	71.46305965210354
17780000	-101632.24790859743	-101485.80003653833	-146.44787205910183	1.693201868193713	4.971802104291862	6.270662783066758	20.021084382156968	20.0	5.0	15.0	1.0	1.0	6.139543351556893	19.041246044437322	0.0	0.0021296287565130707	0.0	0.0	2.9418862583639043	0.8949962884141487	0.14518503765453658	0.0	2.9418862583639043	0.23324755696316044	0.7667524430368361	0.12085048584096247	0	4.8509516184509	2	0.43818590290783943	0.07333488620459436	0.07065512331864612	0.41782408756891964	0.3	0.4630888186090871	0.930935442296131	1.9345084890905844	1.2488223733745514	0.44688288219101197	73.59188671690343
17790000	-101638.5845747954	-101491.36440781997	-147.22016697542466	1.7032030969904102	5.038718544273697	5.885415146555839	17.6459929410363	20.0	5.0	15.0	1.0	1.0	8.139951424382792	17.334842861401537	0.0	0.004352032528965522	0.0	0.0	8.012921634212404	0.21912033574516085	0.028232009252040943	0.0	8.012921634212404	0.19519313427183882	0.8048068657281657	0.1524124102694282	0	4.8863061340042675	2	0.44037756187685223	0.06943137066990743	0.0730082205227348	0.41718284693050456	0.3	0.44992831086686363	0.9286363345744719	1.898295163919459	1.3336760405663743	0.46604929230958797	69.57533613774945
17800000	-101635.32023392334	-101485.8476693594	-149.47256456394146	1.6811920626963588	4.9429055186824815	13.88849128971129	45.65756016200692	20.0	5.0	15.0	1.0	1.0	21.00411112348411	45.78476478617293	0.0	0.00559902463298464	0.0	0.0	19.4797545040153	0.8222066686967494	0.04046905834100432	0.0	19.4797545040153	0.03786514764751993	0.9621348523524765	0.11739489984287133	0	4.825510618839608	2	0.4403114585048208	0.07333488620459436	0.07377871660920673	0.4125749386813777	0.3	0.4012621669164212	0.9423103081763587	1.8895267321412195	1.1931695823645068	0.47400835941915553	69.67540210339472
17810000	-101632.63219980919	-101478.01908303161	-154.61311677757206	1.6519861508150413	4.90636714164068	3.9863767116775244	18.445860400606982	20.0	5.0	15.0	1.0	1.0	8.203024071866391	18.42519089722652	0.0	0.02638000743324559	0.0	0.0	7.749408191800859	0.9710525422718236	0.27278690761643104	0.0	7.749408191800859	0.7625640964854461	0.23743590351455807	0.05388743997946577	0	4.852479701661213	3	0.4441184799338056	0.06965018301339412	0.07409717042503335	0.412134166627766	0.3	0.4343769941210065	0.9731301069484329	1.9561206112557936	1.2765239348740387	0.46604929230958797	81.95220783902649
17820000	-101646.43435113433	-101502.9620870397	-143.47226409462922	1.6397758587960736	4.8776857396799445	5.852131552621525	31.053774602741647	20.0	5.0	15.0	1.0	1.0	3.457144166492568	30.574309035672478	0.0	0.13906778349338414	0.0	0.0	1.9183933726067262	0.4291822724963336	0.2837925429781872	0.0	1.9183933726067262	0.6503671737646461	0.3496328262353582	0.1030794243577513	0	4.774606315322192	3	0.44017157411566993	0.0736281200836179	0.07409717042503335	0.41210313537567783	0.3	0.42649184403609364	1.0055152564921628	1.9947611413973259	1.418956852907129	0.45942755863349377	68.25208048495251
17830000	-101639.41237780437	-101492.65851680569	-146.75386099868277	1.6692130843186332	4.929190912725024	9.603931245316085	32.663975476296	20.0	5.0	15.0	1.0	1.0	16.145339279574415	31.766954832981913	0.0	0.001264301422969218	0.0	0.0	1.8708340121199105	0.96773089653104	0.28739301221850444	0.0	1.8708340121199105	0.09330053032173775	0.9066994696782665	0.1559711925597571	0	4.773219720165266	2	0.4414635222217417	0.0736281200836179	0.07280522231896158	0.41210313537567783	0.3	0.4820415155255258	0.9838196957819269	2.0546988680647558	1.2619835128836943	0.48624506804114775	69.01900213486473
