#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19540000	-101716.24486875591	-101577.88088850104	-138.36398025487858	1.6783244617377628	4.923016721351646	8.166873868053203	35.40650267505966	20.0	5.0	15.0	1.0	1.0	10.577076552735694	34.27147402728126	0.0	0.008352247572931595	0.0	0.0	3.991401502985987	0.8204526048416069	0.09523884914489093	0.0	3.991401502985987	0.7394223872986263	0.26057761270138713	0.1529059530865533	0	4.770110768265093	2	0.4353755318784783	0.07106933821639663	0.07183150295258611	0.42172362695253895	0.3	0.4698374992426538	1.0514946682784405	2.0311182256443163	1.3800485906896425	0.48230195560628913	62.693617979135425
19550000	-101704.2986107696	-101560.17510303219	-144.12350773741673	1.637547530096097	4.847195084076131	4.856194859525936	22.03603750868491	20.0	5.0	15.0	1.0	1.0	6.147629475461801	20.236856080450526	0.0	0.007982327908235966	0.0	0.0	1.9083752552122943	0.8850490584099768	0.129943157994616	0.0	1.9083752552122943	0.015324015167941907	0.9846759848320717	0.15112423357766502	0	4.696070850498467	2	0.4353755318784783	0.0722862519179919	0.07233011155738223	0.4200081046461476	0.3	0.4698374992426538	1.0573257454312162	1.9830270410743833	1.3541142759383937	0.42670298868471856	73.55177730332633
19560000	-101730.00355069927	-101588.48659247872	-141.51695822056126	1.674156065226998	4.915772667508083	3.1758013834466206	15.028156991546888	20.0	5.0	15.0	1.0	1.0	21.399259767897846	13.197800366540708	0.0	0.006001698739736436	0.0	0.0	1.7704607557722405	0.9222093806456418	0.16680653891683253	0.0	1.7704607557722405	0.1824523962324054	0.8175476037675793	0.07770159768022489	0	4.838071069827858	3	0.43790880559276024	0.07347751422472708	0.07298026903406245	0.4156334111484494	0.3	0.3979698983690073	0.9866324559306193	1.843911245370949	1.2225429256082823	0.44731341279739345	66.87917843240422
19570000	-101708.71451522	-101559.12773029703	-149.5867849229725	1.7195179754551764	5.0412977448320895	5.593115867341583	25.455412779910326	20.0	5.0	15.0	1.0	1.0	13.674513113161876	26.271644793178417	0.0	0.007221732958023915	0.0	0.0	3.506600355491296	0.9674725717459018	0.42581396966742185	0.0	3.506600355491296	0.15193629334820785	0.8480637066518057	0.15417946907415203	0	4.8871182757579374	2	0.43616313955545294	0.0722862519179919	0.07233011155738223	0.4192204969691729	0.3	0.4441962598082431	0.998688057760689	1.9477806728294444	1.3702551466161175	0.4328372749076707	72.33977283700102
19580000	-101707.22601680542	-101561.47234640746	-145.7536703979572	1.6999593321361681	5.011753013280012	7.140303245787574	26.180448464918122	20.0	5.0	15.0	1.0	1.0	21.956072758156598	26.15627295357036	0.0	0.004372228885055178	0.0	0.0	23.135736778370383	0.843965259011016	0.053400464828018905	0.0	23.135736778370383	0.43782697051338054	0.5621730294866043	0.11283631953955009	0	4.8989166937404605	2	0.4327480268802682	0.07347751422472708	0.07421362227489371	0.41956083662011023	0.3	0.42852758030541366	0.9687189439540107	1.891131832700677	1.2243921582366855	0.41079680589776024	67.61600090455914
19590000	-101718.41877914067	-101560.74027399418	-157.67850514649479	1.6505726878894331	4.897884366770586	9.217143457622106	33.8179121789478	20.0	5.0	15.0	1.0	1.0	19.222001320147985	34.70222894727616	0.0	7.320099986116418E-4	0.0	0.0	4.377192059184914	0.7562529381030655	0.5277069593275002	0.0	4.377192059184914	0.187111847826391	0.8128881521735939	0.10978166437639292	0	4.788102702394193	2	0.4327480268802682	0.07347751422472708	0.07421362227489371	0.41956083662011023	0.3	0.4230060429900614	0.9832233295556841	1.9575522649895858	1.2520852640399318	0.40143825554905715	71.23974594983775
19600000	-101712.63629282113	-101566.27560826314	-146.3606845579954	1.677738292834483	4.932429115317424	6.508094741682602	23.025984723744052	20.0	5.0	15.0	1.0	1.0	5.576385423157563	21.438471778947292	0.0	0.016083978976211097	0.0	0.0	3.5262103136910237	0.17354957268246154	0.11928276980541325	0.0	3.5262103136910237	0.19013153802376823	0.8098684619762164	0.13034713678625698	0	4.802081978531167	2	0.4327480268802682	0.07347751422472708	0.07421362227489371	0.41956083662011023	0.3	0.45730201347783656	1.0509195916254597	1.9376245209969045	1.2520852640399318	0.42492476738172846	71.23974594983775
19610000	-101730.5015585134	-101577.98475414376	-152.51680436962727	1.698517230029861	5.003379900879972	3.5758271050172836	12.949289904702402	20.0	5.0	15.0	1.0	1.0	5.8308287719751	12.921450089505763	0.0	0.03034774544931656	0.0	0.0	134.13916839581705	0.8393707191036388	0.18546629145611807	0.0	134.13916839581705	0.9604080027015599	0.03959199729842451	0.14403559441225866	0	4.859344306467705	2	0.4327480268802682	0.07347751422472708	0.07421362227489371	0.41956083662011023	0.3	0.5153924504579683	1.0508010904107907	2.0206442735772967	1.3708632203831796	0.42492476738172846	72.64015964258905
19620000	-101711.00150526392	-101552.40389012446	-158.59761513945924	1.6969434751680956	4.976995262602179	9.935061509233421	38.11167790192949	20.0	5.0	15.0	1.0	1.0	23.026380951134424	38.173676375467025	0.0	0.003793168633434369	0.0	0.0	29.713505412909523	0.834329579027978	0.13704392198822213	0.0	29.713505412909523	0.07878130424182837	0.9212186957581563	0.07685831318796232	0	4.900136949414211	3	0.43144791181398956	0.07477762929100573	0.07421362227489371	0.41956083662011023	0.3	0.4794561922899423	0.9885133677672661	1.9967930460932115	1.1952412236058962	0.4284889845188218	76.21618106294295
19630000	-101731.76797763458	-101575.85962611093	-155.90835152364835	1.7095064046212733	5.002692292663115	5.0979506010982405	16.493305279451288	20.0	5.0	15.0	1.0	1.0	8.888943974944473	15.278992131386442	0.0	0.0075295422818739705	0.0	0.0	3.3277508678837586	0.9512163631789697	0.07198873200079382	0.0	3.3277508678837586	0.6089675867490291	0.3910324132509557	0.13718674349083004	0	4.865505549172283	2	0.43144791181398956	0.07477762929100573	0.07421362227489371	0.41956083662011023	0.3	0.3846325157781766	0.9593068274888967	1.9527459629858397	1.4921505658891663	0.4675947461192048	85.79693611133601
19640000	-101719.07535823576	-101567.09926569072	-151.97609254504047	1.6934317730685977	4.995257995930997	5.65878676418978	27.175749146601024	20.0	5.0	15.0	1.0	1.0	10.39905027064544	27.60303969271039	0.0	0.02663926492328416	0.0	0.0	2.215144192093155	0.898859328112436	0.3029440857730786	0.0	2.215144192093155	0.19486161033029703	0.8051383896696879	0.14948599803172424	0	4.845771997899272	2	0.43101464644091936	0.07477762929100573	0.0746468876479639	0.41956083662011023	0.3	0.42137450206185895	0.9733299131396448	1.9841142660208673	1.3547034000352802	0.4675947461192048	80.6180963087809
19650000	-101710.2775384423	-101556.29562840743	-153.98191003487287	1.6871834332581515	4.970730678351165	8.737950114445848	26.514769571498462	20.0	5.0	15.0	1.0	1.0	13.225989427992248	25.146526166285092	0.0	0.005759422466395743	0.0	0.0	3.0604812355048496	0.9495804106038208	0.23627919355110105	0.0	3.0604812355048496	0.2708377308788286	0.7291622691211561	0.12632296757138484	0	4.84440771077978	2	0.43214720497635317	0.07364507075557192	0.0734435216708624	0.4207642025972117	0.3	0.42137450206185895	0.9733299131396448	1.9369663849609249	1.2535308736161148	0.403698886983761	80.6180963087809
19660000	-101710.19868945057	-101577.9245293408	-132.27416010975915	1.6864277937985075	4.940426854382019	9.430602892208494	37.20220719264014	20.0	5.0	15.0	1.0	1.0	12.139242927763798	36.46887405865127	0.0	0.009445156643047835	0.0	0.0	4.19819617659573	0.9404567357129782	0.07764656892206676	0.0	4.19819617659573	0.17099392974751804	0.8290060702524668	0.11415073082478333	0	4.8262761235572365	2	0.43214720497635317	0.07168082097173763	0.0754077714546967	0.4207642025972117	0.3	0.46231063919900134	0.9733299131396448	1.9189171733200334	1.1132509199063654	0.4464471517953891	60.29309828192024
19670000	-101708.17131853287	-101569.84207098481	-138.32924754805066	1.6996848388137178	4.998480433570088	6.78941375019642	29.595357145169093	20.0	5.0	15.0	1.0	1.0	10.084254148725437	27.898523618046077	0.0	0.002726810282310189	0.0	0.0	1.978696297395151	0.6352598576680745	0.019972937520365643	0.0	1.978696297395151	0.15333162983057266	0.8466683701694122	0.14151060057341303	0	4.856969832996676	2	0.43061217968409143	0.07168082097173763	0.0754077714546967	0.42229922788947344	0.3	0.4492633219178845	0.9733299131396448	1.945648183980391	1.10353294176499	0.41877986232017556	65.14339038253928
19680000	-101717.58685116102	-101570.54888134776	-147.03796981326465	1.6565437843808606	4.928304111503374	8.052152275031563	27.166568477616188	20.0	5.0	15.0	1.0	1.0	21.772610109372543	27.474010825930925	0.0	0.0022768945685991086	0.0	0.0	2.5938034998934447	0.7778294583913441	0.22547395342580795	0.0	2.5938034998934447	0.24407217424640448	0.7559278257535802	0.12716784246958346	0	4.80113626903379	2	0.43009242731832165	0.07220057333750744	0.0754077714546967	0.42229922788947344	0.3	0.4679092547469107	0.9962635451004629	1.945648183980391	1.10353294176499	0.38875636643339034	70.19228408103392
19690000	-101725.86207380405	-101586.75222806912	-139.10984573493243	1.7381095775553301	5.052084542768446	6.047286000461034	20.719816832270656	20.0	5.0	15.0	1.0	1.0	7.8301299308707035	20.70926390081646	0.0	0.012248494459062799	0.0	0.0	4.027467998882971	0.8475640710828378	0.3948016522493072	0.0	4.027467998882971	0.6221192205100111	0.3778807794899738	0.11113291568333361	0	4.940951627085113	2	0.43009242731832165	0.07220057333750744	0.0754077714546967	0.42229922788947344	0.3	0.4625617748956925	0.9759331853432766	1.998971391376174	1.2436285402113103	0.3824193315323418	66.69526085651619
19700000	-101724.97165838922	-101560.09151242251	-164.88014596670706	1.6853118869237451	4.948696527753785	3.1871736149411776	14.64190011200927	20.0	5.0	15.0	1.0	1.0	11.2311412141372	13.669167346131484	0.0	0.01865278687448398	0.0	0.0	3.626028426577774	0.5847062412741805	0.2696127807478437	0.0	3.626028426577774	0.7217258348138611	0.2782741651861238	0.1359323463274813	0	4.812764181426303	2	0.43216529860145997	0.07012770205436908	0.07352554704553921	0.4241814522986309	0.3	0.4625617748956925	0.9759331853432766	1.89495866525986	1.2436285402113103	0.37260109652794776	90.57123441261173
19710000	-101718.80557719187	-101576.5916150743	-142.21396211757235	1.653747566109681	4.868337861332196	13.372251382428907	50.621697517865755	20.0	5.0	15.0	1.0	1.0	21.544335842521647	51.03536621860921	0.0	0.005300727437347772	0.0	0.0	2.068125969827039	0.590598932339493	0.01808800082112999	0.0	2.068125969827039	0.6127295772783663	0.3872704227216184	0.12132021525995507	0	4.747017646072241	2	0.43408585529124516	0.07250097072391068	0.07296989316670122	0.4204432808181421	0.3	0.46246354506137144	1.0886287928444696	1.89495866525986	1.2436285402113103	0.4228904580080425	62.04264063130601
19720000	-101724.09378664248	-101570.92210839134	-153.17167825113074	1.7135631591534453	5.014160157074485	6.432130071793338	34.57592950315496	20.0	5.0	15.0	1.0	1.0	12.977975077552907	34.97756139425128	0.0	0.021217532162514586	0.0	0.0	6.336998276856058	0.7082072224274241	0.0934802889963831	0.0	6.336998276856058	0.6263526309823708	0.373647369017614	0.13360912647332057	0	4.880551030601167	2	0.43440338799090555	0.07260527934038566	0.0726523604670408	0.4203389722016671	0.3	0.516448605948088	1.148642740712906	2.0723789842839095	1.2755389373917678	0.4094573227419262	77.86094223592518
19730000	-101714.58549855239	-101561.17590178124	-153.4095967711509	1.7274220285332114	5.02068713630886	10.081483039106091	37.44496526526671	20.0	5.0	15.0	1.0	1.0	23.74710389464405	37.02941513969339	0.0	0.003561920719059746	0.0	0.0	3.2109300472746107	0.9053180012776605	0.11502606214495245	0.0	3.2109300472746107	0.5762604313511727	0.42373956864884077	0.11398641143808286	0	4.906700724870776	2	0.43497942301295756	0.07327867311382476	0.07622665536784914	0.41551524850536853	0.3	0.45233573814702516	0.9333861053127216	1.9324170274484371	1.248835580002284	0.41322499174619404	75.918796428294
19740000	-101711.08482365689	-101559.64198995022	-151.44283370666636	1.6463972136661995	4.890188306471743	7.600917022503093	30.509815684344016	20.0	5.0	15.0	1.0	1.0	20.50054344240854	30.45293166541996	0.0	0.006639436320185219	0.0	0.0	3.324190729376347	0.7874410932887935	0.08582717699534088	0.0	3.324190729376347	0.591645422385805	0.40835457761418015	0.058070407188717255	0	4.832117899283025	3	0.4349101317060673	0.07171614563409776	0.07239348714369559	0.42098023551613845	0.3	0.459565889954311	0.9882187863901936	1.8870168069822397	1.2139095366693284	0.45318645642603506	76.38983443942325
19750000	-101708.1962363077	-101561.32447915596	-146.87175715174547	1.6910129239323888	4.970579736667018	6.737877777956143	25.457764311657925	20.0	5.0	15.0	1.0	1.0	8.38326709746296	24.87732782541791	0.0	0.0018191767125141979	0.0	0.0	1.7937646245304193	0.8966712682237409	0.045832106385449385	0.0	1.7937646245304193	0.4994759586252126	0.5005240413748011	0.14183882794122415	0	4.828740908725795	2	0.43612627526487674	0.07327867311382476	0.07469615539862612	0.4158988962226724	0.3	0.4885297699037566	0.973100337745407	1.9003491952968248	1.2195054360522992	0.4128625497816273	73.86515502674668
19760000	-101716.936506957	-101561.1021089715	-155.8343979855033	1.6870033071193138	4.987919049384996	8.033044754732321	44.91025301289499	20.0	5.0	15.0	1.0	1.0	12.666800899521274	46.1792837464939	0.0	0.006343420587654396	0.0	0.0	4.30260922854482	0.8866304304493495	0.04691065127957731	0.0	4.30260922854482	0.7120753480444304	0.28792465195558337	0.12904542333917401	0	4.8588736260458205	2	0.4368473514906147	0.07102014886197895	0.07469615539862612	0.41743634424878023	0.3	0.4125040472709216	0.961621231260563	1.8337987950845298	1.1866234401593148	0.39080342453591094	74.20399193622958
19770000	-101714.99299193667	-101567.52705265758	-147.4659392790913	1.6575826663830453	4.915246735437895	5.607874777115572	42.29913002866538	20.0	5.0	15.0	1.0	1.0	12.884967065347698	42.16881257593899	0.0	0.01189318846047565	0.0	0.0	8.132809770240108	0.816799680659263	0.07243351766250901	0.0	8.132809770240108	0.5228771905086701	0.4771228094913438	0.08098480671654862	0	4.834261928721347	3	0.43681454697418803	0.07105295337840561	0.07469615539862612	0.41743634424878023	0.3	0.42931008192722364	0.958799801864513	1.905620978915337	1.1836660290960537	0.3742999265581661	70.60803768008158
19780000	-101718.00187491947	-101560.60855482703	-157.39332009243088	1.7088708967322197	4.997634376032175	10.512592094762734	42.50273935593307	20.0	5.0	15.0	1.0	1.0	10.066688926458149	40.48347244078885	0.0	0.01030608786689245	0.0	0.0	2.804167499878516	0.9205871294180608	0.0883411710059213	0.0	2.804167499878516	0.90983365814112	0.09016634185889372	0.15034827834586206	0	4.847286097686314	2	0.43673246091190193	0.0711350394406917	0.07469615539862612	0.41743634424878023	0.3	0.40647837833287476	0.9420966156744085	1.905620978915337	1.0387348426679102	0.4287182825420992	80.83791236431448
19790000	-101715.54194420899	-101572.32433012695	-143.21761408203716	1.6607199503711827	4.902932858189465	5.974305190391306	24.187889607317793	20.0	5.0	15.0	1.0	1.0	8.49928276974452	23.376731864937955	0.0	0.022813721614267656	0.0	0.0	1.920326644772325	0.6924802522051887	0.07267266564148195	0.0	1.920326644772325	0.5241050042562487	0.47589499574376526	0.0704578678335106	0	4.832474990355954	3	0.4384011643600752	0.0711350394406917	0.07333075768391892	0.4171330385153142	0.3	0.42586893452277125	0.9420966156744085	1.9208243583232965	1.1913290718277483	0.4482639180982957	75.72077280882552
