#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5980000	-113335.41018710494	-113181.04301229835	-154.3671748065807	1.8745830166245279	11.257438302704067	5.934602564184628	42.30076421560987	20.0	5.0	15.0	1.0	1.0	5.152946829854647	41.25719685735061	0.0	0.01449245447979497	0.0	0.0	2.1076943485431077	0.7514605380684813	0.010639946244455167	0.0	2.1076943485431077	0.38197564540827533	0.618024354591721	2.364792866715453	0	8.892645435988616	1	0.43945416936955484	0.055876360057118137	0.05682722972228589	0.4478422408510418	0.1	0.5772169139890757	1.023871053795467	1.6883471875953178	1.8229789935530654	0.5551383828195225	74.99142328894746
5990000	-113338.3911628597	-113164.29919061063	-174.09197224906652	1.9414937932855305	11.441255565734622	6.141700334283188	37.46558002432352	20.0	5.0	15.0	1.0	1.0	6.006968085504759	37.3252270257584	0.0	0.03373833685450319	0.0	0.0	2.047621796889375	0.9532386150615173	0.015810580611940538	0.0	2.047621796889375	0.05063572149241219	0.9493642785075862	2.5767651983262554	0	8.864490367408367	1	0.43936159597302343	0.05777864735677364	0.05605033055321681	0.4468094261169862	0.1	0.5179440682747817	0.989087622492592	1.7062605528552213	1.875539422567816	0.542343261941005	93.78829186040096
6000000	-113343.15613541567	-113181.70390147337	-161.45223394229902	1.954778277883384	11.38773611669792	5.632104655020605	31.445711517815763	20.0	5.0	15.0	1.0	1.0	6.6090088178878705	31.138576452489314	0.0	0.022262342825540557	0.0	0.0	2.4822422935139925	0.6941420018647759	0.04753055862752287	0.0	2.4822422935139925	0.017214720213374002	0.9827852797866241	2.5539304733313033	0	8.833805643366615	1	0.43936159597302343	0.05777864735677364	0.05613181457965303	0.44672794209055	0.1	0.5116043695459034	0.9692742230758438	1.673342779116442	1.7729246776259573	0.542343261941005	82.40148980386081
6010000	-113345.20537058584	-113191.13568850276	-154.0696820830795	1.9312709055066983	11.470608409035925	5.15484828213709	34.72369713656134	20.0	5.0	15.0	1.0	1.0	6.400917509210979	33.37943442236846	0.0	0.028600046018728408	0.0	0.0	2.4870652190161464	0.3755566061344666	0.0252702132269315	0.0	2.4870652190161464	0.319084310674167	0.6809156893258287	2.8448874334166105	0	8.625720975619313	1	0.43945416936955484	0.05561377219941708	0.05682722972228589	0.44810482870874285	0.1	0.5493217398514804	1.0435937333379346	1.7266779761286741	1.8994403643187119	0.5436141037625658	71.43836499197997
6020000	-113341.85115910023	-113183.15536539943	-158.69579370079714	1.9546445438410618	11.473172007870604	3.9225000943794144	26.21747423549806	20.0	5.0	15.0	1.0	1.0	3.8538393856633277	24.782649838791325	0.0	0.051753120047013546	0.0	0.0	2.250637678739281	0.53527093770497	0.015628114339339375	0.0	2.250637678739281	0.08936670065033064	0.910633299349665	2.7594885593187035	0	8.713683448551901	1	0.43945416936955484	0.05519484796711548	0.057246153954587486	0.44810482870874285	0.1	0.5493217398514804	0.9777522631236129	1.7266779761286741	1.8994403643187119	0.5136750746272613	77.99084575534602
6030000	-113341.07620167943	-113173.93659480668	-167.13960687275	1.9591038170156145	11.428598483800673	3.983871783455821	24.269390342699445	20.0	5.0	15.0	1.0	1.0	3.456464751331262	23.11645560629118	0.0	0.004754555359228104	0.0	0.0	1.9832461028566832	0.6734620127247838	0.030652699723037472	0.0	1.9832461028566832	0.5605574651810977	0.43944253481889783	2.461283579686124	0	8.967314904114552	1	0.43945416936955484	0.05591457337497042	0.05652642854673255	0.44810482870874285	0.1	0.5594626776567471	1.0499079670964975	1.7266779761286741	1.8994403643187119	0.5508279783988503	88.28854027327813
6040000	-113347.3456213684	-113179.44202648055	-167.90359488784264	1.957632787372772	11.4080535475966	4.402669001641283	27.622770539018788	20.0	5.0	15.0	1.0	1.0	5.529775582720113	26.488550226977793	0.0	0.08398146619337696	0.0	0.0	2.5134239863076084	0.7259539380518945	0.03746509753992173	0.0	2.5134239863076084	0.19953177599724234	0.8004682240027553	2.1295796671975893	0	9.27847388039901	1	0.44057888332196987	0.05959850725000971	0.05684325458186613	0.4429793548461544	0.1	0.5358986141784217	1.0307298074353781	1.7834926101494362	1.9626851706586164	0.586399213070936	86.98805153127773
6050000	-113338.89438232139	-113180.0958542444	-158.7985280769994	1.9241858891134689	11.364786343769259	4.724775940270693	28.630246849544125	20.0	5.0	15.0	1.0	1.0	5.511164651453854	26.72039784135527	0.0	0.029557927888002572	0.0	0.0	2.229154018529236	0.5977390025753136	0.021492993686565008	0.0	2.229154018529236	0.07704089583916796	0.9229591041608274	2.7039508412748403	0	8.660835502494416	1	0.43945416936955484	0.05591457337497042	0.05436269283789019	0.4502685644175852	0.1	0.5474206896231393	0.995231791142636	1.703189046791404	2.050807562720187	0.595711115045543	80.1809038542451
6060000	-113343.6738874542	-113175.88106061768	-167.79282683651735	1.946123298594826	11.344420203503946	5.806277775240572	31.007723597242393	20.0	5.0	15.0	1.0	1.0	6.16482442710834	30.778764723273596	0.0	0.02895500985818872	0.0	0.0	2.0607456229328402	0.6234759753656021	0.03865589386330527	0.0	2.0607456229328402	0.4154678327559644	0.584532167244033	1.8894415247977743	0	9.45497867870617	1	0.4440798466661772	0.05609754390580238	0.05684325458186613	0.4429793548461544	0.1	0.49754529985178614	1.0307298074353781	1.7349219070737785	1.8475706430628147	0.5574429278460756	89.52476308506797
6070000	-113343.96459555345	-113183.64450120354	-160.3200943499084	1.9495353406725482	11.450435842966371	3.6062463507047813	22.096622510866727	20.0	5.0	15.0	1.0	1.0	4.48801353748412	20.985899433036916	0.0	0.03331150616945743	0.0	0.0	3.790792603766924	0.7363475754453346	0.02783910845604676	0.0	3.790792603766924	0.07724974631014941	0.922750253689846	2.744271266725306	0	8.706164576241063	1	0.43696597282079097	0.05588645400749301	0.05523980011353903	0.45190777305817764	0.1	0.5258180205389705	1.0148537676747083	1.7215878010526349	1.770738347928814	0.5394217153791356	80.2170397070727
6080000	-113346.10624889453	-113184.94218740596	-161.16406148856763	1.9182002657959345	11.308176022739705	8.667695790863503	49.1734306105866	20.0	5.0	15.0	1.0	1.0	8.465895196097497	47.922665590409146	0.0	0.024417913824430745	0.0	0.0	2.9975706403559803	0.5073785757224093	0.026803785461414813	0.0	2.9975706403559803	0.5188992812725913	0.481100718727404	2.2830502965446686	0	9.025125726195038	1	0.43696597282079097	0.05588645400749301	0.05523980011353903	0.45190777305817764	0.1	0.5076112461216506	1.0148537676747083	1.6630687189011468	1.9601422685208734	0.5361152632641747	78.87108244389498
6090000	-113340.5841810924	-113170.6571623421	-169.9270187503028	1.9188071082505311	11.334003544383	3.681704539132974	24.443870254376314	20.0	5.0	15.0	1.0	1.0	4.869923428707131	23.812011350858665	0.0	0.008976408744172167	0.0	0.0	2.175960608017521	0.9392332386086207	0.02657526959063271	0.0	2.175960608017521	0.07536581215323657	0.9246341878467585	2.686142866093763	0	8.647860678289238	1	0.4361440966809461	0.05659610323491542	0.05535202702596147	0.45190777305817764	0.1	0.5076112461216506	0.9659144008172269	1.6630687189011468	1.8073542868124732	0.5361152632641747	91.56274518950475
6100000	-113344.92628868965	-113183.09176787398	-161.83452081567015	1.9072067524616187	11.463352971512924	3.9472792825176777	26.42856415943882	20.0	5.0	15.0	1.0	1.0	5.141834830767409	25.433617689260746	0.0	0.019300079858247665	0.0	0.0	2.4007852100775713	0.9972331386864207	0.018574441029087785	0.0	2.4007852100775713	0.050508910657780626	0.9494910893422164	2.1289621629622895	0	9.334390808550635	1	0.4424468219619689	0.05762924407039869	0.05463557953955084	0.44528835442808173	0.1	0.5392357594204997	1.1320761468907141	1.8216486946092474	2.0339424041709218	0.5293997284248718	83.41378389079586
6110000	-113346.17622059752	-113179.5951467426	-166.5810738549233	1.9034192153641054	11.361350002201434	3.499344702821184	24.44690385130946	20.0	5.0	15.0	1.0	1.0	4.206299534988108	23.435517292027097	0.0	0.05069473896858952	0.0	0.0	2.3349865035424835	0.6151067852598339	0.03482062557691573	0.0	2.3349865035424835	0.19863714962306633	0.8013628503769289	2.9066969926569253	0	8.454653009544502	1	0.43691816636368086	0.05553747007859056	0.05798045476397143	0.4495639087937578	0.1	0.5913599213872959	1.0064970382980674	1.7284096738081323	1.8736410985855378	0.5118266451473706	84.75179186453713
6120000	-113350.99212755664	-113175.93696466205	-175.0551628946042	1.8971344432353625	11.457632725248253	4.340840902967788	27.392428136726345	20.0	5.0	15.0	1.0	1.0	4.2224774806995855	26.369361007779517	0.0	0.005248025267668067	0.0	0.0	4.059752083053082	0.6501214730873218	0.014959157922972355	0.0	4.059752083053082	0.2416133340181182	0.758386665981877	2.182108678382913	0	9.275524046865343	1	0.43691816636368086	0.05553747007859056	0.05798045476397143	0.4495639087937578	0.1	0.5083167731509245	0.9664597524852807	1.7284096738081323	1.8736410985855378	0.574238417549011	95.66054041958637
6130000	-113350.7145518492	-113179.83097108547	-170.88358076374016	1.8770808798020233	11.423252993976009	2.4986127411770416	19.258505929565818	20.0	5.0	15.0	1.0	1.0	4.292089900554027	18.913870548759235	0.0	0.05127917753044361	0.0	0.0	2.073579009735541	0.8037254166726755	0.05114438249181459	0.0	2.073579009735541	0.012851946600128353	0.987148053399867	1.9166140813866268	0	9.506638912589382	2	0.43691816636368086	0.05553747007859056	0.055010337586818114	0.4525340259709111	0.1	0.5083167731509245	1.060585824419643	1.7284096738081323	1.761716560841505	0.5211803380498918	86.34628521543115
6140000	-113342.9424374256	-113165.8544647041	-177.08797272151202	1.92789405940628	11.352109657641641	5.79048515276927	35.28970768082928	20.0	5.0	15.0	1.0	1.0	7.317648611286639	34.42072679379969	0.0	0.04166316968136491	0.0	0.0	4.196537493832126	0.9365632840841663	0.0550784172969967	0.0	4.196537493832126	0.019292314552825263	0.980707685447172	2.7791960247436442	0	8.572913632897999	1	0.4454413564607594	0.05473425606293375	0.05497356185347218	0.44485082562283484	0.1	0.5508016760164434	1.0666609518320926	1.7168447814889078	1.8437923423146747	0.5386490944352311	94.70422619430732
6150000	-113344.42746124761	-113180.90813254075	-163.5193287068688	1.9106761695818326	11.332584221788156	2.228207394312107	14.53269517560289	20.0	5.0	15.0	1.0	1.0	3.479843397171591	13.992891855232603	0.0	0.11607242630413973	0.0	0.0	2.81568482366112	0.9277616700961709	0.06596973300161911	0.0	2.81568482366112	0.4663952685505166	0.5336047314494787	2.0561968881461015	0	9.276387333642056	1	0.44064483692136985	0.05553747007859056	0.056104671314475336	0.44771302168556487	0.1	0.577490881268143	1.0095129964968554	1.7401952870340485	1.7790477918263043	0.5827746372114457	77.28776702553229
6160000	-113338.91109893635	-113177.58652308669	-161.3245758496691	1.9359725969141948	11.417371365441559	5.441157823745587	34.37880648480745	20.0	5.0	15.0	1.0	1.0	6.479284229248741	33.264767143548205	0.0	0.025045542496812224	0.0	0.0	2.2792506416699347	0.8025701655744241	0.029886688676125896	0.0	2.2792506416699347	0.17671460810828443	0.8232853918917131	2.376860778651582	0	9.040510586789978	1	0.4454413564607594	0.0567943990313208	0.055380694542015524	0.4423835499659044	0.1	0.527508909476523	1.026208964946076	1.7168447814889078	1.82232936873809	0.5139808751188147	82.36367856118213
6170000	-113342.72372176901	-113177.425761419	-165.29796035000834	1.9043601254700857	11.390529856799667	4.418213646974092	31.216898817053032	20.0	5.0	15.0	1.0	1.0	2.6843175921857974	30.57579667873934	0.0	0.00753533527433323	0.0	0.0	2.6898325654834454	0.9006120245224809	0.01846448728800342	0.0	2.6898325654834454	0.451475654646431	0.5485243453535664	2.0793897948856346	0	9.311140061914035	1	0.4454413564607594	0.055445650822879305	0.055380694542015524	0.4437322981743459	0.1	0.5542550609789307	0.9963472231934619	1.7168447814889078	2.0389958031363973	0.5700363338313693	84.14822726672507
6180000	-113347.32457975944	-113182.33962706111	-164.98495269833091	1.9016145445668788	11.447514400225861	5.766536848147004	35.58769652805573	20.0	5.0	15.0	1.0	1.0	6.454145419996734	35.2395434285145	0.0	0.013086589021553775	0.0	0.0	2.0381812090050366	0.8260225399556455	0.029932597508792274	0.0	2.0381812090050366	0.08859706621088803	0.9114029337891093	2.9152273566095523	0	8.532287043616313	1	0.44400929469756023	0.05687771258607844	0.055380694542015524	0.4437322981743459	0.1	0.5698544061082725	1.064397303768293	1.7546820057439978	2.108069116691732	0.5130990911924823	85.05201307413638
6190000	-113344.61049071615	-113181.4818793966	-163.12861131954625	1.9471258923411243	11.512384572015048	9.732147189898564	59.89987489727622	20.0	5.0	15.0	1.0	1.0	8.225729417417881	59.43446570215353	0.0	0.045379088456712166	0.0	0.0	3.129151546553261	0.5754125881683626	0.02383717318586316	0.0	3.129151546553261	0.6931724070390457	0.3068275929609493	1.9489955175796214	0	9.563389054435422	1	0.4385345246046312	0.05697798471547556	0.05770097971112089	0.446786510968773	0.1	0.5331961322033111	0.9537413914709301	1.6948984640317324	1.6589953952636072	0.5276979215191794	75.41198398590056
6200000	-113341.20975144178	-113176.56818741084	-164.64156403094478	1.958190630038808	11.433305181676403	4.391541159069324	27.463702656821116	20.0	5.0	15.0	1.0	1.0	4.30799465669829	27.18090992509038	0.0	0.026885476293093267	0.0	0.0	2.334715692771916	0.7793355479396151	0.03191677501485226	0.0	2.334715692771916	0.3828068730785723	0.6171931269214225	2.297892713431953	0	9.13541246824445	1	0.4385345246046312	0.05697798471547556	0.05770097971112089	0.446786510968773	0.1	0.5569042189983768	0.9630998810034759	1.6983505537688834	1.7577144437102137	0.5224792517557125	85.04123690811655
6210000	-113345.86173337368	-113192.4097863556	-153.4519470180804	1.9148405885667286	11.39034188482092	3.9626198823666585	26.590877384820203	20.0	5.0	15.0	1.0	1.0	4.729250179532371	25.463858991519075	0.0	0.0273361350684643	0.0	0.0	3.513515231635367	0.8129155471588416	0.024513819868803494	0.0	3.513515231635367	0.02489202447909797	0.975107975520899	2.1241697996033477	0	9.266172085217573	1	0.43990347449893985	0.05687771258607844	0.05641270363660003	0.4468061092783818	0.1	0.5646727201682904	1.0244472337644097	1.6574439023174272	1.6345010692136617	0.5524093643163459	73.27662256622558
6220000	-113339.61179080633	-113165.24611233165	-174.36567847468476	1.9122952159918194	11.367511183062904	5.272911323612944	37.068544307484785	20.0	5.0	15.0	1.0	1.0	3.8502886194611956	35.14373663029538	0.0	0.014257993573989937	0.0	0.0	2.1117427872161394	0.48848038643828573	0.006835779428561273	0.0	2.1117427872161394	0.05005246671859679	0.9499475332814	2.1695477817552486	0	9.197963401307653	1	0.43990347449893985	0.05687771258607844	0.05641270363660003	0.4468061092783818	0.1	0.5646727201682904	1.0244472337644097	1.7487453117628629	1.985038169394366	0.5524093643163459	95.56551637187654
6230000	-113355.70970774388	-113180.00168371006	-175.70802403383252	1.9283445553438334	11.333242043567045	6.286862597470372	42.795927991822936	20.0	5.0	15.0	1.0	1.0	6.9362492058021	42.30977846157678	0.0	0.02367839342641408	0.0	0.0	3.28417186526453	0.7431936518297584	0.01975680141394363	0.0	3.28417186526453	0.47308115518950555	0.5269188448104913	1.9359939791226624	0	9.397248064444387	1	0.43782347067911237	0.05895771640590589	0.05641270363660003	0.4468061092783818	0.1	0.5648813029555056	1.1134840446469292	1.8262176725494372	2.086287519314329	0.596261793735434	93.69702874767569
