#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17880000	-101714.32175806913	-101573.60560559401	-140.71615247511474	1.7391729857225111	5.071500170987571	7.376431712147167	27.133936605750208	20.0	5.0	15.0	1.0	1.0	5.7832661153527605	26.409116025991917	0.0	0.023818153874881624	0.0	0.0	3.365769571948405	0.7860256918898424	0.16924584727843361	0.0	3.365769571948405	0.4215793658771254	0.5784206341228696	0.1211955897935928	0	4.950304581193977	2	0.4332631959403535	0.07480397328674929	0.07050131175578903	0.4214315190171079	0.3	0.4572037065256932	1.0333958263910552	2.0782996227615285	1.272693319074507	0.4577960115202686	69.58673717630015
17890000	-101704.76419391106	-101551.49380928779	-153.27038462327815	1.6515323847485444	4.896955414540708	8.427211878491208	31.868802267420016	20.0	5.0	15.0	1.0	1.0	9.49914847760835	29.66108188096565	0.0	0.006504265502623045	0.0	0.0	1.8192971700361336	0.5915614048114778	0.03902060206699853	0.0	1.8192971700361336	0.751609007740887	0.2483909922591152	0.15174666243135837	0	4.745208752109351	2	0.4371007279303161	0.07216639214415563	0.07128146388195672	0.4194514160435713	0.3	0.43308049221235473	0.9757355515945202	1.827801678417564	1.1417636074230404	0.4260888781944281	81.25513610502749
17900000	-101707.91779026295	-101554.21851053194	-153.69927973100934	1.7203673921151106	5.046168927646509	8.526206640632754	33.10204516146912	20.0	5.0	15.0	1.0	1.0	10.799162195661513	31.491695630677125	0.0	0.0029807800812243095	0.0	0.0	3.366360196093845	0.8968793365531054	0.04732261311488466	0.0	3.366360196093845	0.6418844376187262	0.3581155623812756	0.13281159529815945	0	4.913357332348349	2	0.4346417365791098	0.07216639214415563	0.07374045523316303	0.4194514160435713	0.3	0.4139510595304325	0.9757355515945202	1.8157600974766779	1.0950866919794167	0.4260888781944281	78.51950124936975
17910000	-101701.22095762838	-101551.34294507673	-149.87801255164834	1.655837810974516	4.913606655764823	8.807487985766272	32.37377705257635	20.0	5.0	15.0	1.0	1.0	14.44916769133282	31.715486857258252	0.0	0.006087535159621506	0.0	0.0	2.2767993325564957	0.9227473234033184	0.05351231558971578	0.0	2.2767993325564957	0.5064796592930199	0.49352034070698186	0.11282187157202506	0	4.800784784192796	2	0.43721235288768057	0.0727410219715502	0.07501275198074218	0.41503387316002677	0.3	0.4139510595304325	0.9120868292448634	1.8157600974766779	1.112726499042668	0.40967797292771274	78.51950124936975
17920000	-101700.89552746879	-101557.84934946185	-143.04617800694652	1.6965930100580324	4.994168118340896	7.7947683790714555	27.068917541815846	20.0	5.0	15.0	1.0	1.0	16.739730617331002	26.6907716117806	0.0	0.004121007915762113	0.0	0.0	3.718653077382983	0.8722981174687073	0.14403930733557285	0.0	3.718653077382983	0.4249435223896423	0.5750564776103595	0.14481177146567692	0	4.84935634687522	2	0.43721235288768057	0.0727410219715502	0.07501275198074218	0.41503387316002677	0.3	0.4139510595304325	0.9466483845245383	1.8929544156189628	1.1312958877576038	0.3992621449864383	69.4561788123945
17930000	-101702.99308023024	-101569.41039246994	-133.58268776029436	1.6960849039066754	4.9775882600039605	6.518091124838028	25.16721239844447	20.0	5.0	15.0	1.0	1.0	3.9372691708678262	25.321431163624336	0.0	0.0069759124350297725	0.0	0.0	2.734651848981246	0.8188875451158589	0.10765609476598571	0.0	2.734651848981246	0.43047438812783434	0.5695256118721675	0.09786579423776365	0	4.879722465766195	3	0.43721235288768057	0.0727410219715502	0.07501275198074218	0.41503387316002677	0.3	0.44359504921765447	0.9881440401103755	1.859284151292006	1.1700705738796224	0.4068024296013094	60.16169575824071
17940000	-101698.64920123287	-101557.59952030651	-141.04968092635818	1.6731006815883873	4.927557238878847	5.593329343936042	21.619066806900047	20.0	5.0	15.0	1.0	1.0	10.930302277628867	20.028108836336138	0.0	0.004824418933500916	0.0	0.0	2.6291220072337396	0.761806902148484	0.06685769444125397	0.0	2.6291220072337396	0.43205323716478333	0.5679467628352185	0.1339418472830256	0	4.79361539159582	2	0.43721235288768057	0.07526634813355296	0.07181712232895078	0.4157041766498154	0.3	0.44359504921765447	0.9428391324526327	1.90283349337017	1.1264124753247118	0.4362202866966995	69.59637983061427
17950000	-101706.5667212938	-101549.67939355253	-156.8873277412644	1.704146280536919	4.994327182242512	6.594816077559696	25.027213101743	20.0	5.0	15.0	1.0	1.0	19.201538163228925	24.494617354732817	0.0	0.004304277634309515	0.0	0.0	5.025902118414562	0.9246367054910994	0.1340274833299161	0.0	5.025902118414562	0.3471295638565711	0.6528704361434308	0.15028088995758448	0	4.844046292284926	2	0.4360871584650914	0.07384402111182373	0.07181712232895078	0.4182516980941338	0.3	0.43692605147668756	0.9872449104000655	1.90283349337017	1.1324254143540995	0.409886524981033	81.59402299324917
17960000	-101701.66446075449	-101549.60801570876	-152.0564450457259	1.666680909475329	4.904188739582064	6.487832683214436	24.775389796022594	20.0	5.0	15.0	1.0	1.0	4.199194417377799	23.727466234386686	0.0	0.007624750536487036	0.0	0.0	2.1888551067316837	0.8122717191358355	0.046633881093656605	0.0	2.1888551067316837	0.5796794081335012	0.4203205918665005	0.11901337086321417	0	4.785175368718848	2	0.43580915196730574	0.07412202760960934	0.07140866680352495	0.41866015361955966	0.3	0.4354578368863765	0.9872449104000655	1.8619466398519602	1.1834486979532965	0.409886524981033	80.5369670273531
17970000	-101708.54885509486	-101557.67034961078	-150.878505484087	1.6818412449653852	4.945071945305997	7.0546693154743965	26.925435291931915	20.0	5.0	15.0	1.0	1.0	8.742392873248052	26.210836233174184	0.0	0.007317668028315387	0.0	0.0	2.855049887702661	0.8438135525916678	0.21700814388537462	0.0	2.855049887702661	0.72434414290707	0.27565585709292467	0.12651389874436214	0	4.818558046561634	2	0.4424916890004359	0.07202290414498118	0.07020996697161795	0.4152754398829647	0.3	0.422717142224574	0.9971915053084939	1.8128999800964096	1.1958002737248066	0.42873493200960705	77.95553271588633
17980000	-101701.09300304676	-101553.24535783047	-147.84764521628432	1.679350122159683	4.950766069544161	7.981772543692149	26.80005275567679	20.0	5.0	15.0	1.0	1.0	6.126825452738531	25.028314497514955	0.0	0.007337803824862321	0.0	0.0	2.603024736997796	0.4461939438192151	0.016375923364104827	0.0	2.603024736997796	0.01640675432659261	0.9835932456734087	0.058480661608739215	0	4.8922854079354225	3	0.43694402600549354	0.07259676396646926	0.07259129669925592	0.417867913328781	0.3	0.4401506136977769	1.0341476880234892	1.9826281442482776	1.2898452378623604	0.41085182986757024	76.28464779667878
17990000	-101699.90867122615	-101557.31692508413	-142.5917461420164	1.6785421368078677	4.9486383237147935	5.6337845065332335	22.42364002206189	20.0	5.0	15.0	1.0	1.0	7.063231717804869	20.92137475605482	0.0	0.008787593461217998	0.0	0.0	2.147123011479546	0.6206268202764456	0.08232383639231793	0.0	2.147123011479546	0.5410170364375316	0.4589829635624698	0.1457144986031369	0	4.802923825111657	2	0.43662548906045306	0.0729153009115097	0.07259129669925592	0.417867913328781	0.3	0.46991745720105593	1.0575826592625974	2.021459971507866	1.2849665635514287	0.41085182986757024	71.4637278555218
18000000	-101713.09062857108	-101560.95370728856	-152.13692128252066	1.6453174292920583	4.892689373093702	4.791465461041825	17.677135546166337	20.0	5.0	15.0	1.0	1.0	9.152425885362545	16.977009536310522	0.0	0.0020255157405653324	0.0	0.0	1.7733728973085037	0.6705773648284463	0.020826818098302263	0.0	1.7733728973085037	0.36059035863621985	0.6394096413637753	0.14268147673726128	0	4.750007896356442	2	0.4302166910651208	0.07654325957203746	0.0725410614762791	0.42069898788656235	0.3	0.4484463038138747	1.0046913950815013	1.9364111872479235	1.2641757934453568	0.4521667278996167	77.60247866770824
18010000	-101707.70690316221	-101567.97407657493	-139.73282658727567	1.6793447889980595	4.9453581791381	4.178562169723298	15.26941518944972	20.0	5.0	15.0	1.0	1.0	7.0288182448136665	13.881431046492743	0.0	0.05679843847480489	0.0	0.0	1.7370703930971552	0.9573775521060246	0.38725015947418684	0.0	1.7370703930971552	0.030494187658262145	0.9695058123417393	0.06685894821469418	0	4.878499230923406	3	0.43648182103935207	0.07023753107003122	0.07229981452417161	0.42098083336644476	0.3	0.4237980980268248	0.9582755303684314	1.8832612535900182	1.3366526495185882	0.412645068236236	73.03904733429786
18020000	-101703.47967614015	-101555.97430289754	-147.50537324261742	1.6817929392245157	4.961504611887419	5.0941103419567435	21.9770913593933	20.0	5.0	15.0	1.0	1.0	22.28853306610035	21.917558028400553	0.0	0.0045002676562424845	0.0	0.0	2.1136127610640423	0.8811832786621808	0.07602396608210608	0.0	2.1136127610640423	0.6075266994381957	0.3924733005618056	0.11453472072295234	0	4.846969891164466	2	0.43648182103935207	0.07007070067388259	0.0738519576443668	0.4195955206423982	0.3	0.4237980980268248	0.9582755303684314	1.904085204450755	1.3366526495185882	0.41867957186244814	73.03904733429786
18030000	-101704.35631016058	-101562.62260698248	-141.73370317811083	1.6751284187981978	4.931283022960258	6.47911983261754	25.784182079678654	20.0	5.0	15.0	1.0	1.0	7.741370340742889	24.102317442897284	0.0	0.006925483610289538	0.0	0.0	1.7675518057522401	0.4786263970318111	0.058067939921734736	0.0	1.7675518057522401	0.1329767206398932	0.8670232793601018	0.14224691305725878	0	4.789036109902999	2	0.43399822447183956	0.07309838498315303	0.07598593606516353	0.4169174544798436	0.3	0.43703494707142454	0.9775101862952108	1.8778254402758603	1.207750403501054	0.4018477789810139	72.12434050764759
18040000	-101699.51071345856	-101564.99912605803	-134.51158740052554	1.685310853811166	4.974434862914945	5.880802035253821	23.33366420790799	20.0	5.0	15.0	1.0	1.0	10.49245677864554	22.564428913851035	0.0	0.004025512045684089	0.0	0.0	1.7760345384028606	0.6262810636412581	0.15577844779454336	0.0	1.7760345384028606	0.38388728036760844	0.6161127196323865	0.11662157997920031	0	4.857813282935744	2	0.43399822447183956	0.07309838498315303	0.07598593606516353	0.4169174544798436	0.3	0.42748563961619085	0.9374771672647707	1.8906473108313355	1.1332784523323642	0.4018477789810139	62.43563602408977
18050000	-101712.90414944159	-101587.67671768978	-125.22743175180835	1.6998141967657672	4.964153014967691	5.7611188901467525	21.20172346522155	20.0	5.0	15.0	1.0	1.0	12.646723618691006	19.739440394524646	0.0	0.00391318900173877	0.0	0.0	2.372950437872391	0.7354498073460556	0.17558150685779977	0.0	2.372950437872391	0.7810696322587035	0.21893036774129138	0.1204930177326089	0	4.8436599972350844	2	0.43399822447183956	0.07309838498315303	0.07598593606516353	0.4169174544798436	0.3	0.42748563961619085	0.9062708852038402	1.8906473108313355	1.1332784523323642	0.43215263309270574	51.125014774843656
18060000	-101703.5176515028	-101571.07793432866	-132.43971717414078	1.6713158223642202	4.920833744271255	5.9919473539293175	23.95547345618652	20.0	5.0	15.0	1.0	1.0	11.634676868965924	23.735625410403426	0.0	0.005570845083351107	0.0	0.0	1.7396287726910857	0.4011898225993408	0.17217558083523624	0.0	1.7396287726910857	0.14947441847043064	0.8505255815295645	0.12017366515083161	0	4.800660079120424	2	0.43556546057761514	0.07309838498315303	0.07202832760855776	0.41930782683067375	0.3	0.45041466755975573	0.9601028268559059	1.8847365418685225	1.1999602282433552	0.46902206370744576	59.368318285667726
18070000	-101703.40220401136	-101568.9021985538	-134.50000545756748	1.6737685198374006	4.9550910630938585	7.419967932173024	26.561785205819618	20.0	5.0	15.0	1.0	1.0	5.808238567749935	26.934674297059527	0.0	0.003425533116185247	0.0	0.0	2.3730798185867297	0.6817223148010811	0.06157870688659821	0.0	2.3730798185867297	0.8733487504907078	0.1266512495092874	0.11752741701192226	0	4.837563646081936	2	0.43556546057761514	0.07309838498315303	0.07202832760855776	0.41930782683067375	0.3	0.424005876198475	1.0164418391964554	1.9129649829932194	1.1600372131097783	0.4120952697884553	59.368318285667726
18080000	-101700.25800209056	-101559.38679082693	-140.87121126362544	1.6983024603177106	5.006639443131645	8.36576012255754	31.679622307417016	20.0	5.0	15.0	1.0	1.0	9.227156517435294	28.805802911807604	0.0	0.005571260401896029	0.0	0.0	2.3916662958159276	0.9472182286559566	0.0596891738240592	0.0	2.3916662958159276	0.6059394747062006	0.39406052529379454	0.13286012533670943	0	4.873779317794935	2	0.43562941711936853	0.07309838498315303	0.0745729907985679	0.41669920709891023	0.3	0.4326962962244552	0.9650871937604697	1.9564328579405181	1.1995522237450305	0.42620717578936546	67.15947306159285
18090000	-101707.44270531906	-101557.39796850478	-150.04473681428237	1.702321549538596	4.983300000296142	7.8484955702725845	36.03822934783858	20.0	5.0	15.0	1.0	1.0	13.516326872203077	36.0049877737042	0.0	0.02662584871693731	0.0	0.0	2.617656542016	0.6882437067190111	0.19061016042741918	0.0	2.617656542016	0.22379323302993875	0.7762067669700563	0.14042940291296313	0	4.842870597383179	2	0.43562941711936853	0.07416768778440652	0.0745729907985679	0.4156299042976567	0.3	0.4324391775342255	0.9650871937604697	1.921749872297649	1.0793717936958502	0.42521064281256926	78.45095632587234
18100000	-101708.17217517264	-101565.91640984113	-142.25576533151826	1.6429009560978696	4.868959994780103	5.64226239304132	19.691304894851623	20.0	5.0	15.0	1.0	1.0	15.36821280570913	18.248370647292298	0.0	0.011294549725434302	0.0	0.0	1.836012888283547	0.532764880774302	0.06927985484359354	0.0	1.836012888283547	0.48511666183098345	0.5148833381690175	0.10433931240225092	0	4.764620682377853	2	0.43501474731494755	0.0718373479226275	0.07350635876086817	0.4196415460015565	0.3	0.4716952833449351	1.0506540664097401	1.9236308079539772	1.1631453424324318	0.42994490494915094	72.12271872200058
18110000	-101701.49859632154	-101558.92519359487	-142.57340272667162	1.678810924142315	4.936948538626768	7.14631726749773	28.22336319017602	20.0	5.0	15.0	1.0	1.0	12.562804779562207	27.56372310164315	0.0	0.01208753836937502	0.0	0.0	1.721902293516151	0.7212326910259973	0.037209202238348706	0.0	1.721902293516151	0.5739461644415863	0.4260538355584147	0.13882241392685146	0	4.798126124699916	2	0.43501474731494755	0.07218583891999261	0.07315786776350305	0.4196415460015565	0.3	0.4682163230785918	1.0475544662948328	2.0082132020874104	1.3309647738553962	0.43607178399554736	72.65524651891187
18120000	-101708.63043335173	-101569.51948394183	-139.11094940990543	1.6528900831151847	4.877693897859002	3.8950337106399013	12.940262262593318	20.0	5.0	15.0	1.0	1.0	17.654341112753215	10.64769751032104	0.0	0.009025975572361645	0.0	0.0	2.179691115580659	0.9993092610666685	0.6299418842359515	0.0	2.179691115580659	0.3496007767797627	0.6503992232202385	0.13309020884168765	0	4.744603689017314	2	0.43501474731494755	0.07218583891999261	0.07183102193256724	0.4209683918324923	0.3	0.4682163230785918	1.0167850743240796	1.9728576784369487	1.313634495334569	0.43607178399554736	62.74197026809764
18130000	-101704.92526436124	-101555.17093536301	-149.7543289982241	1.6929266543723402	5.002957682016564	6.388031415211331	22.494989311774937	20.0	5.0	15.0	1.0	1.0	10.78820312185556	20.98199027002956	0.0	0.004801923067498882	0.0	0.0	1.7445941273833419	0.9618828399416094	0.057502823506614904	0.0	1.7445941273833419	0.23704865880887233	0.7629513411911235	0.1219312367404164	0	4.881026445276148	2	0.4403225012962158	0.07227044377707728	0.07324276031262655	0.41416429461408005	0.3	0.3796601241663537	0.8838208236624077	1.7662187957228055	1.0683982343137348	0.3846657775083844	81.62532167550499
