#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12910000	-113774.81893826352	-113631.0594557953	-143.75948246821343	2.3607576537277226	11.522949239122287	29.665973283591672	7.242503149726958	20.0	5.0	15.0	1.0	1.0	13.7479714478818	5.774982828010503	0.0	0.0067915851184872705	0.0	0.0	3.5770766871933812	0.9311958956219859	0.014377829440196018	0.0	3.5770766871933812	0.07995955081142672	0.9200404491885656	0.40701542435854776	0	11.11593381476374	1	0.43823592931422745	0.05564783074242703	0.05894625205041669	0.4471699878929284	0.1	0.541561102444606	0.97514061280153	1.7243925029876799	1.6877546266179224	0.5273452268046724	86.26242475803721
12920000	-113775.70251328334	-113624.9497175878	-150.75279569553032	2.3267588794284144	11.468446810189933	37.82002214564101	12.334658063399269	20.0	5.0	15.0	1.0	1.0	7.7418912277809575	10.565956578484977	0.0	0.00824297169216988	0.0	0.0	3.7566548633718804	0.7195286087125643	0.018987751890414715	0.0	3.7566548633718804	0.4761885361455993	0.5238114638543931	0.4235148100224313	0	11.044932000167504	1	0.43823592931422745	0.05564783074242703	0.05894625205041669	0.4471699878929284	0.1	0.541561102444606	0.97514061280153	1.7284237395626456	1.977933720403862	0.5020253061889396	90.4012290368738
12930000	-113778.24027691	-113644.25856717046	-133.98170973954342	2.3395354180302	11.404575598420523	36.69738224846372	11.766870549716725	20.0	5.0	15.0	1.0	1.0	19.723602622318623	10.523822213628288	0.0	0.01472653805195752	0.0	0.0	2.451545548747689	0.9949953052396364	0.038979484860254675	0.0	2.451545548747689	0.7026484543507618	0.29735154564923083	0.4024804688595678	0	11.002095129560956	1	0.43823592931422745	0.05564783074242703	0.05894625205041669	0.4471699878929284	0.1	0.5425495346102922	0.9778024211387232	1.6869658214714414	1.836081075904704	0.5218952522706387	74.11348679301392
12940000	-113782.10267712122	-113641.42337085877	-140.67930626245337	2.3283899678577327	11.496614417732674	20.20715487066367	8.767679399542587	20.0	5.0	15.0	1.0	1.0	21.324213336917296	7.933134069049394	0.0	0.5458830079169734	0.0	0.0	2.541616044995855	0.6198407178757116	0.07651072785272187	0.0	2.541616044995855	0.1727765325448941	0.8272234674550987	0.7925334459442208	0	10.704080971788452	1	0.43823592931422745	0.05644925478106904	0.056195332080998396	0.4491194838237047	0.1	0.5425495346102922	0.9821641928115457	1.6869658214714414	1.6766197394978295	0.5139622006810567	77.46543139150816
12950000	-113785.9905394083	-113636.63259379545	-149.35794561285257	2.3625822355143318	11.524951554203408	30.754869374585926	4.9002718950193875	20.0	5.0	15.0	1.0	1.0	18.061159281492504	4.29234218845483	0.0	0.18437443358475294	0.0	0.0	2.43795804138666	0.9181877638767586	0.13316347856151753	0.0	2.43795804138666	0.47405557074796745	0.5259444292520303	0.4526669593629764	0	11.072284594840431	1	0.4395954954789344	0.056704849457620846	0.05472970663509056	0.44896994842835425	0.1	0.5556348303141958	1.0686754719098819	1.7884108288050997	1.867302497830853	0.5757019419723295	84.42613680644436
12960000	-113775.55762056657	-113630.09598975744	-145.46163080913928	2.34724618550306	11.489224475439864	39.09736918928575	7.512186937507706	20.0	5.0	15.0	1.0	1.0	17.832883946769215	5.910716932849956	0.0	0.06799503568183929	0.0	0.0	2.484525973149201	0.690277782976864	0.08430262558504541	0.0	2.484525973149201	0.04060896273529829	0.9593910372646941	0.43528344757156034	0	11.053941027868301	1	0.444440611631063	0.05685726062069801	0.056195332080998396	0.44250679566724016	0.1	0.5381434119008668	1.0230474639705334	1.7483087576620036	1.755450706911988	0.5695482471369702	83.45394200416808
12970000	-113791.63527139761	-113641.2042582359	-150.43101316170686	2.338177217528842	11.549200000242577	20.502764327594086	5.859036325854401	20.0	5.0	15.0	1.0	1.0	16.091809285071445	5.3134189317279255	0.0	0.08440821213905599	0.0	0.0	6.600041064153764	0.9102222350440077	0.2044101843381491	0.0	6.600041064153764	0.6300830411355243	0.36991695886447357	0.43340494393586315	0	11.115795056306716	1	0.4405904817216419	0.056704849457620846	0.05472970663509056	0.44797496218564675	0.1	0.5583116099485563	1.1379650121063336	1.8225108714594354	2.147215573980568	0.5117338738079392	84.32308177686183
12980000	-113780.01420402098	-113636.46100578125	-143.55319823972582	2.3734499934386664	11.502435544989757	13.061356742540417	14.625119867903107	20.0	5.0	15.0	1.0	1.0	13.327010890675965	12.814984415467439	0.0	0.01073765296958561	0.0	0.0	2.774622690516679	0.7373653466214531	0.02597333800377198	0.0	2.774622690516679	0.3289640102339227	0.671035989766075	0.3940656461416929	0	11.108369898848066	1	0.4405904817216419	0.056704849457620846	0.05472970663509056	0.44797496218564675	0.1	0.5390316737156812	1.0472433587717793	1.7290271824483912	1.9143354382457907	0.5117338738079392	84.03208117169697
12990000	-113779.00839549351	-113634.2809631145	-144.7274323789979	2.3171590818095793	11.407745415498535	21.39309502112641	13.020252961622084	20.0	5.0	15.0	1.0	1.0	13.148723865882845	11.63155101503922	0.0	0.026437113843319565	0.0	0.0	3.814312181422285	0.9796116875171226	0.0305224330814888	0.0	3.814312181422285	0.8711528760623806	0.128847123937617	0.42424438218771554	0	10.98350103331082	1	0.44056941344363726	0.05672591773562545	0.05472970663509056	0.44797496218564675	0.1	0.5390316737156812	1.012866171307344	1.684412337803545	1.933000460071337	0.5088282359681622	84.03208117169697
13000000	-113776.37407394621	-113636.0993884153	-140.27468553091174	2.370082411012749	11.523733902060496	42.126438845826776	12.513326772378925	20.0	5.0	15.0	1.0	1.0	8.087513572603715	11.558141010100963	0.0	0.0025982040023944082	0.0	0.0	3.8899228613012466	0.2234718007609346	0.015993520867230156	0.0	3.8899228613012466	0.1863292933837702	0.8136707066162275	0.405882441971273	0	11.117851460089222	1	0.44056941344363726	0.05672591773562545	0.05472970663509056	0.44797496218564675	0.1	0.5390316737156812	0.9784655596537764	1.684412337803545	1.933000460071337	0.5088282359681622	79.84812418768061
13010000	-113782.21738830008	-113639.68876652118	-142.5286217788909	2.329848088000091	11.533569757491549	23.32416865527325	10.54366929574784	20.0	5.0	15.0	1.0	1.0	23.58366499253618	9.395055791472942	0.0	0.09118994104956997	0.0	0.0	5.969979758361286	0.916583831378156	0.019078364087664165	0.0	5.969979758361286	0.014403445657879987	0.9855965543421178	1.1700200063091648	0	10.363549751182383	1	0.444253975744761	0.05672591773562545	0.056157320650363475	0.4428627858692501	0.1	0.5390316737156812	0.9370794228231977	1.6514409768532128	1.738569800419652	0.5088282359681622	81.52898079684999
13020000	-113775.0132630412	-113637.00026168041	-138.01300136079078	2.3138198360752305	11.466719172017857	16.04165901409103	9.635143288755952	20.0	5.0	15.0	1.0	1.0	12.060768365056791	8.498460484152659	0.0	0.00599001453677811	0.0	0.0	3.3386714120523484	0.9893790133479415	0.03466104695500634	0.0	3.3386714120523484	0.028693792561833714	0.971306207438164	0.42518955196231634	0	11.04152962005554	1	0.444253975744761	0.05672591773562545	0.056157320650363475	0.4428627858692501	0.1	0.5398221699640694	0.9441183466623854	1.6514409768532128	1.738569800419652	0.4991659177847659	81.52898079684999
13030000	-113784.47349630352	-113638.70370473216	-145.7697915713498	2.313280949274312	11.373053487736412	37.320451947336835	13.878257437848006	20.0	5.0	15.0	1.0	1.0	35.95921940622315	12.265493234139907	0.0	0.05405479912019464	0.0	0.0	4.2380471232464805	0.5244606970725033	0.024346854806164147	0.0	4.2380471232464805	0.6854599615237437	0.31454003847625395	0.6143469028531263	0	10.758706584883283	1	0.4443558592581364	0.055945599809520866	0.056157320650363475	0.44354122028197923	0.1	0.4849797481793735	0.9428512083022311	1.6735896323950836	1.9479429571690716	0.5294956103544202	81.52898079684999
13040000	-113784.84448239359	-113645.4112916272	-139.43319076639096	2.3193848866720654	11.36081354355518	22.471427647525186	4.551359801323519	20.0	5.0	15.0	1.0	1.0	24.929360908388663	3.743430182122623	0.0	0.2778405046579158	0.0	0.0	6.362098400138142	0.8791300677983784	0.08419262959940743	0.0	6.362098400138142	0.7564776335100545	0.2435223664899433	0.4363349564643393	0	10.924478587090842	1	0.43791893742423926	0.055945599809520866	0.056157320650363475	0.4499781421158764	0.1	0.49726246583319933	0.9600715797408901	1.7015033107465993	1.9479429571690716	0.5180351562050642	73.287463947268
13050000	-113787.22224054864	-113618.59023104906	-168.63200949958235	2.3344634651328713	11.437849374883015	18.150684610050043	8.416197427487337	20.0	5.0	15.0	1.0	1.0	27.3207487960666	7.374577199133856	0.0	0.22120261058568147	0.0	0.0	6.065774907503056	0.8371722348575572	0.2865391996294211	0.0	6.065774907503056	0.49534489262000964	0.5046551073799828	0.4114966684363095	0	11.026352706446705	1	0.4385781803321408	0.05802409693050065	0.05652379910100516	0.4468739236363529	0.1	0.5398056102154497	0.9769936972306186	1.71822115728237	1.930587214222964	0.5495406770400073	98.54033012202154
13060000	-113777.17914498088	-113640.85040240626	-136.32874257462453	2.3219303754160663	11.398088797146825	21.737842982056755	8.309659330877832	20.0	5.0	15.0	1.0	1.0	19.992612951576117	6.470042073874886	0.0	0.020096853980663736	0.0	0.0	3.345851082155016	0.9313028967094558	0.020363673435830378	0.0	3.345851082155016	0.8684536323417476	0.13154636765824987	0.4763457793356607	0	10.921743017811163	1	0.43791893742423926	0.055945599809520866	0.056157320650363475	0.4499781421158764	0.1	0.5461585422001493	1.0158950542635685	1.6569542186121002	1.8233711298015114	0.48938034373528283	76.95828938004237
13070000	-113779.97038966845	-113626.88835858554	-153.08203108292108	2.357854415139698	11.5403667950009	38.737105132179714	12.190090419885529	20.0	5.0	15.0	1.0	1.0	18.359896275991446	11.030367114300265	0.0	0.004718989020595718	0.0	0.0	4.35538211036746	0.7467353522075799	0.010825925653479456	0.0	4.35538211036746	0.555152732104818	0.4448472678951794	0.43292595873731265	0	11.107440836263585	1	0.43791893742423926	0.055945599809520866	0.056157320650363475	0.4499781421158764	0.1	0.5616796935032888	0.9445397380844932	1.6619425894610245	1.8233711298015114	0.48938034373528283	92.83036065336768
13080000	-113782.80768235498	-113633.23258057368	-149.5751017813039	2.398292590551171	11.658810387931824	32.14714005594707	14.017982375088831	20.0	5.0	15.0	1.0	1.0	39.046683806891686	10.998764652156982	0.0	0.008769046193627367	0.0	0.0	2.680299241280482	0.8503708298250393	0.002933484292855719	0.0	2.680299241280482	0.2871554103840614	0.7128445896159362	0.4440534599549357	0	11.21475692797689	1	0.4392926342042013	0.055945599809520866	0.056157320650363475	0.44860444533591437	0.1	0.5084347818722567	1.0036015668430351	1.7354621546144378	1.8233711298015114	0.5255192315400987	89.49336162175342
13090000	-113786.1095716706	-113642.20399195737	-143.90557971323418	2.319375189350997	11.425411036147574	15.664245696384883	11.361824921364942	20.0	5.0	15.0	1.0	1.0	15.185675208936729	9.818303334722112	0.0	0.06925975746654513	0.0	0.0	2.5876297552783827	0.5046300349901839	0.00574303700971411	0.0	2.5876297552783827	0.4755252036507127	0.5244747963492848	0.6233190456431545	0	10.802091990504419	1	0.4392926342042013	0.058397421935682606	0.056157320650363475	0.44615262320975263	0.1	0.5084347818722567	1.080643840048293	1.771046913020603	1.9427177477924573	0.556368643223538	83.07014849178294
13100000	-113787.39067188454	-113660.49994626245	-126.89072562208266	2.3474489539327394	11.47160123120439	31.92493441258095	21.503840597988223	20.0	5.0	15.0	1.0	1.0	12.139275141494972	20.545460197252364	0.0	0.006582186087467752	0.0	0.0	2.7289151778271084	0.5374132070024787	0.014606658472400702	0.0	2.7289151778271084	0.5786832875113547	0.42131671248863745	0.421314156152643	0	11.050287075051747	1	0.4385955575674066	0.054572443015541594	0.05673600544672972	0.4500959939703217	0.1	0.5413150813206827	0.9108975428612396	1.6524807175684124	2.08027735063261	0.5243856902542264	66.59040056285754
13110000	-113788.3524293549	-113634.78991782902	-153.5625115258665	2.300711571342833	11.425525002492499	18.88996332036785	6.964678667260626	20.0	5.0	15.0	1.0	1.0	15.78727323964543	4.953586281346307	0.0	0.30475876543902825	0.0	0.0	2.520642295705144	0.9013802280394945	0.085776790567852	0.0	2.520642295705144	0.8097602553067351	0.19023974469326274	0.8334232558369181	0	10.592101746655583	1	0.4405658340708434	0.05517234067381151	0.055591793235054345	0.4486700320202907	0.1	0.5312461576741193	1.0389664279453814	1.7351690731840719	2.135759218507341	0.54269821361331	88.35855967900463
13120000	-113779.16329227651	-113630.73749022993	-148.42580204658495	2.363420593031999	11.451404465450299	48.79359032016904	7.291536934771669	20.0	5.0	15.0	1.0	1.0	24.410446301747704	6.063891811113463	0.0	0.004978237050539397	0.0	0.0	2.485226434647903	0.4975381027723202	0.010952360209165488	0.0	2.485226434647903	0.020420066671223536	0.9795799333287685	0.4302095686587206	0	11.021194896791577	1	0.4412087832398202	0.054572443015541594	0.05633623253707969	0.4478825412075581	0.1	0.5477365409115356	1.0034984747455875	1.6969730389985775	1.8241753202229112	0.49787816231936805	87.3896098480165
13130000	-113777.79514829228	-113621.3421149182	-156.45303337408893	2.3815145498839083	11.632749906401504	16.42900130847537	7.99716039418553	20.0	5.0	15.0	1.0	1.0	12.975115320560528	6.259679403364303	0.0	0.0031057873068914598	0.0	0.0	3.042362934410404	0.7149187084731201	0.007251651535132555	0.0	3.042362934410404	0.3865048841767988	0.6134951158231933	0.5809900422170577	0	11.051759864184444	1	0.4412087832398202	0.055162530150767004	0.05633623253707969	0.4472924540723327	0.1	0.5477365409115356	0.9600889344088085	1.6966913668006778	1.7960976701365632	0.5126523164439221	98.77837776865158
13140000	-113773.31999579587	-113634.04325104231	-139.2767447535588	2.313192935222251	11.422239705810865	23.41425698564317	9.297360833279875	20.0	5.0	15.0	1.0	1.0	4.0961758451151296	8.1561207549041	0.0	0.009681566756241867	0.0	0.0	3.1595622674336465	0.8851160526962359	0.045949205853853634	0.0	3.1595622674336465	0.1583939216607297	0.841606078339268	0.39512790663629405	0	11.027111799174573	1	0.43772759495078456	0.05761030676187674	0.05567818948642149	0.44898390880091715	0.1	0.4994111192961154	0.9819412376810713	1.709716140552934	1.7996009572735319	0.5224004768785119	80.71218567922203
13150000	-113785.78433822961	-113639.11069731279	-146.67364091682543	2.3675953259798463	11.505520735505574	34.17817443045774	12.223002003625139	20.0	5.0	15.0	1.0	1.0	15.88736028743525	11.50471776289941	0.0	0.022707707595402426	0.0	0.0	2.72641355880811	0.6746461351084605	0.012728555555812171	0.0	2.72641355880811	0.5792596910187238	0.42074030898127357	0.4759960689960612	0	11.029524666509513	1	0.43722297833089835	0.05761030676187674	0.05567818948642149	0.44948852542080336	0.1	0.47234159159488864	0.9819412376810713	1.6232493836690065	1.7996009572735319	0.5336890904554703	86.21472308023455
13160000	-113782.9867386012	-113633.63200870933	-149.35472989187068	2.2954414475452602	11.261709435063326	12.894482426935593	6.430939957617762	20.0	5.0	15.0	1.0	1.0	13.881720559284341	6.146212187943528	0.0	0.11692923104943358	0.0	0.0	2.7802248352250163	0.8687038594726111	0.10216202565067765	0.0	2.7802248352250163	0.6096314992741174	0.39036850072588014	1.6547212275935947	0	9.606988207469733	1	0.43722297833089835	0.05711959739293632	0.05567818948642149	0.4499792347897438	0.1	0.5413410564555605	0.9817390559198589	1.6605401817645495	1.7706643801716346	0.5055374514431746	87.72052610091048
