#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11260000	-105430.85447430002	-105253.7854243395	-177.06904996051895	1.9396896288237024	10.986514400147804	3.4597278085031453	31.58100225588396	20.0	5.0	15.0	1.0	1.0	4.337640043586715	31.210728323810248	0.0	0.033869150799312096	0.0	0.0	3.736173912755289	0.8667958784468184	0.1144238645970316	0.0	3.736173912755289	0.4169338856708032	0.5830661143291873	3.394938005640658	0	7.591576394507145	1	0.4372764752731172	0.05353501836642851	0.053801667504039086	0.45538683885641534	0.1	0.6033737328298773	1.1785600419531936	1.8158954297329797	1.8806128410893648	0.5657610903284006	90.938852711283
11270000	-105435.79280505053	-105275.91495615325	-159.87784889727172	1.9160501120915454	10.97917301034223	5.127192561673699	48.70751963179224	20.0	5.0	15.0	1.0	1.0	6.773671035645762	47.370769293698544	0.0	0.10215813509618311	0.0	0.0	2.516579917868342	0.9803157979599819	0.09942888846566524	0.0	2.516579917868342	0.11703633231910593	0.8829636676808845	3.576363331511377	0	7.402809678830854	1	0.4459134753080987	0.0547437988918997	0.053801667504039086	0.44554105829596263	0.1	0.5595807370486399	1.1599232213201638	1.8158954297329797	2.0530444039365463	0.5565854673072421	69.56295664993831
11280000	-105424.04575837274	-105261.49624493268	-162.5495134400615	1.9270024363393212	11.139011822289199	5.15392089209705	46.08437008790897	20.0	5.0	15.0	1.0	1.0	5.658981003522855	43.675186164906044	0.0	0.005607983940005109	0.0	0.0	2.1450301591156005	0.7117278822117399	0.02267063432587892	0.0	2.1450301591156005	0.5552514884307653	0.444748511569225	2.8116712137120095	0	8.32734060857719	1	0.44765048246613276	0.053006791733865674	0.05509784062421529	0.4442448851757864	0.1	0.5674791465818108	1.112052707236144	1.8158954297329797	1.9947911820110675	0.5658516346274938	76.47554139514669
11290000	-105441.09518925518	-105259.39448613151	-181.70070312367096	1.907104906324356	11.173099918734495	2.423482717892898	25.093704035772795	20.0	5.0	15.0	1.0	1.0	3.4905748162162586	24.929623975980313	0.0	0.08562577610205639	0.0	0.0	8.561730207478039	0.9957054504605496	0.09457332769929791	0.0	8.561730207478039	0.1740721027644309	0.8259278972355595	3.5107473193694645	0	7.662352599365027	1	0.44765048246613276	0.053006791733865674	0.05331019082301402	0.4460325349769877	0.1	0.5234881954551768	1.1673857656283855	1.7780280728657056	1.9901989786557983	0.6334688073214665	90.99235129778371
11300000	-105427.55155303044	-105259.75556272984	-167.79599030060038	2.018123741638033	11.182952059072543	3.592884026622052	29.282649769979443	20.0	5.0	15.0	1.0	1.0	3.0022409390357923	27.70492926762506	0.0	0.0464743375294047	0.0	0.0	2.1415417077629924	0.7650607344293674	0.08595614037923316	0.0	2.1415417077629924	0.0377650388962909	0.9622349611037068	2.8193180928320016	0	8.363633966240542	1	0.44242239266717	0.05212163532577759	0.05482244850081657	0.45063352350623515	0.1	0.5887933405584476	1.103044839595102	1.7451698655758847	2.04115445189711	0.4399320659828329	83.36261995011272
11310000	-105422.7410133512	-105251.67510401868	-171.0659093325195	1.9752832677737524	11.167906362925203	3.1680562001661965	29.88028256805418	20.0	5.0	15.0	1.0	1.0	3.541887877126925	29.308695838506978	0.0	0.04776336972478591	0.0	0.0	15.683589812813759	0.5338601144563483	0.07256313958490711	0.0	15.683589812813759	0.037194013890359534	0.962805986109631	2.9523550695545833	0	8.215551293370623	1	0.44765048246613276	0.053006791733865674	0.05331019082301402	0.4460325349769877	0.1	0.578987548729657	1.090701444179855	1.8673079773619246	2.2372714531777333	0.5570472817809147	77.34606766019638
11320000	-105425.31530141218	-105257.96284118225	-167.35246022992473	1.9441918278411003	10.955846839319735	4.2022626085475885	34.36096182654563	20.0	5.0	15.0	1.0	1.0	3.14577226426542	34.48923360299924	0.0	0.012177295400566345	0.0	0.0	1.9667270319213956	0.7765867004754974	0.4963642713324194	0.0	1.9667270319213956	0.17771478162305748	0.8222852183769329	2.8527744011485776	0	8.103072438171157	1	0.4450012636122508	0.05565601058774767	0.05331019082301402	0.4460325349769877	0.1	0.5509560354090011	1.0980291916136757	1.8547462961748284	1.9250790462913276	0.6000024394238763	77.73224300266263
11330000	-105424.29273529715	-105268.89807019499	-155.39466510215723	1.9478043464175414	11.103601360572739	3.9046058095757714	32.86400721950364	20.0	5.0	15.0	1.0	1.0	3.8503669236580875	32.430675268452966	0.0	0.018030983545824643	0.0	0.0	7.527105228473605	0.5836245097350714	0.0657996777452323	0.0	7.527105228473605	0.341400588515877	0.6585994114841207	2.4929062329499114	0	8.610695127622826	1	0.4426415164291995	0.05190251156374806	0.05482244850081657	0.45063352350623515	0.1	0.5215786921192216	1.0321332918942216	1.7371433621147705	1.8432351327919143	0.5431104198003627	69.38617650622163
11340000	-105427.19998527328	-105254.67877588936	-172.52120938391545	1.9178530742023299	11.19122026962763	3.0986174291000594	29.491153135327824	20.0	5.0	15.0	1.0	1.0	4.003305925331258	29.767120729859304	0.0	0.1516387858700354	0.0	0.0	2.01759118175526	0.6162908022105926	0.10147186501776159	0.0	2.01759118175526	0.5340892162942885	0.4659107837057016	3.236752314231382	0	7.954467955396245	1	0.4450012636122508	0.05565601058774767	0.053487796818860095	0.4458549289811416	0.1	0.5694945115461375	1.1789447039411156	1.9081246150841047	1.9617271246635941	0.618035720244202	82.59796833882521
11350000	-105420.90229707501	-105261.84352394199	-159.05877313301062	1.920609080360228	11.114128962442793	4.811139588434671	42.967247961821144	20.0	5.0	15.0	1.0	1.0	4.97771784413084	42.33087156358114	0.0	0.01983896395487963	0.0	0.0	2.123453852752878	0.6295544071191992	0.047953310308066856	0.0	2.123453852752878	0.12671359892111733	0.8732864010788726	2.782978041430625	0	8.331150921012169	1	0.44312080378694896	0.05565601058774767	0.05314353040053493	0.44807965522476856	0.1	0.533829462691076	1.0952743041486415	1.7122503454038585	1.969418820556575	0.5596654348497968	75.98397303290227
11360000	-105426.5303211571	-105255.24227666623	-171.28804449086783	1.919759318337324	11.136188157562765	3.3148193502877894	32.301606363465325	20.0	5.0	15.0	1.0	1.0	4.133578199035606	32.13837819219978	0.0	0.020234365453001012	0.0	0.0	2.4331651007620625	0.8492709645353186	0.2733836693067643	0.0	2.4331651007620625	0.6675698441903604	0.3324301558096373	3.2076863226206234	0	7.928501834942144	1	0.4417918618334291	0.05184915509765315	0.05482244850081657	0.45153653456810044	0.1	0.5056130569192852	1.0513146314163395	1.7288402299958807	1.9356487088142649	0.5046864113518105	81.20488435623251
11370000	-105433.30115479014	-105237.1987246381	-196.10243015204193	1.9215660411386717	11.192814264329716	4.709728275299092	44.39940075752546	20.0	5.0	15.0	1.0	1.0	6.020724898916689	44.12626855631644	0.0	0.01511254974093073	0.0	0.0	7.580413893098412	0.5031038802491222	0.11108270476260526	0.0	7.580413893098412	0.3582175455487815	0.6417824544512162	3.002777828542574	0	8.19003643578714	1	0.4417918618334291	0.05184915509765315	0.05482244850081657	0.45153653456810044	0.1	0.589077876545759	1.1103670086210355	1.7288402299958807	1.9021697773124462	0.5591449046186415	104.50568924780711
11380000	-105426.40223868932	-105266.59798002426	-159.80425866505243	1.9744487802421213	11.14277412465384	4.584720492068672	39.98469880925138	20.0	5.0	15.0	1.0	1.0	5.30722282436867	39.88069220748543	0.0	0.06406870047096096	0.0	0.0	2.2513277545933543	0.9913227821653743	0.19364820388649198	0.0	2.2513277545933543	0.07484606210847322	0.9251539378915243	2.5461902892278236	0	8.596583835426017	1	0.4417520173685813	0.051888999562501	0.052215399583836496	0.45414358348508055	0.1	0.589077876545759	1.0785770852502754	1.8226666173524424	1.8625116793598757	0.5975490205378854	72.21407158707885
11390000	-105433.72474662156	-105264.63013851047	-169.09460811109363	1.9665489284647824	11.104149084337715	6.896487376777735	62.43376222457401	20.0	5.0	15.0	1.0	1.0	8.037936622592714	62.03415833442574	0.0	0.1263037891135896	0.0	0.0	2.9224655948372043	0.7682124835040983	0.08833792392094177	0.0	2.9224655948372043	0.7045661928743854	0.2954338071256119	3.506583579383835	0	7.597565504953877	1	0.4417520173685813	0.05354242536143801	0.0527563139845598	0.45194924328542024	0.1	0.589077876545759	1.2164322238000644	1.8226666173524424	2.162256028857118	0.5380308846374797	75.32303702163854
11400000	-105418.43060411545	-105238.03300651461	-180.39759760083018	1.9309106520186836	11.066961958514865	5.94667021185948	55.48886553418296	20.0	5.0	15.0	1.0	1.0	6.97108319189622	55.28951414418798	0.0	0.09632152584674022	0.0	0.0	2.205798717352678	0.6842136211840855	0.1792671067157241	0.0	2.205798717352678	0.11985295987800579	0.8801470401219914	3.1120773512961364	0	7.954884607218728	1	0.4442379321762923	0.05354242536143801	0.0550320666038913	0.4471875758583777	0.1	0.5376344765672063	1.095717445213327	1.8348209351140206	1.988320095015925	0.5710986413377434	88.5388522409092
11410000	-105421.50088072188	-105248.55590162695	-172.94497909493265	1.882033729582815	11.134505821529585	3.43409665160698	35.53608579528337	20.0	5.0	15.0	1.0	1.0	4.555398336749344	34.81268264337396	0.0	0.0017521024984013267	0.0	0.0	3.850514555596981	0.9982074796190794	0.04153968466403693	0.0	3.850514555596981	0.9768769712919924	0.0231230287080047	3.218837002673739	0	7.9156688188558455	1	0.4464831935593194	0.05487601513442056	0.05410026045683606	0.4445405308494233	0.1	0.5393933362728526	1.1163506099614786	1.859283193430233	2.183863578271278	0.6049371926760112	82.87773591284358
11420000	-105433.7878056627	-105256.49739195856	-177.2904137041301	1.9505968328572498	11.073296661173943	3.644005880752821	34.94993159193957	20.0	5.0	15.0	1.0	1.0	5.031052895409953	33.83833865805073	0.0	0.04827681949134137	0.0	0.0	2.4337386983471534	0.7924167830787671	0.16141838092676233	0.0	2.4337386983471534	0.6821966810201285	0.3178033189798612	3.0308080153425694	0	8.042488645831375	1	0.4422585816491998	0.053584074124028276	0.054451655453500586	0.4497056887732715	0.1	0.5264528626749286	1.0861442057739847	1.8687694733756064	1.9567343380927698	0.5621361873064621	88.50120566818717
11430000	-105425.10281681645	-105253.13448797532	-171.9683288411296	1.9192455676622577	10.938584445980352	2.9143702980361708	25.161443797315922	20.0	5.0	15.0	1.0	1.0	3.6753336182998577	24.905037912268	0.0	0.10165514880285058	0.0	0.0	7.7860430027761565	0.937505625450554	0.13521916968181583	0.0	7.7860430027761565	0.593180587124569	0.40681941287542084	2.5038902318077962	0	8.434694214172552	1	0.4422585816491998	0.053584074124028276	0.054451655453500586	0.4497056887732715	0.1	0.5485855177183832	1.1760724058538758	1.8766527326415183	2.2292493868097267	0.5909060610647723	82.14477836983224
11440000	-105420.06692012068	-105254.55475032612	-165.5121697945539	1.9381581733138482	10.996973414446039	2.435310192954183	21.72299628259529	20.0	5.0	15.0	1.0	1.0	1.843324216464185	21.257498357946556	0.0	0.08826102608482858	0.0	0.0	2.6291476733815546	0.7604353362969051	0.07515998227604802	0.0	2.6291476733815546	0.2958374868891859	0.7041625131108038	3.2640105184889965	0	7.732962895957046	1	0.4429925483280661	0.053584074124028276	0.054451655453500586	0.44897172209440517	0.1	0.6176871267364084	1.0768007173351366	1.8766527326415183	2.0779588159622664	0.5483622789295319	75.98213033695893
11450000	-105423.18074599764	-105254.0882403786	-169.09250561904378	1.993196205753599	11.098672074322812	4.560387043276098	38.26362115034314	20.0	5.0	15.0	1.0	1.0	4.42979157553422	36.46358162359803	0.0	0.044066762775002426	0.0	0.0	2.539912557148849	0.49680551932270545	0.035649212928069954	0.0	2.539912557148849	0.6885991503121669	0.3114008496878298	2.6599053120227327	0	8.438766762300077	1	0.43937305517271624	0.05417218105828303	0.05411863426934318	0.4523361294996568	0.1	0.592942153119289	1.1065155775873152	1.9157315236952517	2.10698300693022	0.6360685843489557	83.93118085812739
11460000	-105426.56708424416	-105252.83396465573	-173.73311958843638	1.9580646171735683	10.948716495114118	4.094173493252433	36.38565779732807	20.0	5.0	15.0	1.0	1.0	4.419411227654743	35.688657968917504	0.0	0.020779211037238014	0.0	0.0	3.587793599968789	0.8669373931991955	0.2555046282689593	0.0	3.587793599968789	0.07631586539005566	0.9236841346099409	3.1025551657959474	0	7.8461613293181705	1	0.43937305517271624	0.05417218105828303	0.05411863426934318	0.4523361294996568	0.1	0.5726825549628483	1.1284236838301205	1.9157315236952517	1.8866583509826511	0.5773129073489922	85.26461320967107
11470000	-105419.92144456609	-105241.5632376206	-178.35820694549008	1.979254078417538	11.04513344110853	6.483285237083284	50.639962736191464	20.0	5.0	15.0	1.0	1.0	5.470101638563897	49.5031904056304	0.0	0.022367597956380873	0.0	0.0	2.218434013172662	0.41506682020168606	0.21221838358574463	0.0	2.218434013172662	0.21112322899588815	0.7888767710041085	2.832655061712372	0	8.212478379396156	1	0.4397452840512274	0.05417218105828303	0.054245552605216366	0.4518369822852724	0.1	0.5726825549628483	1.1416826405660643	1.8510473886745797	2.149256280472902	0.5822527301097111	88.58697695544188
11480000	-105420.06676975795	-105260.89600117951	-159.17076857843	2.0290206930956445	11.036399316806508	3.2406452694199057	21.751500785961344	20.0	5.0	15.0	1.0	1.0	2.4216725343695558	19.289889865865597	0.0	0.03509929341050589	0.0	0.0	2.532652510694088	0.7334639324323272	0.05472427116950335	0.0	2.532652510694088	0.6738822990869688	0.326117700913028	3.1777812069290454	0	7.858618109877467	1	0.4422155095139319	0.05170195559557853	0.0544165995611083	0.4516659353293805	0.1	0.5726825549628483	1.1416826405660643	1.8510473886745797	2.1910736456418496	0.6147929128796578	73.4783473992653
11490000	-105427.20208006579	-105256.6119130912	-170.59016697460027	2.0050729619293386	10.963844294689212	2.488709309932175	16.716399215993388	20.0	5.0	15.0	1.0	1.0	2.458536313156492	13.659659156181947	0.0	0.04143851195147072	0.0	0.0	2.554297402884222	0.4963528821484478	0.03800122787330045	0.0	2.554297402884222	0.11405750972084605	0.8859424902791508	3.0549056213759376	0	7.908938673313274	1	0.44162743254734255	0.052104932097704	0.0544165995611083	0.4518510357938444	0.1	0.577614919620622	1.09163178883872	1.7709822186559536	1.6045670993283456	0.48958226178099246	82.26160366621288
11500000	-105426.30480394882	-105265.39578940664	-160.90901454217726	2.0896335949952927	11.189814110744097	2.525783109653652	16.71277620917548	20.0	5.0	15.0	1.0	1.0	2.8476768787436737	14.458421104817143	0.0	0.057272937039085314	0.0	0.0	2.410093880817244	0.9849308456851205	0.12973065435995954	0.0	2.410093880817244	0.24591144391556535	0.7540885560844316	2.9967545414974497	0	8.193059569246648	1	0.4424157354322882	0.05194681732049652	0.05362829667616265	0.45200915057105184	0.1	0.6012899303976833	1.1088612090074648	1.7575489809254992	2.052719855677795	0.5509654498238682	74.9848871552015
11510000	-105418.00501545616	-105252.8857081445	-165.11930731166595	2.0574383441260427	10.99760364950777	3.1855884441018154	19.234104953019866	20.0	5.0	15.0	1.0	1.0	2.366041994341218	17.205465788374912	0.0	0.050629460932409685	0.0	0.0	2.5462030451732653	0.4176038394267667	0.12161320586767274	0.0	2.5462030451732653	0.24973340165217445	0.7502665983478227	2.5455062637275794	0	8.45209738578019	1	0.4424157354322882	0.05194681732049652	0.05362829667616265	0.45200915057105184	0.1	0.5839712792944274	1.0338354868986133	1.7575489809254992	1.8889468038773358	0.5509654498238682	78.1938875238328
