#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6030000	-106227.9613059422	-106094.26554602457	-133.6957599176179	2.4506956784529526	11.057987694766352	32.52336802917374	10.828738397990833	20.0	5.0	15.0	1.0	1.0	13.293960736211176	9.503975239186241	0.0	0.0037089736875781354	0.0	0.0	3.234757538845856	0.26132429524206224	0.010127996277176265	0.0	3.234757538845856	0.29208958168560667	0.7079104183143943	0.5568394595460706	0	10.501148235220285	1	0.44033682917668376	0.05591195752781321	0.05153754521344229	0.45221366808206076	0.1	0.583629784168412	1.1256247246378774	1.90973569843372	2.218376564724543	0.5947530417025648	77.47374827538904
6040000	-106227.94564267967	-106092.37674638015	-135.5688962995196	2.4232672728359703	10.997383714929223	16.00650048409998	15.94241660029969	20.0	5.0	15.0	1.0	1.0	18.225787256966964	14.03333106999274	0.0	0.11560291795993176	0.0	0.0	3.4313010720734605	0.972496209158516	0.01195417694901369	0.0	3.4313010720734605	0.7102674230237548	0.2897325769762384	0.43446818213153815	0	10.562915532797687	1	0.4415913045513088	0.05025419941424361	0.054429438637702034	0.4537250573967456	0.1	0.5672103148260924	0.9928062948539732	1.7309455580094544	2.047155905410734	0.5075883643510449	75.78541304727426
6050000	-106229.70465798872	-106091.61296241413	-138.09169557459623	2.4160451396794596	11.032600781715026	31.424024244422412	7.10411295803626	20.0	5.0	15.0	1.0	1.0	22.76737746243761	5.235429021022348	0.0	0.02930126234799516	0.0	0.0	2.8542023774690213	0.6652399067230295	0.04851325203931235	0.0	2.8542023774690213	0.09760658946306988	0.902393410536931	0.4711854119219603	0	10.561415369793064	1	0.44470329695288185	0.05591195752781321	0.05153754521344229	0.44784720030586267	0.1	0.577731348390783	1.1225280348515183	1.8804575225882616	2.1412067365353327	0.6601935587663336	78.97043702734307
6060000	-106240.97784444268	-106094.94583225659	-146.03201218608595	2.4042466672732563	11.078853720370528	27.846385384896738	8.533445668362706	20.0	5.0	15.0	1.0	1.0	20.989585280735092	7.847274408470777	0.0	0.2327544628292494	0.0	0.0	3.612584734655772	0.5568404441618485	0.09942928300008519	0.0	3.612584734655772	0.5808308598582991	0.41916914014170203	0.42588428203527107	0	10.652969438335255	1	0.44470329695288185	0.05591195752781321	0.05153754521344229	0.44784720030586267	0.1	0.5609116065948896	1.1368527438892622	1.8829951465893728	2.140138286166858	0.5753871236411165	81.82394467773199
6070000	-106253.66847673834	-106133.07918144799	-120.58929529034653	2.443786502965031	11.13834972968387	42.54029304374655	10.658513073185006	20.0	5.0	15.0	1.0	1.0	41.87311596203303	10.088167846565806	0.0	0.197645044360533	0.0	0.0	2.5285407946025744	0.7703152923993061	0.023158086690549348	0.0	2.5285407946025744	0.4229904987768991	0.5770095012231021	0.5472541742581827	0	10.591095555425687	1	0.44470329695288185	0.051399943622192676	0.05254526505470858	0.4513514943702169	0.1	0.5706819879413448	1.1368527438892622	1.7333604093611024	1.9350377450862404	0.5896887975317001	57.11322943523577
6080000	-106235.45443865129	-106089.17323393292	-146.28120471837283	2.37665049853689	11.061893313362916	28.833086804699008	11.920608881892175	20.0	5.0	15.0	1.0	1.0	33.28646363001268	10.390673128294281	0.0	0.9069857509561386	0.0	0.0	2.5437146037714715	0.5447406205721007	0.11383726796958332	0.0	2.5437146037714715	0.2990410038607838	0.7009589961392173	0.4186093573637386	0	10.643283955999179	1	0.44690459145924083	0.051399943622192676	0.05254526505470858	0.4491501998638579	0.1	0.552743455789464	1.0319238431438182	1.7333604093611024	1.922264045926419	0.5106101436022215	82.86045316177118
6090000	-106229.28486299023	-106089.45594302227	-139.8289199679528	2.4745835635081748	11.09768890050059	13.99973917336417	8.709510417433686	20.0	5.0	15.0	1.0	1.0	23.532333749373382	7.987158331889481	0.0	0.1495078084352611	0.0	0.0	6.446359602829318	0.847893622057011	0.051348330335311616	0.0	6.446359602829318	0.25578491110517115	0.7442150888948298	0.44536540961382176	0	10.652323490886767	1	0.44690459145924083	0.05233317282048208	0.05254526505470858	0.4482169706655685	0.1	0.5445729463107067	1.0919829227551532	1.7333604093611024	1.9371774937385795	0.5726837730931056	78.09829532320668
6100000	-106243.98253346309	-106097.6216348272	-146.36089863588796	2.3883660443314736	11.012083543770782	32.632409740031676	4.2591172924921885	20.0	5.0	15.0	1.0	1.0	35.01163506928149	3.175395809262223	0.0	0.5643083746657993	0.0	0.0	6.112580073416531	0.453417397627647	0.14043443890383195	0.0	6.112580073416531	0.7832728580849387	0.216727141915062	0.7231183118398228	0	10.288965231930959	1	0.44690459145924083	0.05310130027016121	0.05341564869936685	0.4465784595712311	0.1	0.5691522436164155	1.0978546836055278	1.8016828271515364	1.8267776134537723	0.6204115467388222	78.09829532320668
6110000	-106236.74060924228	-106090.37427585023	-146.36633339204408	2.379759708146064	10.817943135254025	24.48153709167796	5.515809709938178	20.0	5.0	15.0	1.0	1.0	35.09835805781124	4.570364212595693	0.0	1.2046596563506708	0.0	0.0	2.670112747262693	0.6405941370029931	0.2593969697971844	0.0	2.670112747262693	0.07353207176067295	0.9264679282393277	0.45431272150149393	0	10.363630413752531	1	0.44538055256084824	0.05310130027016121	0.05341564869936685	0.4481024984696237	0.1	0.5691522436164155	1.068046509638368	1.8016828271515364	2.0037891158851022	0.5492868322714984	78.09829532320668
6120000	-106233.7442998202	-106092.99572696628	-140.74857285392375	2.398098132229538	10.91723332657928	23.629971907623492	12.5638954851245	20.0	5.0	15.0	1.0	1.0	28.767897244905644	11.049094839127333	0.0	0.48298546391566394	0.0	0.0	4.127434060287484	0.39511779115740314	0.05377119283209326	0.0	4.127434060287484	0.6261898667949433	0.3738101332050504	0.5395357892605093	0	10.377697537318774	1	0.4456297036687401	0.05398543119501976	0.05548389122236829	0.4449009739138719	0.1	0.6045621587318364	1.1192604405728173	1.9063834345987092	2.0935710617298953	0.5646847121724347	76.22685182652734
6130000	-106228.49109064431	-106080.9980513336	-147.49303931070847	2.4156111075337945	10.973165157066079	34.05258683027117	4.712766365944497	20.0	5.0	15.0	1.0	1.0	32.37869841708686	4.2116889498835235	0.0	0.11186288124932296	0.0	0.0	2.6514054755177874	0.773473492054918	0.32209075952837896	0.0	2.6514054755177874	0.5381405867632751	0.4618594132367252	0.42648233445044603	0	10.546682822615633	1	0.44240878410769824	0.05282881809296832	0.054121982560909165	0.45064041523842424	0.1	0.606623337623694	1.1417388366123264	1.9519238518353195	2.2559942633492374	0.6209759529641249	82.23284036848368
6140000	-106237.86876119832	-106096.41464050622	-141.4541206920917	2.4485759977758983	11.183651423068017	15.6470235648495	8.03368185852423	20.0	5.0	15.0	1.0	1.0	18.733100787142117	7.190203303406703	0.0	0.04745595643364384	0.0	0.0	3.2783355512008847	0.7788458509846058	0.0638572060625627	0.0	3.2783355512008847	0.517794775862971	0.4822052241370295	0.4766635508792203	0	10.706987872188797	1	0.44166615031966094	0.05282881809296832	0.054121982560909165	0.45138304902646154	0.1	0.606623337623694	1.2600420374276349	1.9519238518353195	2.0564331917175407	0.6196478769752675	82.7286811910088
6150000	-106253.770590118	-106101.08517480067	-152.6854153173373	2.402577466423277	10.881355150993462	22.175229748843094	9.63576171280299	20.0	5.0	15.0	1.0	1.0	21.1927614219524	9.36850315612076	0.0	0.36955124569974274	0.0	0.0	3.2952667658289063	0.5053717845858209	0.9558946292938205	0.0	3.2952667658289063	0.003621701913668174	0.996378298086332	1.9512580396055563	0	8.930097111387907	1	0.44166615031966094	0.05282881809296832	0.054121982560909165	0.45138304902646154	0.1	0.43918361842114473	1.0315873423318214	1.7085694313778457	2.055367388763163	0.4863346158162487	84.89391279560728
6160000	-106231.300829897	-106083.73648244586	-147.5643474511348	2.415154992198093	10.94780738105668	13.759239756561335	6.524917693995094	20.0	5.0	15.0	1.0	1.0	15.5106571056787	6.554974302625846	0.0	0.23841417323707528	0.0	0.0	3.1764540726551562	0.9344439761581512	0.5179309216977924	0.0	3.1764540726551562	0.4477290190750971	0.5522709809249029	1.8148179492134429	0	9.132989431843237	1	0.44166615031966094	0.0528106981917388	0.054140102462138684	0.45138304902646154	0.1	0.4838160227567384	0.9439322609473465	1.643461342722066	1.7052999627794114	0.48052057189655706	84.89391279560728
6170000	-106239.12893831049	-106082.68275883918	-156.446179471315	2.3586022375532973	10.842458725359654	26.190103649612013	11.838086008625204	20.0	5.0	15.0	1.0	1.0	35.85789851921084	11.157677122471817	0.0	0.18845046269755758	0.0	0.0	3.96651622064134	0.8016029941155416	0.16883951292420252	0.0	3.96651622064134	0.33689829405058214	0.6631017059494178	0.8287106612700859	0	10.013748064089567	1	0.4425439701066801	0.0528106981917388	0.05577441585933948	0.4488709158422416	0.1	0.5131297825394858	0.9946497000082104	1.6793548634512772	1.7231373947550315	0.5553336201515584	90.92932048083107
6180000	-106229.91021416489	-106094.7547337721	-135.15548039278056	2.4055476659023727	10.874451162386283	19.28202015508928	7.184497651407677	20.0	5.0	15.0	1.0	1.0	22.753559514207524	5.575755994171963	0.0	0.24128948578274653	0.0	0.0	3.2281340226836237	0.9926448848766164	0.12037660637435206	0.0	3.2281340226836237	0.08601705895220113	0.9139829410477989	0.4221609073541863	0	10.452290255032096	1	0.44364754994330013	0.05350123486182023	0.05577441585933948	0.4470767993355401	0.1	0.5131297825394858	0.9981126301005965	1.6368319925869086	1.899338493241556	0.4720059679836299	75.44400407817774
6190000	-106229.77515804207	-106098.2477210026	-131.5274370394797	2.4114583500735796	11.088373087731023	38.25109130088015	12.158659581099498	20.0	5.0	15.0	1.0	1.0	30.824737473851826	11.568249402427524	0.0	0.004741796338245672	0.0	0.0	3.25289806762965	0.8649528398558383	0.0836314390247562	0.0	3.25289806762965	0.057467135509473466	0.9425328644905266	0.5457002573397669	0	10.542672830391256	1	0.44313463328391806	0.05189770364425623	0.05628733251872155	0.44868033055310413	0.1	0.5516120267907093	1.0265247617442026	1.6844608547618645	1.8277133568062023	0.5176076299715868	69.078909546078
6200000	-106233.64519947885	-106102.12216711481	-131.52303236404245	2.425184262851283	11.017736197883305	22.886066678360933	21.717268893979217	20.0	5.0	15.0	1.0	1.0	13.647801574707414	20.563910372116137	0.0	0.012920043225390263	0.0	0.0	2.6843011157030316	0.540400904490971	0.005675332961118239	0.0	2.6843011157030316	0.23205253282369487	0.7679474671762981	0.5652167947681268	0	10.452519403115181	1	0.4435626444694649	0.05345814127783245	0.052787166614795517	0.4501920476379072	0.1	0.6373783370171536	1.0544961772404928	1.852208573097198	2.2581185827963655	0.6005435245783065	74.15925857265668
6210000	-106233.91444304836	-106090.94059328685	-142.97384976150946	2.4248893891783494	11.014485977768338	43.04290130608786	11.682998885344672	20.0	5.0	15.0	1.0	1.0	36.76459676863557	11.726747196478852	0.0	0.006666238770792873	0.0	0.0	18.799197151157767	0.43786618847818504	0.08275658232571931	0.0	18.799197151157767	0.2460775108471814	0.7539224891528188	0.569458880832947	0	10.445027096935387	1	0.44089893214850406	0.05189770364425623	0.05628733251872155	0.4509160316885181	0.1	0.5077595293483668	0.9589277838471879	1.6317461167032283	1.7459812855708166	0.49697820713572693	73.98799394938942
6220000	-106228.40723243925	-106087.32210139213	-141.0851310471179	2.4348247750011063	11.016548665446079	21.376836748342367	6.737006973334399	20.0	5.0	15.0	1.0	1.0	20.80552256491623	5.898589727768842	0.0	0.15064814601190357	0.0	0.0	9.691813434563253	0.7737093367142978	0.11960249361039073	0.0	9.691813434563253	0.5818456559576364	0.41815434404236396	1.304036910352334	0	9.71251175509374	1	0.44089893214850406	0.05310177035577866	0.05529213517698525	0.450707162318732	0.1	0.5077595293483668	1.061357270110013	1.7601096821167337	2.1505860683811036	0.5685796625873208	77.20537348607449
6230000	-106236.9496983965	-106100.06341594577	-136.88628245072485	2.3362916100314273	10.868596722058044	15.56252551578208	8.193119461055305	20.0	5.0	15.0	1.0	1.0	24.762993812414773	7.298180189212951	0.0	0.5046872134577411	0.0	0.0	2.58564097737522	0.8637858075671591	0.03157778593043005	0.0	2.58564097737522	0.25757431695129085	0.7424256830487017	0.5058485813493867	0	10.362748140708657	1	0.44091781027188787	0.05587243009255341	0.05260263090351067	0.45060712873204817	0.1	0.5812397407650008	1.1381092025579198	1.9081508814705854	2.2529885548322843	0.6443302679401846	75.51585514863115
6240000	-106234.60219266261	-106100.1017029777	-134.50048968491848	2.3756164210519195	10.912221563883255	24.93321719259165	9.431999367683892	20.0	5.0	15.0	1.0	1.0	20.978701116641833	7.994916149739346	0.0	0.02797480365373213	0.0	0.0	2.7561190186311255	0.49215663607639987	0.0708237390654757	0.0	2.7561190186311255	0.5440890053001076	0.45591099469988533	0.7650554399836382	0	10.147166123899616	1	0.44091781027188787	0.05587243009255341	0.05260263090351067	0.45060712873204817	0.1	0.5878458766991784	1.2042796013850485	2.053641191733082	2.2334953044879153	0.6443302679401846	74.78476866451955
6250000	-106242.02354896971	-106103.84388090299	-138.17966806671598	2.4510433723852287	11.101441230900095	8.082378224548455	5.264720964934314	20.0	5.0	15.0	1.0	1.0	9.547911491759606	4.0529752291399666	0.0	0.06143596101905773	0.0	0.0	3.4159978798613513	0.7986058284972791	0.09900461190351155	0.0	3.4159978798613513	0.464454215725273	0.53554578427472	0.5440691705470226	0	10.557372060353075	1	0.4414363526728927	0.05326519067061714	0.05208408850250584	0.4532143681539844	0.1	0.6358484850403077	1.2042796013850485	2.053641191733082	2.229245331052124	0.6918327388970152	74.78476866451955
6260000	-106242.53056521379	-106086.39715707602	-156.13340813777313	2.4342668446708893	11.07096627148072	24.663103820104656	7.345980212373644	20.0	5.0	15.0	1.0	1.0	26.499442715877507	7.667452617134879	0.0	0.20533461450326432	0.0	0.0	2.743860936315068	0.870054567862379	0.2760810012872622	0.0	2.743860936315068	0.42637168158868766	0.5736283184113053	0.4557356828747192	0	10.615230588606002	1	0.4392265947560676	0.056332551017578274	0.05330978145275344	0.45113107277360076	0.1	0.6698488048691851	1.2642776580460695	1.9884092389459989	2.185376173941966	0.6918327388970152	92.40114373242169
6270000	-106237.51067292775	-106103.47193307267	-134.0387398550871	2.425115435579857	11.024663581035693	17.281204827118568	5.838377851092504	20.0	5.0	15.0	1.0	1.0	13.346999791732253	5.489483153048818	0.0	0.2989080785315729	0.0	0.0	2.8247824864885627	0.598147931802682	0.12960445074533503	0.0	2.8247824864885627	0.09677813972659421	0.9032218602733988	0.7771028071030353	0	10.247560773932657	1	0.4392265947560676	0.056332551017578274	0.05330978145275344	0.45113107277360076	0.1	0.6132023239456359	1.2523917406692333	1.9884092389459989	2.073695381371376	0.6480731283429378	70.89277279927406
6280000	-106247.96859509069	-106101.27023659104	-146.69835849964244	2.346338707772389	10.812519081051768	31.393432154858385	8.372041807208431	20.0	5.0	15.0	1.0	1.0	43.46999301694245	5.431821381307724	0.0	2.422738044348313	0.0	0.0	2.5644666469998296	0.7061996277574686	0.1225268049110024	0.0	2.5644666469998296	0.1633512651538234	0.8366487348461695	0.4379111901660182	0	10.374607890885752	1	0.44311685922226335	0.05484992002734571	0.054756639533409965	0.44727658121698105	0.1	0.6368098146069273	1.2523917406692333	1.975992681734408	2.3457943636152745	0.6480731283429378	77.67594022608775
