#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4060000	-106068.01346407144	-105896.71356176586	-171.2999023055736	2.057439742343349	11.139283534092963	4.369266087407412	32.867466702832175	20.0	5.0	15.0	1.0	1.0	4.00930579963178	32.60175395768829	0.0	0.004135354802244957	0.0	0.0	3.8614304875504093	0.5684011161342931	0.04704650951126219	0.0	3.8614304875504093	0.6179004332378215	0.3820995667621779	2.6052092449984716	0	8.534074289094487	1	0.44572886719032856	0.05465038841728907	0.05359907211332673	0.44602167227905554	0.1	0.4537716096443285	0.982627134592694	1.5850849934732225	1.708547242693339	0.5284972535130558	89.31348503757792
4070000	-106078.71469804435	-105911.20657866445	-167.5081193798999	2.0578763809623206	11.02710743976628	3.8929600295034166	26.521143394496942	20.0	5.0	15.0	1.0	1.0	3.2303658726519164	26.135998014968774	0.0	0.12367541113203091	0.0	0.0	4.598806231305333	0.7500544889762877	0.0913771721804067	0.0	4.598806231305333	0.6038028618100792	0.39619713818992097	3.138296681148723	0	7.888810758617552	1	0.4411757998762269	0.05481568055333193	0.05304676850840032	0.4509617510620411	0.1	0.5379885979136195	1.004159521523065	1.6805218264494326	2.0619463381495193	0.5075651106334479	78.94804100262932
4080000	-106066.9154917525	-105884.52032768959	-182.3951640629162	2.0534583776846893	11.224778092738203	5.91899053414087	45.82274194441363	20.0	5.0	15.0	1.0	1.0	6.326495024093061	45.94289688136134	0.0	0.031108293526816405	0.0	0.0	19.73982294296437	0.4622882586563515	0.23960166864388938	0.0	19.73982294296437	0.11103705840734235	0.8889629415926572	2.557295137071172	0	8.66748295566703	1	0.4447781483004026	0.05313002945034643	0.05359907211332673	0.44849275013592416	0.1	0.483283388974322	0.9310379572556635	1.6301686883795588	1.8397676848472235	0.5078104759606311	88.73199117344785
4090000	-106066.26530959655	-105894.07338227934	-172.1919273172158	2.039133474147764	11.217934347476143	5.7089707991641045	39.50704910879682	20.0	5.0	15.0	1.0	1.0	5.004255198977367	38.8681109661188	0.0	0.04592284280498877	0.0	0.0	4.056102315261568	0.5286530053223133	0.07154354828801189	0.0	4.056102315261568	0.24125349494475862	0.7587465050552413	2.9416223825988146	0	8.27631196487733	1	0.4409839768027129	0.05457514698923837	0.054858173486423946	0.44958270272162504	0.1	0.5082862516641364	1.0390583727513767	1.6805218264494326	1.9714356216962874	0.517786979014706	88.381106549439
4100000	-106066.06499472895	-105894.15478542296	-171.91020930599072	2.0544601056372063	11.083611175636184	4.016192828361069	24.57802605000628	20.0	5.0	15.0	1.0	1.0	4.072625633448969	23.667560714347154	0.0	0.1888612491431752	0.0	0.0	2.3521683398265463	0.45780100917974	0.3104610369517843	0.0	2.3521683398265463	0.6331964893102201	0.36680351068978	2.6740349677608566	0	8.409576207875329	1	0.4409839768027129	0.05513314429011238	0.054300176185549935	0.44958270272162504	0.1	0.5667343338122378	1.0390583727513767	1.7753429254566901	1.9092228971814307	0.4974381084671043	84.12038225490952
4110000	-106064.95102634294	-105908.3721108057	-156.57891553723584	2.046662327929156	11.318965964088518	4.718914283199292	34.1053278516505	20.0	5.0	15.0	1.0	1.0	3.3916090762217035	32.09919170525888	0.0	0.044515074999806614	0.0	0.0	3.4932464885264998	0.4154457241543734	0.04042331566437592	0.0	3.4932464885264998	0.1292097362986639	0.8707902637013352	3.2539751988915793	0	8.06499076519694	1	0.44466113547410285	0.05556381059510733	0.053716084939626436	0.44605896899116326	0.1	0.5118910035329323	0.9885047900070156	1.6801852049800932	1.6782163796751068	0.5227951526748096	70.19213202492632
4120000	-106072.66407300759	-105915.91466923602	-156.74940377156372	2.106068061219505	11.226150468800377	3.123202321487621	20.60603953632062	20.0	5.0	15.0	1.0	1.0	3.273826927278622	19.824452117649578	0.0	0.15531661069866018	0.0	0.0	3.9240366997566993	0.8963532134216151	0.23459114986784538	0.0	3.9240366997566993	0.3334717884884071	0.6665282115115931	2.508826713826913	0	8.717323754973464	1	0.4467230089051652	0.054117676209645506	0.052684506939310476	0.44647480794587907	0.1	0.5397096417515747	0.9691683826937538	1.7409999866757864	2.044054376263509	0.5112420530612782	69.22976853865893
4130000	-106059.91059515212	-105890.84618631042	-169.0644088417073	2.038878706154498	11.106185674702417	4.936096426474299	31.640941367014726	20.0	5.0	15.0	1.0	1.0	4.735218059180164	30.257692278731287	0.0	0.05571840660685635	0.0	0.0	3.7058753096086994	0.3363121400274226	0.10379319771128787	0.0	3.7058753096086994	0.05194957898508945	0.9480504210149108	2.6739611712793527	0	8.432224503423067	1	0.44625420946037303	0.054117676209645506	0.05315330638410266	0.44647480794587907	0.1	0.5397096417515747	1.0866878841413166	1.7409999866757864	1.7759561519208353	0.5298117945342848	83.70758432872309
4140000	-106073.13797550663	-105916.32557527378	-156.81240023286065	2.047210309665724	11.209885350946276	5.250456696043985	37.76693898923239	20.0	5.0	15.0	1.0	1.0	4.174923575211488	37.29686384344014	0.0	0.06023534911555857	0.0	0.0	2.1009497781407847	0.2537351417147607	0.09763302013440862	0.0	2.1009497781407847	0.3117076110632966	0.6882923889367036	2.9762197358350253	0	8.23366561511125	1	0.4467519043517953	0.054117676209645506	0.05315330638410266	0.4459771130544568	0.1	0.5397096417515747	0.9868950317129628	1.6251212358190745	1.8396919633918516	0.5054711019369736	71.43666726084639
4150000	-106082.61815388652	-105928.51576237255	-154.102391513974	2.0191843663516162	11.048013483591374	2.8585845728903254	20.51147424368496	20.0	5.0	15.0	1.0	1.0	2.7861263230984887	20.62035976847607	0.0	0.06860354578493422	0.0	0.0	4.486234556053897	0.616146222653589	0.07873239533959203	0.0	4.486234556053897	0.0549098287915418	0.9450901712084583	3.212562440198013	0	7.835451043393363	1	0.4467519043517953	0.053642388215637764	0.0536285943781104	0.4459771130544568	0.1	0.5289599206268677	0.941341188945319	1.6902964986896334	1.8848223555048562	0.5054711019369736	68.62823371532271
4160000	-106075.33870202312	-105903.75593411169	-171.58276791142728	2.0220065083475793	11.342680554372047	8.633904583458799	70.67767716575946	20.0	5.0	15.0	1.0	1.0	7.148157818998933	70.53650781669235	0.0	0.0185917594424917	0.0	0.0	8.631607187600697	0.37049671700482883	0.09095709313886001	0.0	8.631607187600697	0.16263342368511474	0.8373665763148845	3.163441232854476	0	8.17923932151757	1	0.4464133146001526	0.05556381059510733	0.05379501812502169	0.4442278566797183	0.1	0.5536089207208615	1.0415993094706226	1.7710416987201236	2.070507446773576	0.5485459599176559	75.1921866196413
4170000	-106072.32687477319	-105890.73913941662	-181.58773535657724	2.087509390024867	11.348408008810244	4.6656764001758395	35.68214395437138	20.0	5.0	15.0	1.0	1.0	5.028693269733085	35.63701599689086	0.0	0.06259197385899937	0.0	0.0	10.038778568142957	0.4338719530870809	0.2414762752517555	0.0	10.038778568142957	0.6174912996017113	0.38250870039828766	2.4628611405728282	0	8.885546868237412	1	0.4464133146001526	0.05556381059510733	0.05379501812502169	0.4442278566797183	0.1	0.5536089207208615	1.0641625784034112	1.7824511949632047	1.9033079932841126	0.5356460755312137	89.37709581583545
4180000	-106071.55239991737	-105906.75018967892	-164.802210238454	2.0664319778749323	11.12869854400417	4.006401970763182	25.21832489498091	20.0	5.0	15.0	1.0	1.0	3.4666942616789216	26.13471793998155	0.0	0.033438039964751275	0.0	0.0	2.831359856882722	0.755613820660108	0.8162381294767349	0.0	2.831359856882722	0.39716176222412125	0.6028382377758787	2.8540559733072297	0	8.274642570696939	1	0.44453853727612946	0.0546663691799667	0.055145450023912815	0.4456496435199913	0.1	0.5243667201476392	0.9765767389986684	1.6902964986896334	1.5952284312747493	0.5048108831318919	75.05914835020204
4190000	-106064.74162767596	-105898.30006365254	-166.44156402342114	1.967729010020381	11.27388962120468	4.945303145299615	45.890890802647384	20.0	5.0	15.0	1.0	1.0	4.674335648056146	44.86641055211515	0.0	0.015605336766083099	0.0	0.0	2.3504713444648275	0.30543195053368893	0.016482837283067445	0.0	2.3504713444648275	0.10087336979815187	0.899126630201847	3.102419338836328	0	8.171470282368352	1	0.4464133146001526	0.05556381059510733	0.05379501812502169	0.4442278566797183	0.1	0.5433089857439163	1.0641625784034112	1.6645395312057778	1.898668681408793	0.5187808004536908	83.34789352033421
4200000	-106064.07273238405	-105896.28927116486	-167.78346121918935	2.0857739711919767	11.212502180035548	3.7892236146234466	24.564351525510915	20.0	5.0	15.0	1.0	1.0	4.078941184374643	23.196515250397027	0.0	0.0657672200983891	0.0	0.0	3.9659155476507255	0.922322580090905	0.29278529734142794	0.0	3.9659155476507255	0.19865630998316014	0.8013436900168402	3.202309658086278	0	8.01019252194927	1	0.4414446084970048	0.055863560779181025	0.05440428544884882	0.44828754527496567	0.1	0.4935027427176613	0.994550123679591	1.6829987364321592	1.8807704320549026	0.5161114851294266	80.98882739897162
4210000	-106072.16438699278	-105897.78275743876	-174.38162955401933	2.0597481698012348	11.071740964676643	4.089544707349177	24.387382097644817	20.0	5.0	15.0	1.0	1.0	4.27407051146671	23.976723758643978	0.0	0.19157849238731275	0.0	0.0	2.3917116276748525	0.28250865273109177	0.3286052090228887	0.0	2.3917116276748525	0.7820776972415382	0.2179223027584623	2.8379960832506073	0	8.233744881426038	1	0.4414446084970048	0.055863560779181025	0.05440428544884882	0.44828754527496567	0.1	0.4935027427176613	1.0712450375599054	1.7018988798694605	1.9659234506373824	0.5864333919359045	85.08097452349455
4220000	-106065.16997910322	-105898.26098624522	-166.9089928579949	2.066721060204968	11.08967341723571	3.6717764411681664	22.889864500378792	20.0	5.0	15.0	1.0	1.0	3.231674800338911	22.727307910095615	0.0	0.061899549128188416	0.0	0.0	2.4078650359746185	0.7522469626709944	0.8155684529518151	0.0	2.4078650359746185	0.29101124229614117	0.7089887577038589	2.768530829249845	0	8.321142587985864	1	0.4414446084970048	0.055863560779181025	0.05440428544884882	0.44828754527496567	0.1	0.5272329193514877	1.098452833489752	1.7018988798694605	1.8077206909869208	0.5608563474682406	78.91228426297069
4230000	-106078.40213334096	-105910.37269230465	-168.029441036319	1.9266689806696968	11.09452566971766	3.9809866391977815	38.46897406230076	20.0	5.0	15.0	1.0	1.0	4.987023856328729	38.51066562932613	0.0	7.286280063308414E-4	0.0	0.0	17.28614518435452	0.6910381696763317	0.04190605965121212	0.0	17.28614518435452	0.011228755940340479	0.9887712440596581	3.3298834592297375	0	7.764642210487919	1	0.44573428674143484	0.05527349714602975	0.05563488597376255	0.44335733013877276	0.1	0.5551156274788038	1.1055650547943503	1.8542565990789341	1.7584932469164505	0.6072620804810087	77.77610949073453
4240000	-106074.14130434488	-105907.89744885155	-166.24385549333067	2.0287356074932292	10.976028702914595	4.554743439228723	28.07392264039412	20.0	5.0	15.0	1.0	1.0	3.253921375768584	26.81806041921715	0.0	0.0671556965056967	0.0	0.0	2.0971281767175833	0.6143217691489837	0.08843923996838102	0.0	2.0971281767175833	0.5320238808744371	0.4679761191255631	2.507870826639292	0	8.468157876275304	1	0.443700603768974	0.054654869202797794	0.055612977025232053	0.44603155000299644	0.1	0.5901965658525284	1.0710084550128056	1.7018988798694605	1.8077206909869208	0.5460823916486329	84.37663054125383
4250000	-106076.3278891576	-105901.52856621146	-174.79932294613747	2.0438992143560184	11.27617753935113	4.200466242154054	32.785129191911416	20.0	5.0	15.0	1.0	1.0	4.777923084215106	32.24325856433408	0.0	0.07901284260964996	0.0	0.0	7.642097153783716	0.7327036893014969	0.09776000526842919	0.0	7.642097153783716	0.4934937079884052	0.506506292011595	2.577049274720059	0	8.699128264631067	1	0.4401453702143328	0.054654869202797794	0.05413847100539246	0.45106128957747726	0.1	0.511272612079601	1.028397151791165	1.78204571945018	1.8781026841521258	0.5142284214021254	87.43545116111483
4260000	-106069.19431968163	-105896.3213845856	-172.8729350960295	1.9241679259927618	11.08488715888894	6.280872566054766	64.09301284508034	20.0	5.0	15.0	1.0	1.0	3.9906042773199912	61.79525503740792	0.0	0.0013813364300415262	0.0	0.0	2.1260264959173645	0.7260314929704246	0.011582611810273266	0.0	2.1260264959173645	0.4879537717084941	0.5120462282915044	2.900175074182228	0	8.184712084706714	1	0.44573428674143484	0.054552129871451714	0.05135111654580496	0.4483624668413084	0.1	0.5927290333751268	1.0753804395172744	1.698207747180643	2.2710268539588223	0.5495814859592318	84.77387498894964
4270000	-106069.81163488083	-105903.26293250317	-166.54870237764638	1.9760761773246232	11.210524645654974	2.9967492859785483	24.850650420232988	20.0	5.0	15.0	1.0	1.0	3.967286092265656	24.307765168163602	0.0	0.14843193922557	0.0	0.0	2.550177126083255	0.9500217745122621	0.350035823233528	0.0	2.550177126083255	0.11189105795681337	0.8881089420431868	2.7756642306308814	0	8.434860415024092	1	0.4423640881227821	0.054654869202797794	0.05413847100539246	0.44884257166902797	0.1	0.6254529540712512	1.1096621052619315	1.8490791584303494	2.3070184351621483	0.5524357121278377	76.97129035543456
4280000	-106080.26749495477	-105911.4406012143	-168.82689374046345	1.9858417132444426	11.246319896875015	4.166350249509161	34.68182639621021	20.0	5.0	15.0	1.0	1.0	3.7849923416993807	33.95739940480741	0.0	0.049156065941124504	0.0	0.0	6.125077048354724	0.9850020952829308	0.21400063090319094	0.0	6.125077048354724	0.34171541383542225	0.6582845861645777	2.8262080730719585	0	8.420111823803056	1	0.44030848968930203	0.05534846684624969	0.05413847100539246	0.45020457245905615	0.1	0.6473371287990317	1.1049725741331857	1.9182967868978693	2.1028764172559598	0.5976777253494788	76.59226546749957
4290000	-106086.91637315693	-105906.77738668211	-180.1389864748139	1.9617215542209734	11.142026914850472	5.89291618553513	50.879403155958045	20.0	5.0	15.0	1.0	1.0	7.471157451952589	51.48368249471029	0.0	0.025372197528460694	0.0	0.0	2.9856286841985438	0.4892152572600206	0.07508795878333846	0.0	2.9856286841985438	0.6685887883875985	0.33141121161240145	3.0848852819108696	0	8.0571416329396	1	0.4448588443913875	0.05393314990799835	0.05413847100539246	0.447069534695222	0.1	0.6303573203331589	1.1918010911441208	1.967936042107431	2.0101555128305337	0.5976777253494788	89.5181456984075
4300000	-106064.34326285026	-105894.48686419913	-169.85639865112216	1.9976151649878602	11.097941888222287	6.353514030879516	50.668377197493264	20.0	5.0	15.0	1.0	1.0	6.650047453092454	50.1537963555592	0.0	0.08835832728601402	0.0	0.0	3.2116789488522968	0.7107796962037808	0.11548123116846183	0.0	3.2116789488522968	0.5405258091137283	0.4594741908862719	3.2192904474111375	0	7.878651440811149	1	0.43836486897082316	0.05646662993016845	0.05413847100539246	0.45103003009361625	0.1	0.5531393834987695	1.1593201191534508	1.778808079048289	1.8179389287182506	0.5699442802704734	80.91115857158329
4310000	-106077.21778518443	-105889.24504964074	-187.97273554368482	1.9724159671912007	11.137097034038018	4.777444953582603	39.92370727494462	20.0	5.0	15.0	1.0	1.0	3.6908380046617406	39.993466565946626	0.0	0.02862663882483782	0.0	0.0	7.494042593836377	0.731502451417092	0.11990492020265342	0.0	7.494042593836377	0.363260637638986	0.636739362361014	3.0095143336658623	0	8.127582700372155	1	0.43836486897082316	0.05646662993016845	0.05413847100539246	0.45103003009361625	0.1	0.5470989354381506	1.0493807440930196	1.7575617266258867	1.790995963465382	0.5264469165725465	96.71810428319806
