#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11770000	-106029.41956147557	-105855.93559406325	-173.48396741232628	1.9480307680593516	11.230075442330605	4.2100041669388455	41.68821442560823	20.0	5.0	15.0	1.0	1.0	4.7958851175584964	41.740744899184186	0.0	0.015786843101538606	0.0	0.0	2.0214583451400565	0.4280504291469847	0.03852865604631457	0.0	2.0214583451400565	0.9432139630962145	0.05678603690379003	2.963763588990944	0	8.266311853339662	1	0.440012854537568	0.057423583759393576	0.054056173679058024	0.44850738802397966	0.1	0.4758030453514615	1.110789695747549	1.6958483691069082	2.008515378029078	0.47267350281615855	85.30468800390288
11780000	-106032.09354415658	-105877.066732548	-155.0268116085862	1.9910733237080491	11.322817280949796	3.1141921195050624	29.8637127875638	20.0	5.0	15.0	1.0	1.0	3.5271164129891783	30.02925406877531	0.0	0.04407014922919874	0.0	0.0	5.122737167115659	0.970952920181577	0.05339136237221025	0.0	5.122737167115659	0.2265787210337731	0.7734212789662315	2.8015606846520527	0	8.521256596297743	1	0.4450963097476681	0.05234012854929345	0.054056173679058024	0.44850738802397966	0.1	0.4783682763206474	1.0715494495409044	1.6958483691069082	1.7303359305751995	0.5289111374203201	68.32994896715819
11790000	-106040.05989309306	-105864.13784210777	-175.92205098528947	1.96858010794985	11.116427387932081	4.6213807010076176	37.906234919520884	20.0	5.0	15.0	1.0	1.0	4.384575877269909	38.285643113851286	0.0	0.03668536803532427	0.0	0.0	3.0856110938095997	0.5414414829008235	0.17974560498090397	0.0	3.0856110938095997	0.748402284913563	0.2515977150864419	3.0505272628027917	0	8.06590012512929	1	0.4402567367449397	0.054664607371819635	0.054056173679058024	0.4510224822041819	0.1	0.4990298129245097	1.076209860959875	1.6958483691069082	1.5205273471055611	0.4993725603592608	87.26630301703022
11800000	-106033.69670633262	-105863.58844409247	-170.1082622401434	1.9998749927423356	11.23693882904135	3.5304379103196823	28.134572557770333	20.0	5.0	15.0	1.0	1.0	4.037481491945476	27.62833983134264	0.0	0.06623929343948655	0.0	0.0	8.175817118360262	0.9258015771955249	0.14372640020443586	0.0	8.175817118360262	0.27787425506035357	0.7221257449396488	2.8068641665784613	0	8.43007466246289	1	0.4383507734642156	0.053422625016332125	0.0552311740374201	0.4529954274820321	0.1	0.5051541135363747	1.027003220930405	1.7037030486344538	2.0314237485171565	0.5205700114854357	81.9106602701272
11810000	-106029.72851290654	-105865.59981746977	-164.12869543677337	2.0027548305652476	11.187085461925449	3.192374735335237	26.546296213905485	20.0	5.0	15.0	1.0	1.0	2.9180752421051372	25.304136881437984	0.0	0.046264956732549455	0.0	0.0	2.100525389998329	0.228239543495194	0.051566277930870034	0.0	2.100525389998329	0.3066367181292304	0.6933632818707719	3.005202847965906	0	8.181882613959543	1	0.4384513249046586	0.053322073575889105	0.0552311740374201	0.4529954274820321	0.1	0.5039159318721349	1.0637395537637457	1.7037030486344538	2.0737250706457186	0.5205700114854357	77.14353879893169
11820000	-106045.32625728888	-105890.48856276619	-154.83769452268933	1.9994996250031636	11.221380357574446	4.464948353410714	33.84355233836956	20.0	5.0	15.0	1.0	1.0	3.446704652143165	33.49630931817977	0.0	0.05996254229558879	0.0	0.0	3.0847932684121844	0.34358178663139555	0.07048089460644968	0.0	3.0847932684121844	0.8394435332257638	0.1605564667742384	3.336605361837092	0	7.884774995737351	1	0.4463132834793853	0.053322073575889105	0.0521928906481494	0.4481717522965761	0.1	0.5015027988458579	1.1506609250752662	1.7037030486344538	1.9987827006912435	0.5096116213956837	67.39628753945837
11830000	-106030.43262641999	-105875.90025547675	-154.53237094323651	2.020906754569883	11.169418065191033	5.313017945512276	39.025878780600635	20.0	5.0	15.0	1.0	1.0	4.5075341598692615	37.24036250961044	0.0	0.032188745122655404	0.0	0.0	2.322666334999091	0.8371626929330871	0.098889583643162	0.0	2.322666334999091	0.6681410164676549	0.3318589835323469	2.9796396252471524	0	8.18977843994388	1	0.44345617592927544	0.056179181125998956	0.0521928906481494	0.4481717522965761	0.1	0.4626320491047429	1.1021625558863284	1.7027555052693586	1.9950252434785374	0.5096116213956837	68.49436673605139
11840000	-106038.09849867901	-105873.3506975484	-164.7478011306024	1.944439337438586	11.079150021492117	5.94616374131631	49.265799105146215	20.0	5.0	15.0	1.0	1.0	5.978998554060254	48.395320697783035	0.0	0.12110728414710252	0.0	0.0	3.1376004373581368	0.7021958968075033	0.024034170602732257	0.0	3.1376004373581368	0.5722663713976239	0.42773362860238134	3.218381270776966	0	7.86076875071515	1	0.4377233623518993	0.053850413542703986	0.05729178785033122	0.4511344362550648	0.1	0.48238300932124517	1.0958939963429368	1.703575783619932	1.6905926062471337	0.4757413614431954	76.26591979971452
11850000	-106041.9186764637	-105866.97211638695	-174.94656007674834	2.0348793085357095	11.331103127768433	7.523030507742004	49.76621575319124	20.0	5.0	15.0	1.0	1.0	6.39315189367093	49.6732573927027	0.0	0.16572419046933115	0.0	0.0	3.1999600136649304	0.11346683941628369	0.06735714156929573	0.0	3.1999600136649304	0.4098153729988856	0.5901846270011161	3.040473332926794	0	8.290629794841639	1	0.4432427484643381	0.054902489460246146	0.055058513875543585	0.446796248199872	0.1	0.44707805239436776	1.0465635259771477	1.653093695249273	1.926532648664931	0.4598857073481772	81.32410579483688
11860000	-106030.51149797252	-105868.8466824583	-161.6648155142236	1.896333749285509	11.111378025173602	4.747773435507436	46.56991481872348	20.0	5.0	15.0	1.0	1.0	3.060593262788433	43.42896495505773	0.0	0.016185463510735423	0.0	0.0	2.324478217402724	0.5589206988721133	0.012454288805192452	0.0	2.324478217402724	0.3957865216466221	0.6042134783533835	2.652474300417717	0	8.458903724755883	1	0.4377233623518993	0.05537796796073165	0.05746733113201382	0.4494313385553545	0.1	0.5216459637813039	1.1013399572504274	1.7976099088484911	1.9296146829993581	0.5329685606123061	73.10721897303578
11870000	-106034.10667083177	-105873.9678012883	-160.13886954346822	1.8874332505696425	11.065193776687536	3.5215985657843136	31.52332792280842	20.0	5.0	15.0	1.0	1.0	2.651809565106915	31.155116202003622	0.0	0.06370935285014974	0.0	0.0	3.2490922662305164	0.899686071787504	0.09840271947862571	0.0	3.2490922662305164	0.27919602724603876	0.7208039727539628	3.316581005502922	0	7.748612771184614	1	0.44003423961677485	0.054902489460246146	0.055058513875543585	0.45000475704743526	0.1	0.43806155721946083	1.0060312251162182	1.6822273602032565	1.73711107827891	0.5120199250931476	71.96503473246025
11880000	-106030.23287819877	-105846.22337888033	-184.0094993184399	1.9717742124286382	11.061644008987466	3.3093433503994585	28.124782361094766	20.0	5.0	15.0	1.0	1.0	2.033858050834074	26.073226501058613	0.0	0.0022168941674282666	0.0	0.0	2.858980809680064	0.6494275805260908	0.06216717906850903	0.0	2.858980809680064	0.3377175150060653	0.6622824849939403	3.3193070931446917	0	7.742336915842772	1	0.4388712400319025	0.05537796796073165	0.05746733113201382	0.4482834608753513	0.1	0.5274717218632262	1.0796680419797764	1.7525344697029184	1.89510668633696	0.4946437564143316	95.3166250682853
11890000	-106037.39352997331	-105869.21946361636	-168.17406635695056	1.9703343376524376	11.162360923560177	4.676821271374094	38.86524129585808	20.0	5.0	15.0	1.0	1.0	4.9962826367881865	38.91460043139108	0.0	0.0657703715992178	0.0	0.0	10.676512373085416	0.345838701879544	0.05300407956510848	0.0	10.676512373085416	0.2790833518822281	0.7209166481177773	2.4598537232681466	0	8.702507200292033	1	0.439263049551516	0.05537796796073165	0.05707552161240031	0.4482834608753513	0.1	0.5274717218632262	0.9954026608477383	1.7525344697029184	1.7596389134446104	0.49088173742632524	78.69029214066576
11900000	-106028.11557357466	-105863.71139419716	-164.4041793774901	1.9775711107040945	10.975395822542652	4.207416516679154	29.260579912815526	20.0	5.0	15.0	1.0	1.0	3.895091607918181	27.7279766396666	0.0	0.11028347366670915	0.0	0.0	2.312611853839597	0.5476074018441154	0.09535837855415524	0.0	2.312611853839597	0.8191725548460504	0.18082744515395488	2.2798221065760984	0	8.695573715966555	1	0.439340379406594	0.054298789919581696	0.05807736979847231	0.4482834608753513	0.1	0.52407975726485	1.036223615287262	1.7525344697029184	1.843649327499608	0.49793435282676396	78.69029214066576
11910000	-106023.3018657176	-105849.0875713792	-174.21429433839967	1.9499562829980506	11.08251207949964	5.4049512090855805	46.42847423490206	20.0	5.0	15.0	1.0	1.0	5.361780451284261	45.44065106582788	0.0	0.07060794497408544	0.0	0.0	2.1142964223492404	0.4395836315728558	0.03656301027685376	0.0	2.1142964223492404	0.2090350618957292	0.7909649381042761	2.43983734778066	0	8.642674731718985	1	0.44304200971013274	0.054298789919581696	0.05437573949493353	0.4482834608753513	0.1	0.5494341590296906	1.0683810472925592	1.7680864739688635	1.9839487649314032	0.49793435282676396	89.79622331998985
11920000	-106036.14664269725	-105879.32033636661	-156.82630633064102	1.9804588202320834	11.234258183623293	4.862666212516939	42.7583972218049	20.0	5.0	15.0	1.0	1.0	4.362263736628611	43.311346550532676	0.0	0.018959736554194192	0.0	0.0	4.8485786629697065	0.42641959757206244	0.03981697051560778	0.0	4.8485786629697065	0.6035094918420391	0.3964905081579664	2.9155565883994354	0	8.318701595223857	1	0.43767676265454386	0.054298789919581696	0.05636929216054773	0.451655155265326	0.1	0.5354447888485425	1.0078781145110944	1.7680864739688635	2.0048224857500454	0.5380346791264883	68.36351325805178
11930000	-106041.7004982329	-105873.99025612797	-167.71024210492126	1.9530908540424374	10.973506359956833	6.765486730470803	55.416848742540694	20.0	5.0	15.0	1.0	1.0	6.111504453734916	54.348520824825	0.0	0.10978020445636172	0.0	0.0	3.5836148177274616	0.5935695156681557	0.03994057134120629	0.0	3.5836148177274616	0.2834566210484337	0.7165433789515678	2.9951190371009533	0	7.9783873228558795	1	0.44481907211849264	0.05451123990119723	0.05486463741089606	0.4458050505694139	0.1	0.4285573207581653	0.9032986723532598	1.5751453723268154	1.7177384206008643	0.4979721089045396	77.27560082323104
11940000	-106038.78399798591	-105879.84032018927	-158.94367779665475	1.9926124474279083	11.138593278415497	2.883761231346482	24.159844253105867	20.0	5.0	15.0	1.0	1.0	3.9240013527265347	24.140696107052722	0.0	0.2163855160895957	0.0	0.0	3.7756390757140452	0.8219219404111613	0.3770529251480916	0.0	3.7756390757140452	0.8208894129281952	0.17911058707180993	3.1508788151147757	0	7.987714463300721	1	0.43767676265454386	0.054298789919581696	0.05336488432185094	0.45465956310402283	0.1	0.5242197477134869	1.1716490446107286	1.7913411275209257	1.963885719349241	0.49895587830671484	65.31514946113857
11950000	-106036.02001039125	-105856.28568657127	-179.73432381998785	1.9618070017784508	10.999254743477502	7.48319824137159	64.51638979255118	20.0	5.0	15.0	1.0	1.0	7.168309154270115	62.66167750954575	0.0	0.034381333328687376	0.0	0.0	2.516564866026938	0.5321514380873925	0.053105969984774314	0.0	2.516564866026938	0.7067435890709048	0.2932564109291005	3.060147754338641	0	7.939106989138863	1	0.4383237102445648	0.054298789919581696	0.05512428280939876	0.4522532170264541	0.1	0.5566133885140327	1.1716490446107286	1.7296969726191065	1.963885719349241	0.5173416636392197	88.96549905594584
11960000	-106033.47382632708	-105864.86704298474	-168.60678334234422	2.0111851389051285	11.251419577155472	3.327504100241418	25.256370952354846	20.0	5.0	15.0	1.0	1.0	3.342518030633748	24.38940103588111	0.0	0.11819218552994995	0.0	0.0	2.065730678807691	0.8488994948143739	0.2002639333616939	0.0	2.065730678807691	0.6736963485215567	0.32630365147844853	2.3677590591868123	0	8.883660517968657	1	0.4383237102445648	0.054298789919581696	0.05512428280939876	0.4522532170264541	0.1	0.49820196923642784	1.0840804005642783	1.7296969726191065	1.963885719349241	0.5173416636392197	81.47026799883626
11970000	-106034.28332411866	-105862.4230602039	-171.86026391475437	1.963431424589823	11.021226299891572	3.2998164764871665	25.073505038488342	20.0	5.0	15.0	1.0	1.0	4.2001066971292955	24.761773666964764	0.0	0.16432577320214564	0.0	0.0	12.73943933238649	0.6964003057870147	0.7169968327180083	0.0	12.73943933238649	0.9687064991286819	0.03129350087132332	2.5213004177317675	0	8.499925882159802	1	0.44005832117147065	0.05256417899267587	0.05512428280939876	0.4522532170264541	0.1	0.5136693155974444	1.0840804005642783	1.716145115211352	1.7955440312384952	0.5061112301073359	73.06880942355654
11980000	-106033.21099200791	-105869.4508341252	-163.76015788272213	1.9778380460795568	11.05862362962947	4.342167273926002	30.85568841831682	20.0	5.0	15.0	1.0	1.0	4.250823013764411	31.71945149843673	0.0	0.08778000058454109	0.0	0.0	2.044768161036777	0.7649469763243949	0.7548061438563336	0.0	2.044768161036777	0.03708507163564545	0.9629149283643599	2.6800048700587613	0	8.378618759570706	1	0.4383045464244126	0.05431795373973394	0.05406447626615429	0.45331302356969855	0.1	0.4601071725100779	1.08303508984623	1.6364886687239657	1.9018692352367728	0.5125428659058155	73.06880942355654
11990000	-106030.1802429613	-105867.58444966855	-162.59579329274976	1.9842986827941973	10.972821341412558	7.299449361755529	53.31673605476902	20.0	5.0	15.0	1.0	1.0	7.218206319541161	52.40819236279974	0.0	0.12864775512110943	0.0	0.0	3.028565664927515	0.8480829753338772	0.23110333697861468	0.0	3.028565664927515	0.4384023888340317	0.5615976111659734	2.666477688855578	0	8.306343652556981	1	0.4389878053643873	0.05431795373973394	0.05406447626615429	0.4526297646297238	0.1	0.5007458696318202	1.084705390911742	1.6872432220443732	1.8647475904645763	0.5093398168065563	69.40122363632902
12000000	-106024.23389013026	-105855.58275702232	-168.65113310793265	2.000602182213366	11.119746733836294	3.7743799954624118	27.78125380391291	20.0	5.0	15.0	1.0	1.0	4.857747861951334	26.363208235304647	0.0	0.17232756507779556	0.0	0.0	3.175627489308197	0.6797540643016008	0.43148597789121246	0.0	3.175627489308197	0.30154784406445845	0.6984521559355464	1.9619282951512358	0	9.15781843868506	2	0.4389878053643873	0.05431795373973394	0.05406447626615429	0.4526297646297238	0.1	0.4696935018428626	1.0391534523761317	1.6100787916039576	1.8338764889003631	0.4443926462043242	77.57526454383017
12010000	-106033.0304577233	-105861.0654463391	-171.96501138420066	1.976687429049614	11.121282636791207	3.7534784661970866	28.555693475014785	20.0	5.0	15.0	1.0	1.0	4.52738734301352	28.204690415043384	0.0	0.311088302625981	0.0	0.0	2.8147897880968706	0.6017834496650745	0.667898845830478	0.0	2.8147897880968706	0.13105407520271364	0.868945924797291	3.196711717757488	0	7.924570919033718	1	0.4389878053643873	0.05478519475774395	0.05406447626615429	0.45216252361171383	0.1	0.49861377145823416	1.0391534523761317	1.6513635273224854	1.7358225629898894	0.509993640714293	77.81581715578581
12020000	-106034.29014657023	-105880.06088524644	-154.22926132378922	1.9975661803077143	11.0671603648491	4.6014794922347875	33.531367926684794	20.0	5.0	15.0	1.0	1.0	4.743242868468575	33.20538975852252	0.0	0.08605667443084121	0.0	0.0	2.1005392112317964	0.6663670355121714	0.500729679724307	0.0	2.1005392112317964	0.2413008748774003	0.7586991251226045	3.186201604204013	0	7.880958760645087	1	0.4389878053643873	0.052937122552057514	0.05409326898425873	0.4539818030992958	0.1	0.5351104412284886	1.0391534523761317	1.6513635273224854	1.9306136535753786	0.4562786398163664	65.63460521884498
