#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7610000	-113047.81709778476	-112886.51354392742	-161.30355385735044	1.9778032669606043	11.372591280100018	4.408652762847289	27.36422939732514	20.0	5.0	15.0	1.0	1.0	4.710963952229883	26.208728333039087	0.0	0.06354882115878309	0.0	0.0	2.1584477798671693	0.30753743891680196	0.024139474654246467	0.0	2.1584477798671693	0.007488518440581793	0.9925114815594218	2.164650598556058	0	9.20794068154396	1	0.4392066682336619	0.05342763652914737	0.056698023895886955	0.4506676713413031	0.1	0.5093984693390757	0.9217263025573774	1.5984075615544524	2.079278782341894	0.5062664910868868	80.04511299458386
7620000	-113046.6533468277	-112885.3669310275	-161.2864158002083	1.942200309981024	11.266942843276684	4.7492379003808	31.685463896740973	20.0	5.0	15.0	1.0	1.0	5.244052042560262	30.76442168884938	0.0	0.05859858991487381	0.0	0.0	2.0891347236780757	0.9160281876455121	0.02457678634781611	0.0	2.0891347236780757	0.40806411798470155	0.5919358820153021	1.9229583163260184	0	9.343984526950663	1	0.4392066682336619	0.05296809740645583	0.056698023895886955	0.4511272104639946	0.1	0.5093984693390757	0.9149119910679334	1.6287281201262984	2.0510195807985148	0.4903194824693194	81.13690962717533
7630000	-113056.24293642516	-112891.90562707493	-164.3373093502245	2.0088356361328814	11.44550846108103	6.580646854880694	40.370712735935335	20.0	5.0	15.0	1.0	1.0	4.983996319529438	38.845155506275006	0.0	0.01791472396830166	0.0	0.0	2.359626619085524	0.8568076798025466	0.04845912029464561	0.0	2.359626619085524	0.1303676011776682	0.8696323988223374	1.8632436110226072	0	9.582264850058426	1	0.4425939400834626	0.05606620976597251	0.05735544555520366	0.4439844045953621	0.1	0.5531781967523788	0.8971594539010295	1.6134788997312959	2.028994608898138	0.4770787487698257	82.71377641983594
7640000	-113050.48449055453	-112880.92454586277	-169.55994469176815	1.9825342085261346	11.516860521320481	5.7141231039066245	35.703899241437774	20.0	5.0	15.0	1.0	1.0	5.9760209751621245	34.67397573327403	0.0	0.03132472505982745	0.0	0.0	3.0348834457198173	0.9454499477324669	0.04393048126127321	0.0	3.0348834457198173	0.20188326659544942	0.7981167334045542	2.7497399285055097	0	8.767120592814972	1	0.43688165637875076	0.05397139952964656	0.05856217018985283	0.4505847739017491	0.1	0.5497892239258487	0.9197576036549356	1.6396193235546364	1.8369096274022738	0.531693744864548	88.5590781503462
7650000	-113063.77348306806	-112898.21959093149	-165.55389213656662	2.091774336495422	11.649044948397522	7.00820455624418	35.848537916087665	20.0	5.0	15.0	1.0	1.0	8.055610736344098	35.24571258698319	0.0	0.006375818291077008	0.0	0.0	9.37848738934925	0.9275979197726933	0.046994912436276265	0.0	9.37848738934925	0.46771417098291007	0.5322858290170951	1.7359437243408404	0	9.913101224056684	1	0.4364577321926688	0.05712335602318648	0.05735544555520366	0.44906346622894194	0.1	0.5078231218198063	0.904351517525759	1.6134788997312959	1.6578670645403353	0.4974909368344473	82.1076103158182
7660000	-113058.72596805696	-112903.86537560642	-154.86059245054074	1.978713082984586	11.288758711131338	6.116622634583342	35.906166155747385	20.0	5.0	15.0	1.0	1.0	6.9451308660107935	35.31239337899013	0.0	0.04839744815953988	0.0	0.0	2.5082373094181705	0.7097947391830896	0.028140873884020822	0.0	2.5082373094181705	0.508827648417562	0.4911723515824427	2.425321264917951	0	8.863437446213391	1	0.4364577321926688	0.05665280913922452	0.057183479731363285	0.4497059789367443	0.1	0.47296337036573394	0.8406037143563675	1.6003569743573476	1.835017615605375	0.48587696160096394	75.81822568390788
7670000	-113064.86822813703	-112881.02014357907	-183.84808455796042	1.9375100231396878	11.292719456630877	2.2365713203783066	15.041511416885058	20.0	5.0	15.0	1.0	1.0	2.598450895311719	14.188211521510478	0.0	0.0263751085406476	0.0	0.0	3.850752232689079	0.8287566666783455	0.023073885153840165	0.0	3.850752232689079	0.07910408747467207	0.9208959125253318	2.1621710605127262	0	9.130548396118154	1	0.44328299683617656	0.0542808694633169	0.0574070163121122	0.4450291173883936	0.1	0.5661399052108518	0.871982860518207	1.5816450177803965	1.7444856741669776	0.47158920648578995	99.58882727933499
7680000	-113060.16382047965	-112890.46978694522	-169.69403353442587	2.0087856341658057	11.423294718339047	4.9983554225870375	31.163736791507638	20.0	5.0	15.0	1.0	1.0	6.593233125712829	30.636121495785947	0.0	0.2845978326986831	0.0	0.0	7.805107374505991	0.31697579870538006	0.04265692189876839	0.0	7.805107374505991	0.525082331186686	0.4749176688133187	2.2517285823297737	0	9.171566136009274	1	0.4358649182821291	0.05611380624327368	0.057837699738446734	0.4501835757361514	0.1	0.5361165772149766	0.9178336572463636	1.6502810816556404	1.7955277927152222	0.5374000974556543	79.59698744613608
7690000	-113054.50771980513	-112885.59896836839	-168.90875143674506	2.0091241487515044	11.437952633770017	7.469153743339494	37.26479344054124	20.0	5.0	15.0	1.0	1.0	6.874990827265508	36.06458293189147	0.0	0.051532698591772085	0.0	0.0	3.343224903866187	0.8123059530837525	0.07717591997150065	0.0	3.343224903866187	0.26475108196359065	0.7352489180364141	2.2297195603784457	0	9.208233073391572	1	0.43478282155568554	0.05611380624327368	0.05891979646489027	0.4501835757361514	0.1	0.5361165772149766	0.9810078265872249	1.7290857260534307	2.0042325341832123	0.4856043327266825	86.23413086915531
7700000	-113067.68857442046	-112898.93381685363	-168.75475756682388	2.045483671033429	11.356594134718524	6.505344926992521	29.255066051976435	20.0	5.0	15.0	1.0	1.0	6.421874448369331	30.16044580414568	0.0	0.15179566790207416	0.0	0.0	3.4364864594376243	0.6227866717575278	0.02818601878675398	0.0	3.4364864594376243	0.6251023120910211	0.3748976879089836	2.334251231480317	0	9.0223429032382	1	0.43904147720612646	0.05611380624327368	0.055273229045092416	0.44957148750550835	0.1	0.5450496874068158	0.9316089588095237	1.7290857260534307	2.216892545337062	0.5038958952316588	80.56365789140015
7710000	-113060.03831001116	-112875.40942231922	-184.6288876919496	2.0250436148620876	11.406984133002577	10.395234000079482	56.47580793993515	20.0	5.0	15.0	1.0	1.0	11.370383533137403	54.46983249537042	0.0	0.012766696183614252	0.0	0.0	2.34348486429748	0.841209417935387	0.0264625426704355	0.0	2.34348486429748	0.18078672052159317	0.8192132794784114	1.8706017051454003	0	9.536382427857179	1	0.4412720833274481	0.05796009998309711	0.0537501561111389	0.44701766057831677	0.1	0.5522640259603843	0.9361360907973394	1.6307487035701007	1.813493216725243	0.5247244126538756	100.27338599163684
7720000	-113058.97957502198	-112880.35447261667	-178.62510240530548	2.036776433030527	11.521509544750858	6.116066071191088	38.1239431948285	20.0	5.0	15.0	1.0	1.0	7.585177573525131	38.033027869930834	0.0	0.13748182581344517	0.0	0.0	13.1258748699868	0.8947120536609688	0.06540100012927533	0.0	13.1258748699868	0.028102199141873063	0.9718978008581316	2.3929032439582887	0	9.128606300792567	1	0.4367272141564082	0.05796009998309711	0.058295025282178795	0.44701766057831677	0.1	0.5346194213720813	0.9391051856288642	1.6917302320577439	2.055143913260089	0.5152282186205006	89.91402052497338
7730000	-113057.04793716596	-112881.3163118838	-175.73162528216346	2.0427853283013673	11.494366575816752	7.590392755337174	44.822541080892904	20.0	5.0	15.0	1.0	1.0	8.804449012462294	43.70587246231204	0.0	0.10794159747733856	0.0	0.0	2.3974246128009398	0.8763253133752503	0.04752163894401645	0.0	2.3974246128009398	0.801284723979033	0.1987152760209719	1.3453715289377954	0	10.148995046878955	2	0.4367272141564082	0.05796009998309711	0.05860220886354013	0.44671047699695543	0.1	0.563099044164156	0.9803391602867786	1.7755800951289966	2.120501969917155	0.5152282186205006	89.91402052497338
7740000	-113058.11445704922	-112893.33165805017	-164.78279899905314	2.013610343364994	11.452363401043991	4.351939520741087	25.682785745753414	20.0	5.0	15.0	1.0	1.0	4.853540550981942	25.562797999999788	0.0	0.060447240191809797	0.0	0.0	4.230414406626009	0.5954825319226095	0.035405956082215084	0.0	4.230414406626009	0.7037691934739692	0.2962308065260345	2.2271679681573335	0	9.225195432886657	1	0.4323914474458387	0.05338883150889288	0.05993571043254938	0.45428401061271834	0.1	0.5073756766499289	0.8832872015674179	1.613731834649302	1.8376186062344244	0.4568978959230248	82.06916529164462
7750000	-113061.07338070938	-112886.64603745923	-174.42734325015223	2.0170711902476746	11.422207399476221	4.552578353492478	25.389924005045728	20.0	5.0	15.0	1.0	1.0	3.50082071401722	22.89803007871305	0.0	0.0502385037658255	0.0	0.0	2.140774834071922	0.8660857097616929	0.03604088248763	0.0	2.140774834071922	0.6163542624617296	0.38364573753827413	2.536530253799313	0	8.885677145676906	1	0.4323914474458387	0.05338883150889288	0.05993571043254938	0.45428401061271834	0.1	0.5677920400794033	0.8832872015674179	1.6640073037411505	1.9879009368244935	0.4396455582115127	92.37021620877337
7760000	-113059.1518022211	-112879.52631828818	-179.62548393292363	2.0389703372714054	11.492754468593978	4.304875342906909	20.937509436154695	20.0	5.0	15.0	1.0	1.0	3.789580397548488	20.01000250901035	0.0	0.00861499995543913	0.0	0.0	5.417576157995776	0.7777500066388646	0.213428400577654	0.0	5.417576157995776	0.8935253002520678	0.10647469974793622	1.7684601477159987	0	9.72429432087798	1	0.43602227111257175	0.054842502138154184	0.057396626574958864	0.45173860017431444	0.1	0.536507924869932	0.8832872015674179	1.6441329985938022	1.839125223124592	0.45653133937636087	92.37021620877337
7770000	-113054.53633532814	-112886.74340235697	-167.7929329711801	2.0110083264241587	11.275262348178886	8.365741488268482	39.602060887214726	20.0	5.0	15.0	1.0	1.0	7.899397251462148	39.54342465574745	0.0	0.06147044314483222	0.0	0.0	2.725338990967584	0.5445698397744229	0.057365992173664566	0.0	2.725338990967584	0.7162680357621184	0.2837319642378857	1.8472278239263775	0	9.428034524252508	1	0.43602227111257175	0.054842502138154184	0.057396626574958864	0.45173860017431444	0.1	0.5490844398086487	0.9162167951719673	1.6441329985938022	1.8259699788733896	0.5238087668786673	86.30820736710288
7780000	-113062.08025739208	-112886.88308083385	-175.19717655822424	1.9694023624219235	11.427335311680558	7.480334257883987	45.96353714725091	20.0	5.0	15.0	1.0	1.0	8.040262270265366	45.50305830848261	0.0	0.020014565648398045	0.0	0.0	6.35233748667828	0.7431676838415628	0.05173362562608606	0.0	6.35233748667828	0.24119108877580359	0.7588089112242012	2.2781433634216564	0	9.149191948258903	1	0.44290522284492345	0.0557462647815339	0.0560487273730863	0.44529978500045725	0.1	0.49481362696540454	0.9767421890239807	1.6285834361937102	1.8730490552911059	0.5022900096117418	90.40237100735108
7790000	-113061.1065871038	-112889.3631370431	-171.74345006070635	2.0271182017946003	11.41315832704395	4.615306147183288	23.032960970170887	20.0	5.0	15.0	1.0	1.0	4.025174194378522	22.954387030883463	0.0	0.07195625651481784	0.0	0.0	2.819030153901941	0.7274308568171755	0.08092407936135594	0.0	2.819030153901941	0.3422667089803068	0.6577332910196975	1.8592496694308576	0	9.553908657613094	1	0.43602227111257175	0.053702138675216254	0.05755103303375482	0.45272455717845644	0.1	0.5736749063533505	0.9155985813054843	1.6665417747500142	2.0521047118829667	0.44384929274376594	90.89804694823398
7800000	-113052.775496018	-112879.1896352206	-173.58586079740846	1.9348381612896837	11.290236653153121	4.266616977790385	25.776060768623577	20.0	5.0	15.0	1.0	1.0	5.03456426095437	25.549685249405886	0.0	0.018316283078303162	0.0	0.0	5.241032544598784	0.7414630730610663	0.023889225140863543	0.0	5.241032544598784	0.3053194045062036	0.6946805954938011	2.5275071000669733	0	8.762729553086148	1	0.44290522284492345	0.0557462647815339	0.0560487273730863	0.44529978500045725	0.1	0.5407682298241363	0.9486833225593209	1.7003734034951963	1.8690581597427725	0.5128005607858519	93.10057828371158
7810000	-113053.70176562318	-112889.92617720328	-163.7755884199036	1.984099578165738	11.479523154001559	5.073218439722694	36.42791399534189	20.0	5.0	15.0	1.0	1.0	6.965631839439591	36.11723502885658	0.0	0.04231259327144701	0.0	0.0	4.1729545296906725	0.5946442161967882	0.029799838696826415	0.0	4.1729545296906725	0.22018101756679234	0.7798189824332121	2.4545802961903855	0	9.024942857811174	1	0.44290522284492345	0.0557462647815339	0.0560487273730863	0.44529978500045725	0.1	0.5407682298241363	0.9569094044175426	1.7003734034951963	2.0306141449423243	0.5094710543347616	79.80108031564511
7820000	-113067.64931983376	-112882.72721048756	-184.92210934619408	2.0005384770154255	11.529111771860403	5.860837118900309	41.7224834221888	20.0	5.0	15.0	1.0	1.0	7.854443819915994	41.713240008460495	0.0	0.01609613019025023	0.0	0.0	48.004720163531736	0.5950818199573247	0.020478485368225788	0.0	48.004720163531736	0.028142324375669214	0.9718576756243353	2.2863082018467153	0	9.242803570013692	1	0.43964966443376496	0.059001823192692385	0.05510535771915869	0.44624315465438485	0.1	0.5476569614123359	0.9602343157927309	1.6931342622686885	2.022290234574578	0.49744316538588057	95.77851758576637
7830000	-113069.2037156444	-112911.97957266422	-157.22414298017688	1.9300871445489696	11.262005446340664	4.549966402996198	32.894943205806655	20.0	5.0	15.0	1.0	1.0	7.521016938001574	32.498696857451286	0.0	0.02202187497874038	0.0	0.0	4.975860712862665	0.9287850572776789	0.05731631898570022	0.0	4.975860712862665	0.0439368589767527	0.9560631410232521	1.733120977967884	0	9.528884468372786	2	0.43964966443376496	0.059001823192692385	0.05510535771915869	0.44624315465438485	0.1	0.5038252093480378	0.9564765278204264	1.6931342622686885	2.022290234574578	0.47710696859302154	71.74260248625245
7840000	-113070.42341585775	-112904.0001424043	-166.4232734534484	2.0058989616810226	11.690509502233558	4.774737247748701	34.16952653969744	20.0	5.0	15.0	1.0	1.0	6.095714953066369	33.108536870626885	0.0	0.04675376784393932	0.0	0.0	2.086105529276591	0.8275628838918077	0.028818944555631297	0.0	2.086105529276591	0.7649045211996142	0.23509547880039022	2.2904630429569774	0	9.400046459276584	1	0.43964966443376496	0.053762874887685684	0.054758082738172204	0.45182937794037803	0.1	0.6228477951020759	1.0343667956934592	1.6931342622686885	2.0882751948869624	0.47710696859302154	83.44448118386188
7850000	-113071.69059462317	-112912.7419376993	-158.94865692385895	1.9564579467108152	11.393804520469313	3.7598227909908597	26.831935626772633	20.0	5.0	15.0	1.0	1.0	5.477028799762982	23.92326426071081	0.0	0.056704983965128984	0.0	0.0	2.1990627463755694	0.6873001895420042	0.01979392690612885	0.0	2.1990627463755694	0.5196766176947119	0.4803233823052924	2.1377164018282793	0	9.256088118641031	1	0.43637977407409173	0.05703276524735894	0.054758082738172204	0.45182937794037803	0.1	0.4918193555628904	0.8924130499741758	1.6931342622686885	1.6287758842281332	0.49918254163241177	74.25625149919317
7860000	-113064.13705223888	-112894.75227184636	-169.3847803925218	2.012826271488905	11.41036067468985	5.880028732950985	31.118516636920194	20.0	5.0	15.0	1.0	1.0	7.762469214540307	29.912643343397	0.0	0.07927000640768052	0.0	0.0	5.073859431062046	0.9488734839849063	0.23490686824070803	0.0	5.073859431062046	0.36597676213784847	0.6340232378621554	2.197721849540022	0	9.21263882514983	1	0.44073807272620996	0.05638407541870023	0.05893593127646131	0.44394192057862786	0.1	0.47133066056256184	0.958503916015879	1.6361804781411695	1.9143533331807896	0.5124226141724845	80.77289944210041
