#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4890000	-113077.4455658387	-112916.39566450204	-161.04990133666328	2.3328130386542054	11.311525651632774	10.191030805966063	11.002838827275122	20.0	5.0	15.0	1.0	1.0	14.909374961073551	9.347988366883186	0.0	0.6549914903042189	0.0	0.0	2.504072582723704	0.6146648503785577	0.13985463443452098	0.0	2.504072582723704	0.019183663420246168	0.980816336579754	0.4777519535390873	0	10.833773698093687	5	0.44190809048132607	0.052492068817132365	0.056363242207313036	0.44923659849422837	0.1	0.5637234931143196	0.9680650346344479	1.6572677500025241	1.9202434919402278	0.4401776510412042	77.35600307497934
4900000	-113073.63176092725	-112909.9434929589	-163.6882679683531	2.3593397476025113	11.395990375833962	15.59169889286071	14.035097409667298	20.0	5.0	15.0	1.0	1.0	45.01158482301205	11.86114341596844	0.0	1.4407530487694955	0.0	0.0	5.91541795089055	0.8055184799625239	0.09207808085602782	0.0	5.91541795089055	0.4872960101448309	0.5127039898551693	0.16130367833448567	0	11.234686697499479	4	0.44190809048132607	0.052492068817132365	0.05506973852934884	0.4505301021721926	0.1	0.5595168741955847	0.9717088349574714	1.6572677500025241	1.8919072489148232	0.4401776510412042	77.35600307497934
4910000	-113072.98038152911	-112914.9108132931	-158.06956823601223	2.3438437941883286	11.491096691371082	13.658238809116177	13.128052386051799	20.0	5.0	15.0	1.0	1.0	27.820843510937593	11.363169440780311	0.0	1.297777184078255	0.0	0.0	3.689729597879146	0.9831273168132187	0.09558931593252666	0.0	3.689729597879146	0.0969043756373763	0.9030956243626242	0.20168923048828047	0	11.289407460882801	4	0.4486753387138771	0.052492068817132365	0.05506973852934884	0.44376285393964154	0.1	0.49364837248603094	0.9717088349574714	1.6027744140115434	1.7390543423418696	0.4390184435906145	77.35600307497934
4920000	-113070.80618246435	-112889.05469671446	-181.75148574988833	2.381909112556302	11.446462661376103	19.741896594944453	18.97481425358565	20.0	5.0	15.0	1.0	1.0	28.39517902946695	17.27203030695711	0.0	1.5548199841624977	0.0	0.0	14.963993175780264	0.9017842831854254	0.07867049476165285	0.0	14.963993175780264	0.7356810400528558	0.2643189599471448	0.2568956493737158	0	11.189567012002392	4	0.4410952527210414	0.052492068817132365	0.05506973852934884	0.45134293993247726	0.1	0.5053006143565448	0.9773381935397047	1.6027744140115434	1.835030147643675	0.43129159620122653	93.52520405463738
4930000	-113077.44829674905	-112900.23136375194	-177.21693299710273	2.3384632605116833	11.352282761482517	15.903229627103025	14.424410471613347	20.0	5.0	15.0	1.0	1.0	30.95438565084279	11.471204568969748	0.0	2.468127743668069	0.0	0.0	2.5980784067613887	0.8831205623684606	0.1952293625381951	0.0	2.5980784067613887	0.5490689507731799	0.4509310492268209	0.22753387489393262	0	11.124748886588582	5	0.4423607670895825	0.052492068817132365	0.05506973852934884	0.45007742556393615	0.1	0.5053006143565448	0.9692106024637276	1.606019255204564	1.9556281577116539	0.44758394348115776	93.52520405463738
4940000	-113066.00558538837	-112893.87970964685	-172.12587574151664	2.339364288256469	11.404688025796656	9.36189965130729	10.767427215159517	20.0	5.0	15.0	1.0	1.0	17.14551313737299	8.167736110725055	0.0	1.4068532819908128	0.0	0.0	2.463028838233571	0.6374949987843637	0.09532768743671503	0.0	2.463028838233571	0.3436241322163658	0.6563758677836352	0.22146382802924114	0	11.183224197767414	4	0.44250979326908585	0.052492068817132365	0.05506973852934884	0.4499283993844328	0.1	0.5053006143565448	0.9711230761199388	1.606019255204564	1.9556281577116539	0.47456532352578484	89.77788956538343
4950000	-113067.97575925353	-112907.23486329347	-160.74089596005277	2.3452249260332594	11.420868505951267	9.318081190518972	9.837279513532202	20.0	5.0	15.0	1.0	1.0	16.149098914208444	8.123409878656242	0.0	1.0064208067104352	0.0	0.0	2.72456264784286	0.7729728029433545	0.21631669736794035	0.0	2.72456264784286	0.3645328615407198	0.635467138459281	0.6098306885057849	0	10.811037817445483	5	0.44250979326908585	0.052048440503527305	0.05506973852934884	0.45037202769803786	0.1	0.5074125757367365	0.9615202880624577	1.611049845076951	1.8185793205297	0.47456532352578484	78.90503682528573
4960000	-113068.665196727	-112900.85221082171	-167.81298590528337	2.3755362552754318	11.434135702643955	9.937763121159021	10.67662071688868	20.0	5.0	15.0	1.0	1.0	15.215897768970766	9.308774400720077	0.0	0.5785457926444698	0.0	0.0	3.3476291192159366	0.8132033169696705	0.12035919442364335	0.0	3.3476291192159366	0.4626941559809365	0.5373058440190646	0.2519599974131048	0	11.182175705230849	5	0.44250979326908585	0.052048440503527305	0.05506973852934884	0.45037202769803786	0.1	0.5408397506007405	0.9615202880624577	1.633995002875725	2.017458871268058	0.4665348911465247	85.6199078943096
4970000	-113073.21031002425	-112905.04204264784	-168.1682673764159	2.357770568858804	11.520970508195562	13.845819619758995	13.64776919567906	20.0	5.0	15.0	1.0	1.0	29.440662488874015	11.361210087591711	0.0	1.9526549388330352	0.0	0.0	2.7922047237628966	0.8101570729658117	0.15875585181083132	0.0	2.7922047237628966	0.014126459691417376	0.9858735403085787	0.22465206822090922	0	11.296318439974653	4	0.44168675006989216	0.0531826403869366	0.055965398531033335	0.44916521101213736	0.1	0.5420426393115068	1.0755443147388748	1.74616913677415	2.144386229030269	0.49568472754111614	86.08975054165491
4980000	-113078.56524458498	-112908.0149517659	-170.55029281908088	2.323157345340617	11.422982530261587	6.9034077548617905	7.848916214627988	20.0	5.0	15.0	1.0	1.0	26.507035078330738	5.699803435972454	0.0	1.3067724722440932	0.0	0.0	2.917902721932699	0.9571830041147843	0.09710490750787917	0.0	2.917902721932699	0.027621285758015146	0.9723787142419811	0.20840674036894358	0	11.21457578989264	4	0.44168675006989216	0.0531826403869366	0.055965398531033335	0.44916521101213736	0.1	0.5574435079309649	1.1088220727084892	1.7651559523649285	2.070680511885006	0.49568472754111614	86.08975054165491
4990000	-113073.35392798042	-112897.63306268568	-175.72086529474413	2.347749450834867	11.332858282426189	16.42373907167344	18.07363438970624	20.0	5.0	15.0	1.0	1.0	30.271904492373736	16.42504757831592	0.0	1.505000136921261	0.0	0.0	3.2536397730630586	0.8425777272475496	0.1315440636984163	0.0	3.2536397730630586	0.33913384181212797	0.6608661581878731	0.42670023686868186	0	10.906158045557511	4	0.44387345118312543	0.05320937337816282	0.05576679196024339	0.4471503834784682	0.1	0.5626807243144569	1.0711294435436873	1.7646231285435843	1.9766780170448155	0.5073298904537756	93.21022214986418
5000000	-113070.27756560706	-112902.51175855355	-167.7658070535115	2.3743084927341918	11.549906440648808	15.681359137781055	15.956780357870647	20.0	5.0	15.0	1.0	1.0	23.415664394672934	14.010820426632536	0.0	0.8535528479139646	0.0	0.0	3.4137359749571554	0.7862013237284289	0.0927043895073776	0.0	3.4137359749571554	0.21990573535422997	0.7800942646457715	0.17060560784536172	0	11.379300832803448	4	0.44193223933891784	0.05320937337816282	0.054140862503708406	0.4507175247792108	0.1	0.5572354916919018	1.1413202001720146	1.800347893868527	2.038640877063981	0.5073298904537756	85.88431131064048
5010000	-113074.41378059989	-112902.96496307864	-171.44881752125116	2.3835365103453863	11.347864713417213	8.981033375818212	9.682625098400194	20.0	5.0	15.0	1.0	1.0	22.19806817278165	8.274859706788932	0.0	1.1349965849423742	0.0	0.0	3.0575418085341863	0.8932980269002214	0.02929556412189227	0.0	3.0575418085341863	0.1749522435244828	0.8250477564755185	0.3350912133291457	0	11.012773500088064	5	0.44318876593141954	0.05320937337816282	0.054140862503708406	0.4494609981867091	0.1	0.5887255614383551	1.15244500534097	1.800347893868527	2.2104490939967176	0.5073298904537756	86.97611186057846
5020000	-113078.21800668829	-112916.31230077056	-161.905705917722	2.3582267357693136	11.476440924624603	9.921531437306479	11.77120785510869	20.0	5.0	15.0	1.0	1.0	23.639432505738665	10.920018709227612	0.0	0.6985606053227512	0.0	0.0	22.657012048823727	0.9184320777432708	0.09100645049894686	0.0	22.657012048823727	0.07595266943791101	0.9240473305620852	0.18427030598668992	0	11.292170618637915	5	0.4401738099566699	0.053969214696891456	0.0555052919893372	0.45035168335710096	0.1	0.5210208572901691	0.9484449927454263	1.636447761315644	1.7666852840426024	0.46090530172325606	74.38182788668762
5030000	-113076.44123505747	-112893.02478929154	-183.41644576592867	2.378778047545469	11.600115641159945	16.70385932604722	18.200303037438694	20.0	5.0	15.0	1.0	1.0	30.16734679880515	17.353100293365667	0.0	0.5035567491749694	0.0	0.0	5.451204920125052	0.8178370074428833	0.06455445105939084	0.0	5.451204920125052	0.3329546721243578	0.6670453278756436	0.3416624241666	0	11.258453216993344	5	0.4392748494594926	0.05198171560832816	0.05674779410158577	0.45199564083059335	0.1	0.5649876058326957	1.033919837727283	1.6935817680808172	1.8140524869094805	0.47768964134393266	97.91362831289622
5040000	-113073.24544647623	-112908.49368059482	-164.75176588139703	2.3205924475109128	11.434869066891945	16.736137520691422	19.507206274447846	20.0	5.0	15.0	1.0	1.0	20.60470247043361	18.120738458291115	0.0	1.1456082043641742	0.0	0.0	4.554644961351458	0.8820318496716895	0.2513281273301647	0.0	4.554644961351458	0.13155357603419704	0.8684464239658044	0.22846732950305704	0	11.206401737388886	4	0.43923946260798735	0.053728876382805865	0.05653318822942431	0.45049847277978233	0.1	0.5649876058326957	1.0379231033795682	1.6935817680808172	1.802770049963161	0.48739568751440543	78.59670516270654
5050000	-113075.96851626007	-112905.1007024907	-170.86781376936514	2.3812083858091473	11.489586772641601	19.071548870637006	21.992044097173597	20.0	5.0	15.0	1.0	1.0	33.41954841470752	20.43295292939932	0.0	0.8948045870361225	0.0	0.0	5.049178764730346	0.8812897944601579	0.11344134476602126	0.0	5.049178764730346	0.020101039789586883	0.9798989602104146	0.20850840786400582	0	11.281078364777596	4	0.4442972739002454	0.053728876382805865	0.05653318822942431	0.44544066148752426	0.1	0.48038841952785444	0.9987983688214508	1.6477955784049187	1.6746452399891882	0.44036836019065134	85.76053887504243
5060000	-113071.92279836682	-112889.61750208303	-182.3052962838046	2.3607813071935624	11.520997170216999	15.307636391489279	18.418808764456283	20.0	5.0	15.0	1.0	1.0	16.331010601186662	17.323396508669177	0.0	0.16518955935831914	0.0	0.0	4.267614956711033	0.44603383738771823	0.03628036071997745	0.0	4.267614956711033	0.23882534935526695	0.7611746506447294	0.3069071453186467	0	11.214090024898356	4	0.4418436887372889	0.052248038026129436	0.0555052919893372	0.450402981247244	0.1	0.5747427408859677	1.0291212645283871	1.669790678320581	1.9643490739973664	0.46869279093679506	97.48362151811382
5070000	-113076.28693778854	-112910.86996424056	-165.41697354798148	2.3765367352222735	11.558251023021501	20.171522800788054	22.115441216482544	20.0	5.0	15.0	1.0	1.0	26.611394211651636	20.929050928759484	0.0	0.45616205911871843	0.0	0.0	3.302418073293172	0.8664278689041114	0.020923047886482096	0.0	3.302418073293172	0.6910528849838857	0.3089471150161107	0.5169900038757236	0	11.041261019145779	4	0.4418436887372889	0.052248038026129436	0.0555052919893372	0.450402981247244	0.1	0.6132991249707239	1.0291212645283871	1.7332733239160003	1.9648592355794845	0.4844678753783574	81.46165218320931
5080000	-113080.00625815104	-112901.9586523532	-178.04760579783743	2.409271974843187	11.516233673054684	17.02310416897825	15.529195497376572	20.0	5.0	15.0	1.0	1.0	41.196348803877605	15.020465707227883	0.0	1.2123379400877476	0.0	0.0	4.9663382661039455	0.8990373143630344	0.12436274789628028	0.0	4.9663382661039455	0.2719698071791152	0.7280301928208863	0.2985835127395102	0	11.217650160315179	4	0.4436330874336212	0.053566279345017696	0.056498685000682926	0.4463019482206781	0.1	0.44783066306354236	0.9322549007597941	1.5874285895806552	1.702476614545688	0.43191497490121156	91.06627929035278
5090000	-113080.67603799755	-112914.5587999825	-166.117238015046	2.469448484130382	11.667677397564598	11.387999593666954	10.40048838238362	20.0	5.0	15.0	1.0	1.0	28.490896473026854	8.786258243280777	0.0	1.1131626018519647	0.0	0.0	2.8392113171787123	0.8326345845690243	0.15002967246754442	0.0	2.8392113171787123	0.19810109826847025	0.8018989017315313	0.23650900441355738	0	11.43116839315104	4	0.44315318737852577	0.05335688616090151	0.056498685000682926	0.44699124145988967	0.1	0.5217386914491106	0.9182120055947367	1.5882073495753974	1.9388690024779294	0.42783092110758564	85.59857836378859
5100000	-113070.06173827373	-112906.26524052345	-163.79649775026854	2.3230205406332973	11.310868687858006	15.822957026820278	14.710906323017836	20.0	5.0	15.0	1.0	1.0	22.5519269015127	13.158327537649356	0.0	0.6506223416376101	0.0	0.0	4.839071071760296	0.7671927528333378	0.06206281331352843	0.0	4.839071071760296	0.12061901400037023	0.879380985999626	0.3795101336575719	0	10.931358554200436	4	0.4438116821573282	0.054141885091239114	0.0555052919893372	0.446541140762095	0.1	0.5244849175813334	1.0528269033991577	1.6891820738365806	1.7970751145905877	0.43357295308907223	81.91972575896698
5110000	-113072.9785477323	-112903.43110067911	-169.54744705318845	2.3680912149143376	11.378799146205559	20.152333613004373	22.006644030113854	20.0	5.0	15.0	1.0	1.0	21.608905050840328	21.321774945828356	0.0	0.23968626147516237	0.0	0.0	3.962609151511675	0.6418661170502519	0.03514548685889496	0.0	3.962609151511675	0.6266794916922394	0.373320508307757	0.17779837564660994	0	11.201000770558945	4	0.4438116821573282	0.054141885091239114	0.0555052919893372	0.446541140762095	0.1	0.5244849175813334	1.0528269033991577	1.6891820738365806	1.9872996176667392	0.47919191930196686	86.07997056479364
5120000	-113071.88994326317	-112902.403850822	-169.48609244117011	2.4047932410063484	11.549574028430214	14.822041548146826	13.952572712573286	20.0	5.0	15.0	1.0	1.0	23.686006368690368	12.613701766073605	0.0	0.7361267885245202	0.0	0.0	2.6345186139346994	0.5274255078980579	0.2372474875685319	0.0	2.6345186139346994	0.18128936281358687	0.8187106371864145	0.25554306019302464	0	11.294030968237195	4	0.44315318737852577	0.05335688616090151	0.056498685000682926	0.44699124145988967	0.1	0.49692414011846925	0.9955689176467872	1.656608490679239	1.7186469546755658	0.4904863596809933	86.27775972571827
5130000	-113073.90590043135	-112888.86090964508	-185.04499078626606	2.3847395230067736	11.55512148412633	20.255366763256266	20.138071038959524	20.0	5.0	15.0	1.0	1.0	34.23169278378155	17.97127482734457	0.0	1.3896695917077881	0.0	0.0	2.610205957406207	0.888790654994699	0.10239369575595796	0.0	2.610205957406207	0.410552235851363	0.589447764148638	0.1516460920467928	0	11.403475392079535	4	0.44315318737852577	0.05335688616090151	0.056498685000682926	0.44699124145988967	0.1	0.5491722654936637	1.0125561670121201	1.685670158335147	1.7186469546755658	0.4904863596809933	103.45978823275308
5140000	-113073.17955601942	-112893.29294035438	-179.88661566502864	2.3113842518238332	11.290137031125198	9.196280014571075	11.66151548284692	20.0	5.0	15.0	1.0	1.0	17.38623819388388	8.70481374290324	0.0	2.3621705445113506	0.0	0.0	3.5485697931961075	0.8889961140257684	0.1767067725787356	0.0	3.5485697931961075	0.9059028402842152	0.09409715971578111	0.3009911915467227	0	10.989145839578471	4	0.44675909073115816	0.054141885091239114	0.0544289989457413	0.44467002523186094	0.1	0.5419602964007257	1.0367175472746186	1.6769942785130731	1.865905406088914	0.5172954951550525	93.34883538021694
