#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2570000	-101713.06841595213	-101565.12136054978	-147.94705540235952	1.6664249708865075	4.940891158671982	15.104371000991975	51.64203451175154	20.0	5.0	15.0	1.0	1.0	33.90552633748542	50.496947880866905	0.0	0.0026166988585560303	0.0	0.0	2.471234219311199	0.7471639670220374	0.047556572222885764	0.0	2.471234219311199	0.7671652246504225	0.23283477534957864	0.10645098340730019	0	4.83444017526468	2	0.4385758631009846	0.07069587896377108	0.07388509382578518	0.4168431641094596	0.3	0.4113425692978871	0.9368370675836231	1.8451141474895674	1.175980035300095	0.3780136566706254	65.46515086852287
2580000	-101710.65316390233	-101575.16704833752	-135.48611556481222	1.6785406364582516	4.936185714008332	8.13206749080593	25.22460843479674	20.0	5.0	15.0	1.0	1.0	17.688087989179504	25.260898147765545	0.0	0.010998560808995911	0.0	0.0	8.710157294651713	0.8802141837436914	0.4521401313676051	0.0	8.710157294651713	0.3724422758052063	0.6275577241947896	0.12401082919924988	0	4.812174884809082	2	0.4367970950436919	0.07231244165229239	0.07147911722097301	0.41941134608304287	0.3	0.450848566053895	1.0314356184513493	1.9925135029151428	1.29936710089167	0.4544073685769319	58.86175892834725
2590000	-101710.78640790725	-101571.30239446841	-139.48401343883089	1.6602371931186162	4.887052376324677	5.6488550809904545	20.774777429825093	20.0	5.0	15.0	1.0	1.0	3.990116810303574	19.26367866542574	0.0	0.008132067465581852	0.0	0.0	4.67298669358984	0.6739473825889503	0.05409080031876868	0.0	4.67298669358984	0.13015701949339836	0.8698429805066029	0.13123231857647522	0	4.755820057748201	2	0.4340642278423534	0.07425797221655904	0.07488415461941851	0.4167936453216695	0.3	0.4514578568884946	0.9461810483851032	1.8808493780282503	1.148859370017143	0.44550837533463816	65.34426774576973
2600000	-101714.30742554353	-101557.08103572267	-157.22638982086266	1.6994001393298044	4.969046235095361	7.267867646561005	21.113146996891548	20.0	5.0	15.0	1.0	1.0	25.88331122788538	20.01172559203108	0.0	0.005546916508562015	0.0	0.0	2.7959482877672612	0.9653806659938653	0.007976180198737715	0.0	2.7959482877672612	0.9725961418291869	0.027403858170814588	0.10601810913069754	0	4.863028125964663	2	0.43697018627199735	0.07425797221655904	0.07197819618977454	0.4167936453216695	0.3	0.4514578568884946	0.9461810483851032	1.8808493780282503	1.2226242896228348	0.40513692067385815	79.16500805544067
2610000	-101713.99488132488	-101574.18547801617	-139.80940330871402	1.7084908283641909	4.991171486475973	8.105989328533886	28.655080430848553	20.0	5.0	15.0	1.0	1.0	11.617335604355736	28.530957883113295	0.0	0.03136499765872108	0.0	0.0	18.743393093260217	0.4786632592126821	0.11817937894073778	0.0	18.743393093260217	0.31009147011925964	0.6899085298807417	0.14210754839000472	0	4.849063938085973	2	0.43697018627199735	0.07425797221655904	0.07197819618977454	0.4167936453216695	0.3	0.41966855451583907	1.0562858775501662	2.06107461459846	1.2226242896228348	0.4463947014341203	66.82424490650804
2620000	-101701.93933751012	-101548.72354799559	-153.2157895145397	1.6691624880266958	4.91381164322955	6.226103179883132	22.164010775320435	20.0	5.0	15.0	1.0	1.0	13.988405912230961	20.479398013521926	0.0	0.004715592837861689	0.0	0.0	2.048666578519372	0.9081852800120356	0.09154952553065743	0.0	2.048666578519372	0.6818854795406765	0.31811452045931893	0.12594847255468555	0	4.787863170674864	2	0.4367181210932337	0.0737943892958113	0.07412224880589594	0.41536524080505927	0.3	0.40557576807159496	0.9366773086752597	1.8944063888576885	1.2944698979869953	0.42596160684234713	81.97177749877582
2630000	-101729.0559284533	-101565.93108243641	-163.12484601689187	1.7209085071003354	5.046468140164902	4.726256969795409	16.547270023203055	20.0	5.0	15.0	1.0	1.0	21.316938567747478	16.346189406593375	0.0	0.03057650668448191	0.0	0.0	15.483025840668455	0.2921631151043639	0.7029412164625233	0.0	15.483025840668455	0.06899359369500509	0.9310064063049965	0.05177108530698149	0	4.9946970548579195	3	0.43697018627199735	0.07586028351901754	0.07197819618977454	0.41519133401921104	0.3	0.45959394133422765	1.0890724090264192	2.0807559819449124	1.2508723009309624	0.44669366635749325	83.55837910996378
2640000	-101718.0880387508	-101574.44606302539	-143.64197572539982	1.6777025657738667	4.948372065246567	8.93980278238819	36.55827934351401	20.0	5.0	15.0	1.0	1.0	15.19689497110181	36.672116593857716	0.0	0.0042749996284936545	0.0	0.0	4.819342444938008	0.9716074778161558	0.18927898088012146	0.0	4.819342444938008	0.4640356629400381	0.5359643370599636	0.1274704074418862	0	4.820901657804682	2	0.436261112978904	0.07498054003849794	0.07356701296338747	0.41519133401921104	0.3	0.49638720616776355	1.138209410135443	2.0554237802528004	1.4223559643513697	0.4145737408452055	65.22256779365809
2650000	-101729.40984827657	-101567.9955166621	-161.4143316144763	1.7383928152818824	5.045101149214019	5.321163812884198	19.047011279952393	20.0	5.0	15.0	1.0	1.0	21.594963432305708	19.106320947428856	0.0	0.006778606749570317	0.0	0.0	21.61815453872609	0.7958911320536058	0.3911850459090126	0.0	21.61815453872609	0.1909612023301931	0.8090387976698088	0.11252965129553516	0	4.932571497918488	2	0.4364990601174508	0.07367055636281006	0.06903774666835699	0.4207926368513826	0.3	0.49638720616776355	1.1073208126383176	2.0349256890113914	1.3619988333309172	0.48514929051629535	82.71351854613597
2660000	-101720.81097479234	-101565.2748498305	-155.53612496184584	1.6664507767907193	4.916624008319135	7.61739936742122	26.844665493146213	20.0	5.0	15.0	1.0	1.0	8.802842675467662	26.89145855085576	0.0	0.01401867112544081	0.0	0.0	6.209713416971064	0.5790381519670884	0.0940930558073581	0.0	6.209713416971064	0.6740684352932875	0.32593156470671414	0.031159343148838836	0	4.8854646651702955	3	0.4380780195200172	0.0731293266607858	0.06896881139845991	0.4198238424207376	0.3	0.43685078961497836	1.1073208126383176	1.9858535099268846	1.5262024583905385	0.44645290206796473	82.71351854613597
2670000	-101725.19144902908	-101576.5161242263	-148.67532480278692	1.6989683600497638	5.015157222815555	9.096385249073998	29.531062117287224	20.0	5.0	15.0	1.0	1.0	8.539923994417098	29.008851679334576	0.0	0.053126475767613666	0.0	0.0	6.103637540302559	0.13767944537959362	0.16764529951667986	0.0	6.103637540302559	0.7329775257914337	0.26702247420856784	0.11782927303021395	0	4.897327949785342	2	0.4380780195200172	0.0731293266607858	0.07279188630731662	0.4160007675118809	0.3	0.5240409746805527	1.1073208126383176	2.0722752222915886	1.2696538323263897	0.44645290206796473	72.97187732727055
2680000	-101710.79206352335	-101587.56957471628	-123.22248880706368	1.6923269890377977	4.97728416727335	5.845631094956282	22.63039226302811	20.0	5.0	15.0	1.0	1.0	5.01132186739912	22.311716493200677	0.0	0.056257145097332185	0.0	0.0	2.0263039862999506	0.9243422670616603	0.11542919274790113	0.0	2.0263039862999506	0.5758719575142195	0.4241280424857821	0.1270472193366663	0	4.850236947936684	2	0.4380780195200172	0.0731293266607858	0.07079410814165224	0.4179985456775453	0.3	0.4582500407055396	1.0380544894564174	1.976640199315941	1.261127894946015	0.4344778783211378	56.065593360299
2690000	-101710.68698083377	-101556.97489231409	-153.7120885196757	1.706768158866152	5.004032411599381	4.807165423018018	17.58325720820294	20.0	5.0	15.0	1.0	1.0	10.358571486366316	15.992947527489598	0.0	0.012790989897252658	0.0	0.0	2.5338867135329943	0.24446963146991468	0.2428221184167826	0.0	2.5338867135329943	0.8504577824147842	0.14954221758521158	0.12174805122643484	0	4.882284360372946	2	0.43670366620730716	0.07405332047381541	0.07317346005261954	0.41606955326625816	0.3	0.44238020040748044	0.9921980769166702	1.9604162604122506	1.293467774993484	0.40273595312646193	78.68061142594964
2700000	-101722.1109981377	-101573.20639459127	-148.9046035464254	1.7162694199321822	5.061135721554148	6.054492178973352	20.747186330748814	20.0	5.0	15.0	1.0	1.0	17.875073768877495	20.732327691570347	0.0	0.009207042971412602	0.0	0.0	167.17764252490088	0.8346695808264335	0.25350443767495984	0.0	167.17764252490088	0.794745983527802	0.20525401647219374	0.13660742152117678	0	4.924528300032961	2	0.43687220425778417	0.07405332047381541	0.07300492200214254	0.41606955326625816	0.3	0.4330221076770158	0.9562451707601974	1.9604162604122506	1.1965645357441823	0.40273595312646193	67.28018742803542
2710000	-101715.10330564919	-101574.09356208541	-141.0097435637773	1.7005250300710877	5.013576129131543	9.892333476235168	37.11180921635924	20.0	5.0	15.0	1.0	1.0	13.088337559052402	35.813569491813226	0.0	0.006527737415753947	0.0	0.0	2.101106340588504	0.9214456277369851	0.39050064497934495	0.0	2.101106340588504	0.035873883746688734	0.9641261162533129	0.13218572911568316	0	4.881390400015858	2	0.43993236220242177	0.07147440572113907	0.07079410814165224	0.4177991239347874	0.3	0.41750736939106153	1.0055038430554333	1.8080205190176508	1.2337592121948862	0.38123433826718406	64.50841367300129
2720000	-101707.61520635165	-101566.82255094263	-140.79265540902665	1.6984306689533584	4.973148869085318	7.92815793679037	29.250382862508815	20.0	5.0	15.0	1.0	1.0	5.757066065954887	29.449384668496887	0.0	0.01325474856359761	0.0	0.0	4.033065880503243	0.9743878819061185	0.18684866828979524	0.0	4.033065880503243	0.4534726819296044	0.5465273180703973	0.14839842060885244	0	4.824750448476464	2	0.43674666089567354	0.07147440572113907	0.07094647936483103	0.42083245401835684	0.3	0.41750736939106153	1.0055038430554333	1.836510303229975	1.1818506013429984	0.37742742561801934	68.07181406900206
2730000	-101721.50625432651	-101576.82033517274	-144.68591915375902	1.6508895674699817	4.867712882589968	5.876921151736725	25.28791822931536	20.0	5.0	15.0	1.0	1.0	21.594789303453787	25.54233988193015	0.0	0.0025248748473163975	0.0	0.0	14.904629489911164	0.14154744455925297	0.17749735899168653	0.0	14.904629489911164	0.13196533858805365	0.8680346614119427	0.1499928669317665	0	4.717720015658202	2	0.43940516064344587	0.07346011752440515	0.07300492200214254	0.4141297998300067	0.3	0.4392536979740147	0.8937218725734777	1.8595057857728925	1.1899609018577906	0.40651072250977976	58.33965556362097
2740000	-101704.47094165155	-101559.67137561175	-144.79956603979429	1.659102398800463	4.920076160735361	5.522037363771056	22.135406275821943	20.0	5.0	15.0	1.0	1.0	6.482288933111379	22.01266148444069	0.0	0.005059523284718326	0.0	0.0	3.3874635318618425	0.8782081517319416	0.2396840370497372	0.0	3.3874635318618425	0.17914113187603745	0.8208588681239642	0.15180852015008117	0	4.768267640585282	2	0.43690487154067886	0.07156568148610366	0.07094647936483103	0.4205829676083869	0.3	0.4058640819525323	0.9596952222090118	1.8371916624635354	1.2929680405799067	0.4063426153008527	70.81357698775253
2750000	-101712.39252381805	-101573.94018524644	-138.45233857162327	1.6611414679409802	4.931427288415567	5.8979380626251015	24.814322878156307	20.0	5.0	15.0	1.0	1.0	9.006063310729244	24.719482435965304	0.0	0.012755647824625606	0.0	0.0	2.1483625922681684	0.15614175612454845	0.06430227940848418	0.0	2.1483625922681684	0.10787311945047681	0.8921268805495194	0.1354130144720065	0	4.79601427394356	2	0.44171299947754367	0.07115227869030735	0.07215522966295536	0.4149794921691939	0.3	0.43367423161020113	1.0157408925297184	1.8668426298122334	1.1859782141982558	0.441397063728607	64.82311282735849
2760000	-101720.10777336967	-101575.74296759222	-144.36480577745343	1.6527308509867553	4.919103677580596	4.079316142191673	23.504243975591443	20.0	5.0	15.0	1.0	1.0	11.616697263154466	23.148561693034342	0.0	0.026548138233781184	0.0	0.0	2.411900359943388	0.7483800553118946	0.2745658633775438	0.0	2.411900359943388	0.30845943746213944	0.691540562537857	0.14041066168722605	0	4.778693015893371	2	0.44171299947754367	0.07115227869030735	0.07215522966295536	0.4149794921691939	0.3	0.4744405156431204	1.0090088809985533	1.8668426298122334	1.3338345420351985	0.4440683340373478	72.98265681383259
2770000	-101706.55358374573	-101571.09367851843	-135.45990522729096	1.699660648665921	4.968813254498728	9.560073775461255	39.75059553931836	20.0	5.0	15.0	1.0	1.0	11.155870509678454	39.00733017905966	0.0	0.0044508410064828295	0.0	0.0	2.517400397918352	0.9688635548727557	0.016631627839934843	0.0	2.517400397918352	0.7423816025954609	0.25761839740453574	0.1384667612882322	0	4.830346493210496	2	0.44171299947754367	0.07115227869030735	0.07215522966295536	0.4149794921691939	0.3	0.4416165373159755	0.9473129552058595	1.8668426298122334	1.2590178971397303	0.4443643633134683	60.465477357023346
2780000	-101712.2403011567	-101552.6916125086	-159.54868864809328	1.6922590498741723	4.953820477788399	8.37801399932376	38.68680718414129	20.0	5.0	15.0	1.0	1.0	21.631001361554244	37.67635940019463	0.0	0.01118261524454963	0.0	0.0	2.0584794036264555	0.6813322012963953	0.05960964689619689	0.0	2.0584794036264555	0.5885427429789696	0.4114572570210271	0.12165280217590713	0	4.832167675612493	2	0.4394697388553097	0.07115227869030735	0.0743984902851893	0.4149794921691939	0.3	0.41036023973061175	0.9747119137919912	1.8668426298122334	1.2536202332986663	0.44597328899604566	85.90019689809039
2790000	-101709.30652458225	-101561.45049429963	-147.8560302826268	1.635077462819857	4.861642704708998	5.998817130730614	23.79903971177866	20.0	5.0	15.0	1.0	1.0	10.973653683758549	24.259096845109795	0.0	0.007687542751841078	0.0	0.0	2.243048823026362	0.9745979129860467	0.023365886652710433	0.0	2.243048823026362	0.3045850770745554	0.6954149229254414	0.10833605290408999	0	4.75330665180491	2	0.43687649419891533	0.07374552334670173	0.0743984902851893	0.4149794921691939	0.3	0.40397091652338235	0.9747119137919912	1.8298752628216948	1.2572733987365277	0.3769543749469521	74.5530644221989
2800000	-101715.03396897868	-101574.08993981157	-140.94402916711087	1.6863604031579682	4.985972654102408	8.574832647480436	31.20882986389995	20.0	5.0	15.0	1.0	1.0	17.322515917711364	30.92865063814167	0.0	0.016384908889027654	0.0	0.0	2.305911948203496	0.8515362773055954	0.21711266184893813	0.0	2.305911948203496	0.6111995368271236	0.3888004631728779	0.11854066031694632	0	4.867431993785463	2	0.4374716956592858	0.07430049245739682	0.07153094832018599	0.41669686356313185	0.3	0.429953824609147	1.0415402278240569	2.0231792230668906	1.4584288819146218	0.4304721568200161	68.24501248088525
2810000	-101714.50642445596	-101563.69325778775	-150.81316666821434	1.6729196079090545	4.972624887783901	3.2032452198779287	13.52591943406629	20.0	5.0	15.0	1.0	1.0	29.543493368864553	12.431983628988514	0.0	0.0035013311171303526	0.0	0.0	1.9579296778695832	0.7290180760873761	0.24158722917829886	0.0	1.9579296778695832	0.08200532939924067	0.9179946706007609	0.12640325198481617	0	4.8462216357990835	2	0.4322144489526044	0.07343929716746828	0.07239214361011453	0.4219541102698132	0.3	0.4660999090273414	1.0733967183131101	2.0231792230668906	1.3364522110047357	0.42153963561377095	72.48358860441652
2820000	-101707.77675918471	-101560.96177755634	-146.8149816283738	1.7250532791744866	5.033517241448355	4.022918887193891	15.044578033320606	20.0	5.0	15.0	1.0	1.0	16.185059381344175	12.999943658995342	0.0	0.01980635801556445	0.0	0.0	2.1144523918008695	0.624006038966712	0.254810742268489	0.0	2.1144523918008695	0.8008265310232539	0.19917346897674265	0.09524116980096897	0	4.938276071647387	3	0.43687649419891533	0.07457458337213363	0.0743984902851893	0.414150432143762	0.3	0.4345081017498056	0.9640249363296682	1.888781282633837	1.1569092233108504	0.4057684337492591	73.69448846817532
