#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16350000	-112657.684335045	-112494.25122557275	-163.43310947226396	1.9915928924050788	11.452633994429805	6.72330420732003	31.678850476754416	20.0	5.0	15.0	1.0	1.0	6.020512159054293	31.13791694017197	0.0	0.015832225533429698	0.0	0.0	2.386818537853239	0.5989664506684622	0.1453380239003687	0.0	2.386818537853239	0.3164747466423914	0.6835252533576115	1.9331187823991625	0	9.519515212030644	1	0.44676704557051533	0.05208011921954795	0.05530774094123311	0.4458450942687033	0.1	0.5316422046748343	0.9942949339457174	1.5939574695972796	2.2840057076096234	0.46230264272512767	81.96650277519457
16360000	-112661.078832438	-112499.20678499936	-161.87204743863856	1.9639063359140425	11.480993946857458	8.502581358639171	56.48072192467086	20.0	5.0	15.0	1.0	1.0	7.953843144748276	55.31517355420932	0.0	0.0025891136820404555	0.0	0.0	2.704072400786486	0.32320068412926745	0.021120223415719747	0.0	2.704072400786486	0.029687074474938013	0.9703129255250639	2.5581501105834232	0	8.922843836274033	1	0.44128293761847515	0.05167089500777821	0.055647809050889376	0.4513983583228568	0.1	0.4904822810038986	0.9899211092930315	1.5902127945991062	1.972264436437685	0.4423205008256907	77.51881813246348
16370000	-112653.85361567778	-112484.49192366417	-169.36169201361434	1.9435789583685998	11.30685770635094	5.73236494053669	34.79387930747335	20.0	5.0	15.0	1.0	1.0	4.0693121237393495	33.784539084153955	0.0	0.01762489850629772	0.0	0.0	3.4113795916453142	0.7938955606197815	0.040632140302528603	0.0	3.4113795916453142	0.32866977631149374	0.6713302236885083	2.2152474430500093	0	9.09161026330093	1	0.4440121919050626	0.05167089500777821	0.055647809050889376	0.44866910403626936	0.1	0.5359471106479412	0.9314261614277509	1.5433225287869974	1.7541166233142393	0.43469969047456863	88.53912513696027
16380000	-112659.36821874822	-112493.55155851188	-165.81666023632854	2.042773086856596	11.764857247773733	5.3443636799584295	31.99241227714195	20.0	5.0	15.0	1.0	1.0	4.505581026449686	32.10184829209168	0.0	0.012804579683881758	0.0	0.0	2.487099368750125	0.9135492722410355	0.03343065496354533	0.0	2.487099368750125	0.5815480590073334	0.4184519409926687	2.242467296775384	0	9.522389950998349	1	0.4440121919050626	0.05167089500777821	0.0548106641303895	0.4495062489567692	0.1	0.4926674053858241	0.9369988481347591	1.590433046533749	1.7678294709345497	0.44163330341414864	85.11075201670378
16390000	-112663.94314190991	-112500.73114180128	-163.21200010862697	1.8950580039584635	11.264557074016917	4.546653312931397	32.46416464164311	20.0	5.0	15.0	1.0	1.0	3.957811041176325	31.552149578413978	0.0	0.025885614635446672	0.0	0.0	2.2284478140673007	0.8185494624970174	0.003934682304925319	0.0	2.2284478140673007	0.1333840222763994	0.8666159777236024	2.156503047277918	0	9.108054026739001	1	0.44712462302721073	0.05167089500777821	0.05169823300824138	0.4495062489567692	0.1	0.467668906079502	0.9678471460548181	1.5561297406235197	1.8254830238639876	0.4659120356492337	81.30615646382626
16400000	-112677.56685787764	-112508.22593641636	-169.3409214612791	1.910205803811253	11.28765422954475	5.625746529836389	38.96697509111074	20.0	5.0	15.0	1.0	1.0	2.784388594180071	38.103959068197355	0.0	0.013606569347290652	0.0	0.0	3.1762909158703314	0.7057061370358941	0.08217785100381422	0.0	3.1762909158703314	0.8070218079146051	0.19297819208539696	2.1466048077208155	0	9.141049421823933	1	0.44623144107562324	0.05426979982504069	0.05256302615270786	0.44693573294662775	0.1	0.4470465303364163	0.9222351631181617	1.491886931809788	1.9639983890039083	0.42803919232382914	81.30615646382626
16410000	-112662.32607995435	-112484.05524571516	-178.27083423918484	1.9785853733204972	11.54442384614649	3.5566207868517257	21.893460909898653	20.0	5.0	15.0	1.0	1.0	4.556415238068331	21.77287624197235	0.0	0.050862239017837936	0.0	0.0	3.6171559363135484	0.858038527990337	0.09116232672336734	0.0	3.6171559363135484	0.07706102268308537	0.9229389773169168	2.779138103828468	0	8.76528574231802	1	0.4408578157616082	0.05405278110650731	0.05664961689778961	0.44843978623409436	0.1	0.472403508680283	0.9001637540597094	1.52734241657994	1.65839807370769	0.40458114275607565	96.0489107818369
16420000	-112664.34833093362	-112498.0108850778	-166.33744585580973	1.9648849368636194	11.483207882247045	10.567039726990936	72.96109108235223	20.0	5.0	15.0	1.0	1.0	11.703737544815036	72.57327766008278	0.0	0.06470799724439932	0.0	0.0	4.721623054333	0.8740770380414922	0.017806944136375492	0.0	4.721623054333	0.014873433983832451	0.9851265660161697	2.1767636066325577	0	9.306444275614485	1	0.4482019774852451	0.05309412216760195	0.055497589511841215	0.44320631083531126	0.1	0.472403508680283	0.915994386539019	1.5114422337976747	1.6962808540770384	0.4199146025441128	75.13900666966535
16430000	-112677.24454469362	-112496.14776670112	-181.0967779924929	2.0685085508757197	11.54288641154916	9.600576671050407	40.233880840498	20.0	5.0	15.0	1.0	1.0	10.544761082528087	40.372882787672694	0.0	0.03120428898780865	0.0	0.0	61.48463962778036	0.5344285343776358	0.8875491216388949	0.0	61.48463962778036	0.6940839574450473	0.3059160425549551	1.5712751355111507	0	9.971611276038004	1	0.4452463110342791	0.05322462673369972	0.052652225112814414	0.44887683711920645	0.1	0.5187410784588996	1.0913458520013322	1.6584933008654827	2.0118479985626303	0.4721410141378933	74.8272671620304
16440000	-112648.18580136327	-112496.64931248718	-151.5364888760995	2.003985122450407	11.441758844294533	5.780618025656849	27.81129862231657	20.0	5.0	15.0	1.0	1.0	5.528394899833188	27.012655354952937	0.0	0.09513901215018612	0.0	0.0	2.140992396617402	0.8234388087163776	0.08513633821316667	0.0	2.140992396617402	0.5988397642819663	0.4011602357180363	1.249159098865229	0	10.192599745429307	3	0.44664607031244	0.051824867455538805	0.052652225112814414	0.44887683711920645	0.1	0.5045531185250242	1.030036344984357	1.6831875380818355	2.099486355430696	0.49051104746236823	71.02102643759737
16450000	-112662.45893002462	-112497.1297123069	-165.32921771771552	2.0346293833277116	11.342424885764792	8.803167449512777	42.3324952024904	20.0	5.0	15.0	1.0	1.0	6.448821275491745	42.15952987538643	0.0	0.021681702760504098	0.0	0.0	2.854455022069084	0.3495202993725283	0.1694336296381809	0.0	2.854455022069084	0.19970299626185492	0.8002970037381478	1.6139780227013314	0	9.728446863063459	1	0.44410201245255465	0.051824867455538805	0.05463466268229431	0.44943845740961197	0.1	0.5821887960354123	1.0675820246648884	1.6896418750335491	2.024127227103441	0.4629181515958514	79.18420652752843
16460000	-112654.51770927527	-112484.3442839925	-170.17342528277266	1.992151879985023	11.440773088573382	4.9998473577865425	24.023971065785464	20.0	5.0	15.0	1.0	1.0	5.300211202275245	23.35896658059083	0.0	0.149977040371108	0.0	0.0	3.9557389884933576	0.9555300914520553	0.042337696808523395	0.0	3.9557389884933576	0.5265795556314256	0.4734204443685774	2.0206821180822905	0	9.42009097049109	1	0.44410201245255465	0.051824867455538805	0.05463466268229431	0.44943845740961197	0.1	0.5097576692810937	0.9624598763451355	1.6361842490403016	1.94561607946958	0.47312301286212055	88.15834801022132
16470000	-112659.40733862588	-112494.78422291929	-164.62311570658642	2.068107550571756	11.485691123963496	8.094000847643903	35.606695350359885	20.0	5.0	15.0	1.0	1.0	7.916034314243374	34.52376726999689	0.0	0.05524067086624011	0.0	0.0	6.819579491063857	0.6266200206835394	0.08387370174686751	0.0	6.819579491063857	0.10255672056567489	0.8974432794343283	2.4984537422281905	0	8.987237381735309	1	0.44410201245255465	0.051824867455538805	0.055127960039469896	0.4489451600524364	0.1	0.4894358693387432	1.0225999962763606	1.6659012289645165	1.6520001038608318	0.4555970328858863	79.99274717932165
16480000	-112655.97727309361	-112495.35773782765	-160.61953526595633	1.9976894069299735	11.350482918000866	5.357475071909832	27.572109411688558	20.0	5.0	15.0	1.0	1.0	3.5524992577226957	27.471945401150716	0.0	0.018142842892412414	0.0	0.0	2.612127962793197	0.8341246734961154	0.11108814410653761	0.0	2.612127962793197	0.039023661622465955	0.9609763383775376	2.261212299851449	0	9.089270618149419	1	0.4423832825061277	0.051824867455538805	0.055127960039469896	0.45066388999886337	0.1	0.5617317227552535	1.1170769204446507	1.6591859539760994	1.830701253353232	0.4850833937518327	79.99274717932165
16490000	-112659.42382778514	-112485.18780795638	-174.2360198287685	1.970471154147975	11.331923642547341	7.115770775218657	38.09900395113534	20.0	5.0	15.0	1.0	1.0	8.330461517225356	38.06735122588696	0.0	0.055700861317738964	0.0	0.0	39.8303560802987	0.9223075417163636	0.06557785517918255	0.0	39.8303560802987	0.7104124530202478	0.2895875469797557	2.385973904059142	0	8.945949738488174	1	0.4423832825061277	0.051824867455538805	0.05562796805409129	0.45016388198424195	0.1	0.4840892650710521	0.9758887039113668	1.6591859539760994	1.830701253353232	0.46548010387647726	85.92690474085256
16500000	-112658.50639207286	-112479.16511908057	-179.34127299228678	1.9573531524922063	11.431618739578743	7.0567668825087395	44.739785250412105	20.0	5.0	15.0	1.0	1.0	8.423202350608639	44.09574323145764	0.0	0.15724955022049744	0.0	0.0	6.080999050204903	0.7176831688272598	0.03653456266091373	0.0	6.080999050204903	0.02039500702262488	0.9796049929773767	2.8717608452019183	0	8.559857894376822	1	0.44408875480495497	0.05225005320995496	0.05357937535170556	0.45008181663338404	0.1	0.5484004469024918	1.058515921211556	1.7327268047606725	1.9132898245353966	0.5093188108222619	90.31968845867878
16510000	-112664.4479552502	-112514.52927621748	-149.9186790327249	1.9325437189638492	11.32406557457032	4.07620347855852	27.318659398196438	20.0	5.0	15.0	1.0	1.0	6.03380228883701	27.195366378848526	0.0	0.06113258272936291	0.0	0.0	3.9039275321176725	0.9610363537852645	0.05332045528155959	0.0	3.9039275321176725	0.4810195906421316	0.5189804093578698	2.4052978018031492	0	8.918767772767168	1	0.4383905716132401	0.055836723286076466	0.05357937535170556	0.4521933297489774	0.1	0.5294038242750885	1.0811558722712526	1.7327268047606725	1.9533203258183274	0.5093188108222619	66.40293255900623
16520000	-112666.08060048499	-112488.55426850262	-177.52633198236617	1.9306974369668355	11.535821825363733	5.263878315288381	38.54333542810695	20.0	5.0	15.0	1.0	1.0	5.280685925798042	37.97376115517827	0.0	0.017021435300133645	0.0	0.0	7.635435522324078	0.5027260295390128	0.015270151220918387	0.0	7.635435522324078	0.14482913177843212	0.8551708682215694	2.181478077312418	0	9.35434374805131	1	0.4420100841609358	0.05221721073838074	0.0582419265266711	0.44753077857401186	0.1	0.5413926634094159	1.0630736165779413	1.708572897316297	2.0339159755583176	0.4766754797004598	92.73081352034201
16530000	-112667.7439079202	-112484.47911967043	-183.26478824977474	1.9441003379192854	11.362293653848957	5.512225429291066	33.95893002066579	20.0	5.0	15.0	1.0	1.0	3.1912928976372372	32.88870026427735	0.0	0.03103146838077258	0.0	0.0	2.557670777228462	0.7612943242881511	0.03179960636510514	0.0	2.557670777228462	0.0918895122086621	0.9081104877913395	2.675408385274204	0	8.686885268574757	1	0.4420100841609358	0.05493492133813414	0.0582419265266711	0.44481306797425846	0.1	0.5852468024135399	1.0886023541466172	1.6965147366325612	1.9530872492093112	0.47349467453364485	101.32914407773842
16540000	-112664.7105039705	-112492.77428260283	-171.93622136768627	1.9130254887394131	11.318704834645091	8.013499022398335	49.25162139991898	20.0	5.0	15.0	1.0	1.0	8.143043827199758	49.55075724768736	0.0	0.012440945832188117	0.0	0.0	6.2055728398459244	0.9486495573643193	0.024004733533040012	0.0	6.2055728398459244	0.20628629424985467	0.7937137057501471	2.7907506172874035	0	8.52795421735769	1	0.4420100841609358	0.05211678555868671	0.055428890733680444	0.45044423954669655	0.1	0.5852468024135399	1.0299942808089613	1.6965147366325612	1.9530872492093112	0.5182008191956119	86.09150178123701
16550000	-112662.85271599682	-112482.40088648543	-180.45182951139412	1.9540909591969617	11.394588863556024	9.207574133733047	58.867549808310564	20.0	5.0	15.0	1.0	1.0	9.650463886392917	57.89426184324016	0.0	0.0767297940489521	0.0	0.0	4.240120781621676	0.31371038276535124	0.013766592836606787	0.0	4.240120781621676	0.48313451395324153	0.5168654860467603	2.6793939917255654	0	8.715194871830462	1	0.4420100841609358	0.05211678555868671	0.055428890733680444	0.45044423954669655	0.1	0.5352700888862895	0.9858146175715029	1.6965147366325612	1.8106206421956987	0.5182008191956119	92.60562305317403
16560000	-112653.93240669626	-112492.2881476707	-161.6442590255546	1.982511322221557	11.429321139882095	4.4508390441980215	24.590335272880345	20.0	5.0	15.0	1.0	1.0	3.156805666948525	23.35270664019792	0.0	0.053604348999829896	0.0	0.0	2.63230903789927	0.4628124006707672	0.0401983085003713	0.0	2.63230903789927	0.11905001031262474	0.8809499896873787	2.1239251267829635	0	9.305396013099125	1	0.4431029160556672	0.053337519713894374	0.054749010196303	0.4488105540341351	0.1	0.562025396681216	1.1113609820994872	1.6756396676260232	1.9123371809219518	0.5211740767785551	79.97995869791066
16570000	-112647.90192358934	-112485.09796566777	-162.803957921571	1.9311451116313465	11.292535491929584	4.318665714317853	29.29906436476198	20.0	5.0	15.0	1.0	1.0	6.183190351373529	28.58426665495816	0.0	0.07902629689350463	0.0	0.0	2.943162914328373	0.9273602812674254	0.06526493238240776	0.0	2.943162914328373	0.20169750746403697	0.7983024925359665	2.2303990724426557	0	9.06213641948693	1	0.4436403949520134	0.05234758710288727	0.05419640354581007	0.44981561439928897	0.1	0.5599410915858787	1.0557989495617017	1.658773876155599	1.9123371809219518	0.45057425922582256	79.97995869791066
16580000	-112653.7876368992	-112482.06768734229	-171.71994955690562	1.9165374336804397	11.479131360207262	6.563514430976633	57.49947741397173	20.0	5.0	15.0	1.0	1.0	8.783630428990811	56.52608866187677	0.0	0.03519269082527918	0.0	0.0	2.55792338480498	0.8697547312397287	0.021889729393386154	0.0	2.55792338480498	0.467815960961973	0.5321840390380286	2.347130124824077	0	9.132001235383186	1	0.4464268220205002	0.05379043656714784	0.05375523972521931	0.4460275016871321	0.1	0.5280941658546598	1.0686297700721448	1.70025231589667	1.922273455073623	0.4666797801087072	83.15249781872097
16590000	-112655.7649129861	-112484.56285931115	-171.2020536749426	1.9362453396922572	11.50296546633845	3.7515779455450144	28.780468673344025	20.0	5.0	15.0	1.0	1.0	5.97184453754162	27.993137627106613	0.0	0.11380137482007659	0.0	0.0	2.4120007512666453	0.7094329964932354	0.02803948074793314	0.0	2.4120007512666453	0.3339843760149074	0.6660156239850942	1.9911523624800562	0	9.511813103858396	2	0.44155103469239904	0.054622469147218515	0.05345753380829977	0.4503689623520821	0.1	0.5280941658546598	1.0686297700721448	1.70025231589667	1.9266611232616846	0.4907858190494102	85.92597942736327
16600000	-112651.6303230665	-112471.38992187733	-180.24040118918484	1.9243138516511795	11.384605850577593	8.369574079994933	51.446319991426726	20.0	5.0	15.0	1.0	1.0	7.100618839104548	49.516360212214146	0.0	0.03229944177626693	0.0	0.0	1.9892504710014005	0.276654494153881	0.010468942208419466	0.0	1.9892504710014005	0.6289816151146856	0.37101838488531735	2.082072710261386	0	9.30253314031621	1	0.44177953834302713	0.05234758710288727	0.05320019403026743	0.45267268052381787	0.1	0.5293752040490342	1.0320905503736302	1.6572572681756275	2.025154460545213	0.5024273547233509	97.78793359514579
