#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12040000	-101643.90269255903	-101511.13492251636	-132.7677700426682	1.6952222811649824	4.9858890836870575	6.327443078467773	18.556541333614437	20.0	5.0	15.0	1.0	1.0	16.03254121021555	18.24587581013673	0.0	0.006120191765399371	0.0	0.0	2.7536563112342605	0.6989922092951917	0.6888611376096864	0.0	2.7536563112342605	0.8464678571314085	0.15353214286859362	0.1472799693819824	0	4.838609114305076	2	0.4413385808310956	0.07349514434010569	0.07172136085477841	0.41344491397401967	0.3	0.43631882780556047	0.9417409694129074	1.9155288134054163	1.2314535180249908	0.4311318907268695	56.554424334667374
12050000	-101637.9132256007	-101497.61339278865	-140.29983281203997	1.7086830125895938	5.068587267652005	10.015361383975405	37.46154547252674	20.0	5.0	15.0	1.0	1.0	14.379895166770059	37.139284875811065	0.0	0.03825264363628455	0.0	0.0	2.5546997919245844	0.16664785814909758	0.13778408700273242	0.0	2.5546997919245844	0.28986695521008593	0.7101330447899161	0.10080320004744303	0	4.967784067604562	3	0.44048283405878624	0.07118929548197107	0.07172136085477841	0.41660650960446366	0.3	0.4157939170461128	0.9634510137550337	1.9881812495089628	1.200578179486967	0.4665320275949005	66.89800329259802
12060000	-101642.77603117267	-101475.5669562261	-167.2090749465725	1.720819969902021	5.030449071356779	2.5368692838665905	9.188664154471958	20.0	5.0	15.0	1.0	1.0	28.676526577644065	8.719482004789946	0.0	0.0025699562900168694	0.0	0.0	2.4382647489648233	0.16767730262622704	0.0665136850263976	0.0	2.4382647489648233	0.30053684980335615	0.69946315019664	0.11907981423681946	0	4.911369257119961	2	0.44211938371020937	0.07120878965837031	0.07375645698426199	0.4129153696471573	0.3	0.401871929869776	0.9750566113088441	1.899899623428582	1.186110374519655	0.4608567640639337	81.20215141175406
12070000	-101629.70123656008	-101494.71792532652	-134.9833112335621	1.6861415452616806	4.971282733705987	9.131960586721718	29.843572937572777	20.0	5.0	15.0	1.0	1.0	10.021035712752001	29.068607233469624	0.0	0.008402004293539623	0.0	0.0	4.6598309997073795	0.2852090005927437	0.1002780461900531	0.0	4.6598309997073795	0.004198965002042268	0.9958010349979536	0.15468306396552478	0	4.816599669740462	2	0.44255339819456907	0.07120878965837031	0.07375645698426199	0.4124813551627976	0.3	0.401871929869776	0.9541237656008296	1.8725966308897246	1.186110374519655	0.42599948079722755	61.25165177817532
12080000	-101633.83271786603	-101480.24638842564	-153.58632944038388	1.6624905329295956	4.913918200115414	3.3138009222832374	13.738061688802038	20.0	5.0	15.0	1.0	1.0	19.355148461584488	12.82320509323381	0.0	0.020649716732830337	0.0	0.0	3.0377907102860293	0.8608088298479933	0.514254494000312	0.0	3.0377907102860293	0.07263647412284348	0.9273635258771579	0.13757367547935173	0	4.7763445246360625	2	0.44314302988421284	0.07099295791482577	0.07414797873417059	0.41171603346679014	0.3	0.4047000216007752	0.9731883516613196	1.8765447311895738	1.1709809118097068	0.44781836129028174	80.01942427508033
12090000	-101634.30481562181	-101485.75553407647	-148.5492815453515	1.6519544196986067	4.887343311720554	7.748936494325006	31.840907476890504	20.0	5.0	15.0	1.0	1.0	9.580200965981525	32.118994628383255	0.0	0.026839879459545687	0.0	0.0	4.129893055854285	0.7468726446607354	0.1007617978148956	0.0	4.129893055854285	0.23494050332913602	0.7650594966708655	0.11130044878049805	0	4.776042862940056	2	0.4419341776731592	0.07220181012587945	0.07414797873417059	0.41171603346679014	0.3	0.43116161791041313	0.9080067591204707	1.9418516164894548	1.2046865825796365	0.48816532354555686	78.42342464066294
12100000	-101635.33617882375	-101477.99062730694	-157.34555151681045	1.6495997613361852	4.917818335389828	4.810916840943469	18.408924089724042	20.0	5.0	15.0	1.0	1.0	9.45223927776112	18.5629217736777	0.0	0.0327605062791882	0.0	0.0	7.621103280088262	0.7843972537095592	0.4688242252892256	0.0	7.621103280088262	0.8726960431100699	0.12730395688993157	0.12109680604379403	0	4.796721529346033	2	0.43704747882025274	0.07220181012587945	0.07414797873417059	0.4166027323196966	0.3	0.4090520916039575	0.9799869692387269	1.9418516164894548	1.1571572847041	0.49539505779137766	83.2502749023177
12110000	-101645.15831163546	-101482.323296244	-162.8350153914677	1.703855761739288	5.057304653045167	7.022865360561352	47.77400848137134	20.0	5.0	15.0	1.0	1.0	10.754440494890476	46.223310319756386	0.0	0.026342905491810207	0.0	0.0	4.224916752923122	0.9700273440221676	0.2025278130513777	0.0	4.224916752923122	0.5954948602377083	0.4045051397622932	0.12288942025184113	0	4.934415232793326	2	0.43704747882025274	0.07220181012587945	0.072701763270111	0.4180489477837562	0.3	0.38592168830603185	0.9799869692387269	1.8705319302294314	1.2974633850537158	0.43217815710256297	83.55548687749766
12120000	-101630.03364703225	-101484.52746330791	-145.5061837243396	1.722767313514827	5.0595168028069	4.695439171263212	16.56841340287299	20.0	5.0	15.0	1.0	1.0	20.88525428787626	16.323151422458896	0.0	0.0021219642136932055	0.0	0.0	3.0175224731275567	0.33852401535532123	0.12955215816119436	0.0	3.0175224731275567	0.051980306730143755	0.9480196932698519	0.14845480781539466	0	4.911061994991504	2	0.43874762238001674	0.07099417416871935	0.07397107247391295	0.41628713097734993	0.3	0.4141646822744592	0.9614060265509138	1.9730671983481651	1.2901562801680009	0.4503170806843978	68.01475954109272
12130000	-101637.83022942345	-101493.04925193914	-144.78097748430665	1.6811693422048648	4.996011638054601	6.819291957932452	26.824479205637058	20.0	5.0	15.0	1.0	1.0	11.344520054564748	26.770973007295936	0.0	0.019288955770387885	0.0	0.0	100.08563425135908	0.6634913936733746	0.20773485075687198	0.0	100.08563425135908	0.8321499649432589	0.16785003505674256	0.12857357991303786	0	4.867438058141559	2	0.437586137209779	0.07381930934287208	0.07393359728340092	0.4146609561639473	0.3	0.419823506229582	0.9426594414437874	1.9742632902409536	1.16615197168623	0.4405939326706582	64.73933936087766
12140000	-101628.05220948912	-101479.79741125654	-148.25479823257817	1.6649895439326183	4.92903100141599	7.040060734277144	19.80495942286669	20.0	5.0	15.0	1.0	1.0	3.8796994756853413	17.38491981511231	0.0	0.0013271216048191781	0.0	0.0	2.2405839946665984	0.8824889008884206	0.12923440309027734	0.0	2.2405839946665984	0.012580340867665574	0.9874196591323305	0.12449918039448926	0	4.804531821021502	2	0.4393288740849485	0.07121204275338297	0.07375320388924933	0.4157058792724182	0.3	0.40211533405555816	0.9729749059524322	1.9463468250205018	1.2286776683622282	0.44693357030253716	73.22499148211563
12150000	-101632.42855547176	-101488.54836055612	-143.8801949156464	1.6844502121025435	4.995833831936994	5.220327138511635	25.388316848932458	20.0	5.0	15.0	1.0	1.0	11.308360597771012	24.86394817776674	0.0	0.011419345125071588	0.0	0.0	2.722012039030575	0.8687865507822401	0.05196821523416129	0.0	2.722012039030575	0.2667445344801231	0.7332554655198782	0.14031649095167475	0	4.855517340985317	2	0.437586137209779	0.07381930934287208	0.07393359728340092	0.4146609561639473	0.3	0.4270792182763822	0.87679845810084	1.9257311869411473	1.1897696279392374	0.4463793427661453	74.45881698662052
12160000	-101638.56478408708	-101498.27123025735	-140.293553829735	1.6590859083236613	4.9306224438377795	9.059128282106084	33.10320877651486	20.0	5.0	15.0	1.0	1.0	7.928047626657152	30.624078896826223	0.0	0.0011811281526278139	0.0	0.0	3.16975621283388	0.5023821634958838	0.11090435374116583	0.0	3.16975621283388	0.37936935899356106	0.6206306410064353	0.13619898792191654	0	4.794423455915862	2	0.44167428196483244	0.07121204275338297	0.07553507467965101	0.4115786006021326	0.3	0.44187190549754074	0.9460802474768897	1.8795332263957152	1.2465087936627848	0.43583182038628016	59.84858629766969
12170000	-101640.4050416389	-101497.81588882596	-142.58915281292985	1.7122353120451097	5.012212090360983	7.064579385575321	30.43153242230431	20.0	5.0	15.0	1.0	1.0	9.069644418101078	29.041064093935432	0.0	0.0023675866107907236	0.0	0.0	2.753548574849158	0.48151211015387596	0.06937368849412123	0.0	2.753548574849158	0.3997300613429187	0.6002699386570778	0.11701173575469159	0	4.895200354606292	2	0.4353394646487199	0.07062916681367182	0.07553507467965101	0.4184962938579563	0.3	0.44187190549754074	0.9460802474768897	1.9887030393985963	1.2571686878744257	0.4544590686865845	67.42998708010185
12180000	-101640.38704116693	-101498.32073798403	-142.06630318290857	1.6605904162158476	4.937976659179975	8.52008910601889	38.495052715586716	20.0	5.0	15.0	1.0	1.0	16.37233409534907	38.453303489201666	0.0	0.0400561406734722	0.0	0.0	3.4065981913815016	0.7494295299156267	0.28358814423593504	0.0	3.4065981913815016	0.7524445620673899	0.24755543793260631	0.10665448776871367	0	4.83132217141126	3	0.4365840898698891	0.07062916681367182	0.07429044945848182	0.4184962938579563	0.3	0.4609514846761878	0.9460802474768897	1.9887030393985963	1.1466617970357558	0.45452808942124573	67.42998708010185
12190000	-101636.2047262773	-101506.80518106262	-129.3995452146817	1.7045262330692326	4.990249240614189	6.879760832212877	22.98323766343258	20.0	5.0	15.0	1.0	1.0	11.725063825227217	22.664691218570077	0.0	0.05222184094260774	0.0	0.0	2.0669761644734805	0.8634587097779265	0.36644908863063547	0.0	2.0669761644734805	0.8553196072200177	0.1446803927799784	0.13565821934568767	0	4.854591021268502	2	0.4364194393832598	0.07062916681367182	0.07445509994511118	0.4184962938579563	0.3	0.4205390409220713	0.9460802474768897	1.9492470897812166	1.23069635254034	0.45915522160380934	60.66577434834568
12200000	-101662.66278854835	-101502.40266199486	-160.26012655348583	1.6587967444736835	4.896308119282979	19.823122693691513	54.51191669485932	20.0	5.0	15.0	1.0	1.0	24.40722299393264	54.41139375928606	0.0	0.012296613041878898	0.0	0.0	22.289869971344018	0.8241570455599593	0.5140375157525244	0.0	22.289869971344018	0.5751966090231182	0.424803390976878	0.14635879172090682	0	4.749949327562074	2	0.43747567387711933	0.06930700759455742	0.07577725916422558	0.4174400593640967	0.3	0.4205390409220713	0.9476757442725066	1.8427566484752258	1.0356140293828036	0.43925972435227995	71.83353247078955
12210000	-101643.46537701803	-101499.886382674	-143.5789943440364	1.6672348903659597	4.948861343308299	6.311610986048089	22.56102385684481	20.0	5.0	15.0	1.0	1.0	19.44674492672933	22.51942010329631	0.0	0.029488026681473625	0.0	0.0	11.727688818386012	0.44858007623859925	0.36235930806630356	0.0	11.727688818386012	0.690603855372301	0.30939614462769516	0.14052248809716872	0	4.808338855211128	2	0.43747567387711933	0.06930700759455742	0.07556054699805428	0.41765677153026803	0.3	0.4396367515676384	0.993304902581711	1.9806036052946416	1.404838821878172	0.4804182760213171	67.25450840767493
12220000	-101643.08118748569	-101503.25431056366	-139.8268769220333	1.652923568733284	4.924902513898111	6.579828736823788	22.520859078839745	20.0	5.0	15.0	1.0	1.0	9.247982470066802	22.47932939132371	0.0	0.02739932579623595	0.0	0.0	32.251735416168884	0.6386372512152289	0.12466242211810945	0.0	32.251735416168884	0.5763245064678373	0.4236754935321593	0.11117311950473407	0	4.8137293943933805	2	0.4371594094458045	0.06930700759455742	0.07556054699805428	0.41797303596158286	0.3	0.43598467650466444	0.9359896709722573	1.940621005955414	1.3398208551418451	0.46038388098400346	67.4707534420262
12230000	-101642.06888866682	-101506.2579552048	-135.8109334620239	1.6894545250048498	4.983162824868112	6.473762012594312	17.002444780363657	20.0	5.0	15.0	1.0	1.0	7.416851552942949	18.2757650033758	0.0	0.010538019809051264	0.0	0.0	2.678150543552669	0.7768423473724945	0.4685195867509898	0.0	2.678150543552669	0.45513967030614033	0.5448603296938562	0.13774052460904063	0	4.84542230025907	2	0.4387788694821283	0.06930700759455742	0.0739410869617305	0.41797303596158286	0.3	0.43415382546780484	0.9359896709722573	1.940621005955414	1.2102239395659777	0.455565250522038	62.84802814648433
12240000	-101637.46081965472	-101493.61404307769	-143.84677657703415	1.7080457006054772	5.009743585241052	3.142570862628776	10.767220647033403	20.0	5.0	15.0	1.0	1.0	9.262083652019042	10.265263696953031	0.0	0.005609690339822695	0.0	0.0	2.3277182673480556	0.7649760972133206	0.2794535336976297	0.0	2.3277182673480556	0.09976441388648886	0.900235586113508	0.14671500692190742	0	4.863028578319143	2	0.4402900944701843	0.06930700759455742	0.07176650904753437	0.418636388887723	0.3	0.4759012865486226	0.896790246698882	1.8479798417408981	1.156812828671339	0.455565250522038	70.79338217231812
12250000	-101639.9170020787	-101482.78869969625	-157.12830238244928	1.7263674266373519	5.080745584018808	4.243659234503222	15.12353786711663	20.0	5.0	15.0	1.0	1.0	13.879828642625132	15.688738780251535	0.0	0.008958938834876739	0.0	0.0	3.92367388148554	0.8117724959108126	0.27192032385195136	0.0	3.92367388148554	0.41565598740720766	0.584344012592789	0.1313174601358531	0	4.949428123882955	2	0.4402900944701843	0.06927533749240197	0.07176650904753437	0.41866805898987847	0.3	0.3953763712560025	1.0762577621316787	1.9996732489642097	1.2935661126751268	0.455565250522038	82.61299457844339
12260000	-101632.89477790978	-101478.81301395847	-154.08176395131068	1.7075015716453064	5.006891854580611	7.163908747005733	25.80368914859838	20.0	5.0	15.0	1.0	1.0	8.008536819380554	25.403123206018357	0.0	0.020485500174185513	0.0	0.0	2.492936019292138	0.31007562819492085	0.059229989247717	0.0	2.492936019292138	0.7757777437988723	0.2242222562011243	0.08751250448496295	0	4.919379350095649	3	0.44164187102367825	0.06927533749240197	0.07053975318179621	0.4185430383021227	0.3	0.442014522904151	1.0429699085035298	1.9880235743784411	1.248378569432656	0.49565005800454187	82.71749363544728
12270000	-101643.82730023682	-101502.40615147282	-141.4211487640027	1.6958339824697979	5.013772515159392	5.009953533878373	22.00372885204016	20.0	5.0	15.0	1.0	1.0	25.119339757484223	20.1407878183317	0.0	0.004862584648794578	0.0	0.0	2.8397061284644334	0.8268554240310899	0.3258267656514489	0.0	2.8397061284644334	0.6100785989078643	0.3899214010921368	0.14329184031698716	0	4.870480674842405	2	0.441045639086848	0.0708149987072515	0.07188609422663221	0.4162532679792676	0.3	0.41895110078609615	1.050568524119398	1.959717808251289	1.4623842430857388	0.49126372021090287	60.83432884398789
12280000	-101640.40510885719	-101481.61187692896	-158.79323192822568	1.6681117592410586	4.916858409312053	11.805749624809991	39.11647986489641	20.0	5.0	15.0	1.0	1.0	14.511439691916914	36.72006950006797	0.0	0.005066175905486266	0.0	0.0	2.354040346621737	0.9214235026533575	0.13905902290444744	0.0	2.354040346621737	0.06861341918856234	0.9313865808114341	0.1328662701974057	0	4.783992139114647	2	0.439046888611945	0.07187031990413521	0.07053975318179621	0.4185430383021227	0.3	0.3978768194596448	1.0225099574264214	1.9867641841799066	1.4163278185498378	0.5252094516182972	82.71749363544728
12290000	-101639.17964915995	-101497.69051615235	-141.48913300760748	1.7024202183299528	5.03058811499161	16.984827155753226	53.12725741331223	20.0	5.0	15.0	1.0	1.0	3.9032398939846784	51.6268610100296	0.0	0.011721049183017463	0.0	0.0	2.1046346931823634	0.6085958921015406	0.08066471135085204	0.0	2.1046346931823634	0.2415299584737609	0.7584700415262358	0.06026956961278618	0	4.970318545378823	3	0.43934789050741346	0.07156931800866674	0.07053975318179621	0.4185430383021227	0.3	0.4740210844301266	1.0207331304258367	1.9867641841799066	1.2568640285499837	0.46168107111501666	63.468147178893844
