#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8710000	-113073.02256416662	-112906.35432845273	-166.66823571388693	2.3244223908741257	11.330430065649391	66.18279350600362	6.393680130129548	20.0	5.0	15.0	1.0	1.0	71.39528688806965	5.012340532632958	0.0	0.9657076116630636	0.0	0.0	3.678561913555697	0.3600100566671549	0.10252381285581799	0.0	3.678561913555697	0.5959888380031303	0.4040111619968799	0.463748720101437	0	10.866681345547956	1	0.4450405171745538	0.05114062301717316	0.05532827623411396	0.4484905835741587	0.1	0.5783664908203607	1.0571325869166859	1.705529110094723	1.993203494978645	0.49725886770245065	92.1755552874667
8720000	-113065.41407618453	-112917.07856241967	-148.3355137648552	2.4251794665457096	11.600224810525276	23.262635997898027	4.187720557309713	20.0	5.0	15.0	1.0	1.0	31.94131870657132	3.8310594988320874	0.0	0.8230967960793347	0.0	0.0	2.779009309281444	0.7999502033429505	0.33666735093979505	0.0	2.779009309281444	0.30179846728160253	0.6982015327184076	0.4589932580689755	0	11.141231552456297	1	0.4450405171745538	0.05114062301717316	0.05532827623411396	0.4484905835741587	0.1	0.5517848351021353	1.0571325869166859	1.705529110094723	1.897269621460727	0.4455241727245429	76.0847896177488
8730000	-113051.41207593275	-112906.33339466708	-145.0786812656712	2.3537419509897015	11.413488224202919	26.088513083967992	5.859746264219867	20.0	5.0	15.0	1.0	1.0	17.889621364911	4.546906061389651	0.0	0.16766104921395694	0.0	0.0	2.9614480068682485	0.41402315215121266	0.09880271031667057	0.0	2.9614480068682485	0.3250137970440374	0.674986202955973	0.47176511995262205	0	10.941723104250295	1	0.4467135069772118	0.05114062301717316	0.05365528643145596	0.4484905835741587	0.1	0.5304530970526959	1.026471859291109	1.6438150249315058	2.049928718210068	0.4566958126169665	80.58523569233165
8740000	-113067.33548552654	-112924.83299462074	-142.5024909057998	2.3384966993531044	11.313526320312905	15.552860708410629	6.640663045381398	20.0	5.0	15.0	1.0	1.0	34.16613396273414	5.159941483036899	0.0	0.1540321920658555	0.0	0.0	2.6456205362837575	0.6326016268972828	0.01230905231659389	0.0	2.6456205362837575	0.009336295581976517	0.9906637044180239	0.4923527546419919	0	10.821173565670911	1	0.441163412248732	0.052041001596370366	0.05708274980804198	0.4497128363468556	0.1	0.5443607096942631	1.062968923689202	1.642948705410069	1.8653300878331094	0.45088156702750415	76.0140983406287
8750000	-113060.42358519486	-112905.70172855454	-154.7218566403162	2.3468022352959683	11.387184260586961	17.08753422886028	19.16157350109873	20.0	5.0	15.0	1.0	1.0	20.36126640889214	18.664762533245533	0.0	0.044363759961942986	0.0	0.0	9.835851204447705	0.8693999094769218	0.010849398625830373	0.0	9.835851204447705	0.6928368792574364	0.30716312074256374	0.8019870142490131	0	10.585197246337943	1	0.441163412248732	0.052041001596370366	0.05708274980804198	0.4497128363468556	0.1	0.5149664268169873	0.9967156201686387	1.642948705410069	1.9410799888036752	0.4691275222562102	89.88831866573119
8760000	-113077.35700251315	-112908.1563442481	-169.20065826504617	2.3240100977931983	11.223679117440064	20.66367556058936	24.98873478883151	20.0	5.0	15.0	1.0	1.0	26.254395117711777	24.338718124873104	0.0	0.22305568345542157	0.0	0.0	5.565018800663505	0.4425992861748763	0.11185660444760205	0.0	5.565018800663505	0.09503456987803596	0.9049654301219644	0.5040453423021898	0	10.719633775137876	1	0.4422705039449207	0.050288926305115424	0.055732227183982214	0.45170834256598164	0.1	0.5149664268169873	1.0263512032403177	1.5837651925287484	1.9410799888036752	0.41337112928744574	97.71043029620348
8770000	-113056.1195918843	-112914.5652052506	-141.55438663369932	2.3586978185314327	11.378615616246648	22.0013616372737	12.582969880553097	20.0	5.0	15.0	1.0	1.0	16.310479113946556	12.214231382829047	0.0	0.015805248804226953	0.0	0.0	6.264308195338414	0.8583163710896117	0.08148129678174777	0.0	6.264308195338414	0.339903187891371	0.6600968121086292	0.6834760297609721	0	10.695139586485677	1	0.4422705039449207	0.049916775872491485	0.05610437761660615	0.45170834256598164	0.1	0.5203497112018137	0.9282858197603708	1.6023002565909583	1.8175549959367583	0.43492338621055987	79.96982151144105
8780000	-113072.58787191626	-112921.20982163315	-151.37805028311243	2.4409925581861027	11.607286034348007	43.26165620332659	10.16353880642682	20.0	5.0	15.0	1.0	1.0	18.814123747663032	9.497597884770604	0.0	0.1246925285973865	0.0	0.0	2.927294912532453	0.37369584721020355	0.11134669814555366	0.0	2.927294912532453	0.5303776943798573	0.4696223056201534	0.41655018502274377	0	11.19073584932526	1	0.44563243170607814	0.05178573887776893	0.054652579857130366	0.44792924955902214	0.1	0.5356239733794264	1.019097382030813	1.6660816011523314	2.2367547572879025	0.42894574618932013	82.95341325896074
8790000	-113058.84790195966	-112922.37370391327	-136.47419804639372	2.413123335182559	11.437359692133018	20.457132647121743	7.0794837379574185	20.0	5.0	15.0	1.0	1.0	17.568717060323042	6.945434231722188	0.0	0.07943722632381307	0.0	0.0	8.938131265795748	0.9950195968513884	0.08784020012399027	0.0	8.938131265795748	0.31648357396050386	0.6835164260395069	0.4623444800134422	0	10.975015212119578	1	0.44563243170607814	0.05178573887776893	0.054652579857130366	0.44792924955902214	0.1	0.5334815817636541	1.03573196989848	1.6872654817040553	1.891261839644179	0.5094347893901494	71.52691173551271
8800000	-113058.597341181	-112912.10146349185	-146.49587768914856	2.379073724512066	11.447023009808946	27.03498456535199	14.004232329270696	20.0	5.0	15.0	1.0	1.0	27.509156575778075	12.440627059935942	0.0	0.2501075344432836	0.0	0.0	3.1397347918497744	0.59535004603662	0.013906432484469284	0.0	3.1397347918497744	0.5596242500761294	0.4403757499238711	0.4163979676216316	0	11.030625042187314	1	0.4474340095241417	0.049916775872491485	0.05466851124817262	0.44798070335519413	0.1	0.534444571833606	1.01353920561534	1.6159171808343769	2.050631473714894	0.48653509831497666	82.88714867873445
8810000	-113070.19415944171	-112906.42554339212	-163.768616049593	2.3797650092459977	11.458833258151465	17.14698422722714	10.513520592675498	20.0	5.0	15.0	1.0	1.0	26.193592430554286	10.024129015108846	0.0	0.8177985692115297	0.0	0.0	12.587439308496064	0.899422488971701	0.18936380331842206	0.0	12.587439308496064	0.7115118274383021	0.28848817256170883	0.45457103651940933	0	11.00426222163206	1	0.44034138189545885	0.05178573887776893	0.054652579857130366	0.4532202993696414	0.1	0.5226538956839695	1.0292278249377707	1.6094418528772263	1.795063762857442	0.44746698404242913	90.48712108230431
8820000	-113058.40636429089	-112904.45082506182	-153.9555392290691	2.3792884905672267	11.60872606072406	17.662579385640733	12.444281987466432	20.0	5.0	15.0	1.0	1.0	26.12723851783688	10.39423740530663	0.0	0.3323121282531148	0.0	0.0	3.616297125269367	0.7258110310261067	0.025150038506161782	0.0	3.616297125269367	0.3284245489336331	0.6715754510663777	0.6217477881295017	0	10.986978272594556	1	0.44311033818017664	0.05106638223927699	0.05260298021090451	0.4532202993696414	0.1	0.5226538956839695	1.0292278249377707	1.6094418528772263	2.071348316625457	0.4692798757934836	88.84495291803752
8830000	-113079.37995128236	-112919.35179440505	-160.02815687730103	2.3842321692375474	11.533255364939388	34.52314694387407	9.77405776390572	20.0	5.0	15.0	1.0	1.0	27.075119216794796	8.577525769418498	0.0	0.17865786391823277	0.0	0.0	2.7985213257573958	0.5144407761163645	0.7848303728298168	0.0	2.7985213257573958	0.8196006509769695	0.18039934902304122	0.4056387382163784	0	11.127616626723011	1	0.4433729503240504	0.049685268255970486	0.05372148205033723	0.4532202993696414	0.1	0.5226538956839695	1.0292278249377707	1.6094418528772263	2.0459221064604654	0.459853712129873	84.93143933754511
8840000	-113076.61001730707	-112913.25980115864	-163.35021614842938	2.3689094483565944	11.488750971550648	26.69803829281309	5.489138695312323	20.0	5.0	15.0	1.0	1.0	27.20170153146684	5.431396212933699	0.0	0.05312174700935853	0.0	0.0	75.73192211290221	0.3381700324793089	0.6479896219791625	0.0	75.73192211290221	0.7117089502968362	0.2882910497031743	0.5780927559170266	0	10.910658215633617	1	0.44365858038187167	0.05304966122241365	0.05343585199251594	0.4498559064031983	0.1	0.4876755069392431	1.0478428400341577	1.6094418528772263	1.7441945858200025	0.459853712129873	84.93143933754511
8850000	-113064.27717669342	-112917.43538988494	-146.8417868084846	2.3828370993250405	11.424669655983852	30.330800307515126	7.287314452730763	20.0	5.0	15.0	1.0	1.0	36.87627059330188	5.894337568399324	0.0	0.6340788516056836	0.0	0.0	7.1479797194692445	0.8269791075761639	0.08339422028730692	0.0	7.1479797194692445	0.5311167403384828	0.4688832596615279	0.47706776091304093	0	10.947601895070807	1	0.44413959666599506	0.052568644938290256	0.05343585199251594	0.4498559064031983	0.1	0.5111272576241918	0.9862709616459558	1.6094418528772263	1.91451660858279	0.459853712129873	78.28537759489932
8860000	-113053.95613069962	-112909.5168229263	-144.43930777331192	2.377835522801818	11.591482486983653	24.57787943537568	17.3771034499113	20.0	5.0	15.0	1.0	1.0	21.62041549678565	16.429964988435877	0.0	0.07323408455114876	0.0	0.0	3.0077445994300898	0.7810861445567975	0.019608530640763174	0.0	3.0077445994300898	0.3199053377989552	0.6800946622010456	0.820336460626959	0	10.771146026356691	1	0.44326817539450897	0.05242284317846064	0.054667787577979264	0.44964119384905105	0.1	0.5687076921933022	1.071029989953049	1.6781672851395797	1.9631099477568488	0.49221508312606715	82.85982433346156
8870000	-113055.7016834599	-112901.57507938221	-154.12660407770295	2.3828674706019495	11.546894433696071	26.67628848963693	15.520047565897695	20.0	5.0	15.0	1.0	1.0	27.537971005026296	14.293334916950382	0.0	0.0483573116666892	0.0	0.0	5.938321662585862	0.7103740006276392	0.013207644485782348	0.0	5.938321662585862	0.03858391914322121	0.9614160808567893	0.5013036743482697	0	11.045590759347805	1	0.44413959666599506	0.052568644938290256	0.05343585199251594	0.4498559064031983	0.1	0.5579448644331291	0.996959036291733	1.6842250824066942	1.8085639521911028	0.5160655005737457	91.91264242552214
8880000	-113061.03262425405	-112897.52084754927	-163.51177670478447	2.423414253569562	11.541895679824728	25.914492521115125	13.155210623480839	20.0	5.0	15.0	1.0	1.0	27.324670125246897	11.825716775993984	0.0	0.12501871043434593	0.0	0.0	2.7364384976167413	0.8207839770204874	0.023090951665132347	0.0	2.7364384976167413	0.8609025106885347	0.1390974893114757	0.9779231945109581	0	10.563972485313768	1	0.4419972259455594	0.05387544654683769	0.05427142110440418	0.4498559064031983	0.1	0.4902875725757663	1.0358186762220254	1.6617113066326679	1.9236917903191564	0.4422571047490479	102.73263130834533
8890000	-113049.68352710272	-112898.77976703251	-150.90376007021905	2.389408449883128	11.48912149317345	17.3766283489918	12.928079422473171	20.0	5.0	15.0	1.0	1.0	19.318664245960004	11.955942350783067	0.0	0.014681298166060903	0.0	0.0	2.481228116849097	0.7745422055484047	0.027036583994378142	0.0	2.481228116849097	0.4547444732481613	0.5452555267518493	0.8022320950230204	0	10.686889398150427	1	0.4419972259455594	0.05387544654683769	0.05427142110440418	0.4498559064031983	0.1	0.5274744430542865	0.990382583140017	1.7115896610330643	1.9236917903191564	0.4947710315071519	92.54542699404938
8900000	-113066.03581525496	-112915.63426193077	-150.4015533241852	2.451132521017621	11.661314647265096	25.641497385046613	4.931492648845973	20.0	5.0	15.0	1.0	1.0	21.945975659497936	4.258803564460537	0.0	0.03213622865962696	0.0	0.0	8.250887386407463	0.5917391858670106	0.14021544380904696	0.0	8.250887386407463	0.5166625881174156	0.483337411882585	0.5018713174717142	0	11.159443329793383	1	0.44275589634186013	0.05261399730959048	0.056052555501102094	0.44857755084744716	0.1	0.5194420082701015	1.0233038879225311	1.622829627245962	2.2220756218467184	0.4879709971566434	82.36694465241081
8910000	-113057.4529854461	-112931.87278414141	-125.58020130469673	2.3772545978632156	11.483414810554452	17.788326577844057	7.428414748243199	20.0	5.0	15.0	1.0	1.0	15.097286208128702	7.232763684786058	0.0	0.08810942239656505	0.0	0.0	3.3847483958958873	0.5755742824154441	0.12079735891920887	0.0	3.3847483958958873	0.26810763720743014	0.7318923627925702	0.7728392188116628	0	10.71057559174279	1	0.44275589634186013	0.05261399730959048	0.0550254599884555	0.44960464636009373	0.1	0.5424421896096606	1.0486422259121895	1.63498223959366	1.7540500213074135	0.437064144363645	62.75701206979953
8920000	-113060.37661458002	-112904.42962478177	-155.94698979824764	2.3564017038453158	11.379370519745754	39.50368320641665	6.730896763130847	20.0	5.0	15.0	1.0	1.0	30.38139897697299	3.985880980372384	0.0	0.05968466711224517	0.0	0.0	3.2295282695735947	0.32592831861774557	0.0041273459467539185	0.0	3.2295282695735947	0.6451124266922094	0.35488757330779086	0.42793730530247087	0	10.951433214443286	1	0.4422527456460336	0.05261399730959048	0.0550254599884555	0.45010779705592024	0.1	0.5748684777262124	1.0589296519583433	1.6382339228469998	1.9547412605807246	0.4297447659878344	89.09205163009801
8930000	-113064.6605898979	-112918.64812619242	-146.01246370548745	2.4052588142521394	11.490686060838636	27.08198829482932	9.860352080634247	20.0	5.0	15.0	1.0	1.0	33.51623136026613	8.559517848446921	0.0	0.014090150963933177	0.0	0.0	2.5180862000604076	0.9125028732995386	0.012260292210373286	0.0	2.5180862000604076	0.15890239993923497	0.8410976000607759	0.45073312593646353	0	11.03995293490217	1	0.4419627772314352	0.052406062040809616	0.055245192403603725	0.450385968324151	0.1	0.4993546521988144	1.0206825616141613	1.548493613458131	1.9558554283951286	0.4341874369175039	86.77818624695523
8940000	-113063.52355011701	-112899.6948757646	-163.8286743524134	2.3712349988665125	11.413022546470447	14.630661537210717	14.302091658403258	20.0	5.0	15.0	1.0	1.0	21.767313993570724	12.663306855502812	0.0	0.6376488709541112	0.0	0.0	3.0821594939624317	0.7892429562687362	0.4130960657262335	0.0	3.0821594939624317	0.2740323309979863	0.7259676690020143	0.6183175057491122	0	10.794705040721338	1	0.4415924379774519	0.05448923071767615	0.0550254599884555	0.4488928713164163	0.1	0.5718423060864133	1.0009513047883125	1.692744252071449	2.018518736207339	0.4570508869041537	91.8525672721161
8950000	-113064.36143869621	-112901.54028618828	-162.8211525079439	2.3282387055006777	11.390888757336091	15.007257392600422	12.256210547972644	20.0	5.0	15.0	1.0	1.0	17.995306516161648	10.52082678166876	0.0	0.6341889416850689	0.0	0.0	3.0234790211997757	0.35781190252495315	0.09999312546708745	0.0	3.0234790211997757	0.46050933731244087	0.5394906626875693	1.154979393299353	0	10.235909364036742	1	0.4429410413497957	0.05336306758703423	0.05611539660865491	0.44758049445451464	0.1	0.5037707944655504	1.0965066917859676	1.6555721330509632	1.980209292790882	0.5048011045548543	94.73911649094133
8960000	-113069.30590683671	-112939.98256003817	-129.32334679853443	2.351254087864546	11.630332735252983	29.27938244117501	12.172604776441341	20.0	5.0	15.0	1.0	1.0	30.22073451729767	10.448028168124637	0.0	0.06403589865245612	0.0	0.0	2.567703803089616	0.508918032571864	0.017782444333952954	0.0	2.567703803089616	0.22982519835576087	0.7701748016442492	0.6456569701527641	0	10.98467576510022	1	0.4429410413497957	0.052264029293615843	0.05611539660865491	0.44867953274793304	0.1	0.5037707944655504	1.0017221531918883	1.6461669393893452	1.7511224224285789	0.4691943162452872	70.08363942276033
