#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
11110000	-101721.31033820499	-101582.20238628295	-139.10795192203125	1.61703269998928	4.97081684182702	4.693279842364847	12.065049148658854	20.0	5.0	15.0	1.0	1.0	37.820761848615895	8.679980556422784	0.0	0.053116949695960945	0.0	0.0	2.0038153875895373	0.8324905127454709	0.003506295960325077	0.0	2.0038153875895373	0.5114757308171642	0.48852426918283703	0.39035371984390643	0	4.580463121983113	3	0.4378262471065125	0.07107215564797383	0.07428114775984711	0.416820449485667	0.3	0.42241523242697815	0.866492322559087	1.935456626680784	1.240923695742139	0.49508497709068544	67.03357783632923
11120000	-101713.5909838128	-101565.22905689417	-148.3619269186347	1.630472802259972	4.947889438712921	4.604265012853749	10.87109864058106	20.0	5.0	15.0	1.0	1.0	39.00312899043052	9.060489634419307	0.0	0.046490352334969114	0.0	0.0	1.8003136975822613	0.7002341353956804	0.020320182519208013	0.0	1.8003136975822613	0.744187549674703	0.25581245032529787	0.5701011045051039	0	4.377788334207817	1	0.43998754183268735	0.0724499835056878	0.07301166321811796	0.4145508114435073	0.3	0.42241523242697815	1.0069633860202822	1.9503446876372583	1.17845503488169	0.460361662314179	74.0824332673024
11130000	-101721.59367797834	-101591.20925363415	-130.38442434418687	1.6190173506686052	4.987767272375368	5.697867484370327	14.671628279602617	20.0	5.0	15.0	1.0	1.0	34.58070742294282	11.904875442515225	0.0	0.041215468674117295	0.0	0.0	3.326522091512287	0.8702600873706703	0.041090694365823084	0.0	3.326522091512287	0.8603028891209554	0.13969711087904546	0.6365663058627673	0	4.3512009665126	1	0.43998754183268735	0.0724499835056878	0.07374836458354861	0.41381411007807667	0.3	0.4058472563826967	0.9856518888803907	1.9503446876372583	1.2777373700680803	0.4322649737926308	54.047757081210776
11140000	-101707.60926157662	-101561.10942870226	-146.49983287436237	1.6241527681817407	5.048872192642824	4.427406595855933	12.833543491294758	20.0	5.0	15.0	1.0	1.0	33.6286867522608	10.595942992622827	0.0	0.028365739187916288	0.0	0.0	2.018493357044608	0.9634048588658639	0.009450856138399195	0.0	2.018493357044608	0.24943344740506368	0.7505665525949372	0.4005765164546	0	4.648295676188223	3	0.43987758505473745	0.0723014009890616	0.07360950736100143	0.41421150659519995	0.3	0.4050930464779816	0.9723290853338712	1.9503446876372583	1.243884780212727	0.4444005800109842	75.33087612446847
11150000	-101716.74710894882	-101564.71668950049	-152.0304194483325	1.5905985458539718	4.930302423452643	4.6372057819275145	12.804885508209537	20.0	5.0	15.0	1.0	1.0	37.25617191590696	9.087629548649756	0.0	0.02020664732475372	0.0	0.0	1.918318653481853	0.6269746709364272	0.019615979264027125	0.0	1.918318653481853	0.33689132978210834	0.6631086702178925	0.6409900440368492	0	4.289312379415794	1	0.4350678916686547	0.0723014009890616	0.07360950736100143	0.4190211999812827	0.3	0.41972549293797495	0.9723290853338712	1.9843788491837844	1.2885983629464586	0.44219647589857486	74.62406382607097
11160000	-101719.52800950663	-101588.21148211349	-131.31652739314416	1.6018485370032671	4.9953838618863085	5.13804717216348	14.65141013351519	20.0	5.0	15.0	1.0	1.0	36.634233107516835	13.896187776853486	0.0	0.015065786977870225	0.0	0.0	1.652078271380169	0.9367402103700603	0.02174283355581516	0.0	1.652078271380169	0.44078670392740754	0.5592132960725935	0.5472285197556941	0	4.4481553421306135	2	0.435704442877274	0.0723014009890616	0.07375253620145807	0.41824161993220677	0.3	0.4304009819151038	1.0055178933778106	1.957947479166115	1.334263450641492	0.46851139431777006	55.89473329470325
11170000	-101718.5923508144	-101568.87349920075	-149.7188516136565	1.6152688153823271	5.006554653259178	5.7776424286177	16.84645396035201	20.0	5.0	15.0	1.0	1.0	43.902326524879584	15.396558340579277	0.0	0.011821560385218656	0.0	0.0	7.4901247799934385	0.8843426926920837	0.02768098535429366	0.0	7.4901247799934385	0.8103261253867805	0.1896738746132203	0.6583287141181042	0	4.348225939141074	1	0.44017728804951683	0.0723014009890616	0.07203544619152667	0.41548586476989535	0.3	0.3994826125269349	1.0466265137917818	1.9931395500429039	1.3454148975232976	0.4903821773094674	61.47220254763299
11180000	-101738.83878371712	-101568.99677430336	-169.84200941375093	1.5708508520156936	4.8640683338368484	3.8482217554766684	10.159156853389682	20.0	5.0	15.0	1.0	1.0	40.44515939744949	8.418853073357226	0.0	0.0225335359912646	0.0	0.0	2.5412187840977523	0.7248130135717898	0.18855583187528877	0.0	2.5412187840977523	0.9200249512965935	0.07997504870340755	0.4821132642540409	0	4.38195506958281	2	0.44017728804951683	0.07217103480037665	0.07216581238021162	0.41548586476989535	0.3	0.4302556582733087	0.9264856428667219	1.807498254349636	1.1820833605336158	0.48317611429824675	83.62393163521426
11190000	-101723.74635737008	-101572.66732545262	-151.07903191745683	1.5645441488111511	4.872796090430876	3.722359164567459	10.328845379690842	20.0	5.0	15.0	1.0	1.0	45.860984738907874	10.026014478625225	0.0	0.008158914775418124	0.0	0.0	4.81636033106056	0.823494317310374	0.10693693929445625	0.0	4.81636033106056	0.15654330546074513	0.8434566945392559	0.7115755079479191	0	4.161220582482958	1	0.44017728804951683	0.07217103480037665	0.07216581238021162	0.41548586476989535	0.3	0.38686012744216625	0.921861190770473	1.815094896557978	1.1790052980364065	0.4798709368160916	62.26822521755613
11200000	-101723.58883606493	-101575.42550033676	-148.16333572817516	1.6002867817827293	5.001217499006448	5.166407696286711	14.49671550768117	20.0	5.0	15.0	1.0	1.0	42.059994731721815	10.30152875530524	0.0	0.007256717916299824	0.0	0.0	1.6203409517208505	0.5582479355490445	0.010463406498742216	0.0	1.6203409517208505	0.564272571056091	0.4357274289439102	0.3916719278434222	0	4.609545571163025	3	0.4407466626771657	0.07217103480037665	0.07159643775256276	0.41548586476989535	0.3	0.38686012744216625	0.9437425479984429	2.0412341595487513	1.2558872810116197	0.4798709368160916	66.21285673656996
11210000	-101716.74180776144	-101562.98485597709	-153.7569517843563	1.6113893151477143	4.9462399545526985	5.545405003113735	16.691196184230947	20.0	5.0	15.0	1.0	1.0	48.68011299735483	12.199272182873052	0.0	0.0029342019393177082	0.0	0.0	2.279613192259786	0.956141029706753	2.864095797441427E-4	0.0	2.279613192259786	0.5391062272029029	0.4608937727970983	0.6363692980604592	0	4.309870656492238	1	0.43524145167533396	0.07217103480037665	0.07443668915123984	0.41815082437305007	0.3	0.44707413763332754	0.9577483057289077	2.0412341595487513	1.2997481125923942	0.4783790722763595	70.63245765598951
11220000	-101707.39846451394	-101551.73676983458	-155.66169467935896	1.6237566799927674	5.014241708113252	5.9683221615502955	18.15120773433304	20.0	5.0	15.0	1.0	1.0	47.682939827659936	14.922953814205274	0.0	0.0047487553962292026	0.0	0.0	1.6664590245880528	0.8980020183835806	0.00524914869246462	0.0	1.6664590245880528	0.43194469567088	0.5680553043291212	0.49506793914133085	0	4.519173768971921	2	0.4396111826588247	0.07217103480037665	0.07443668915123984	0.4137810933895593	0.3	0.44707413763332754	0.9839379496435348	2.0604958831781617	1.2158468203605428	0.495212597213723	75.4905563267776
11230000	-101718.79994557385	-101556.86938517289	-161.93056040095973	1.5939671193515474	4.968925280627507	6.13874766724	17.782238842127203	20.0	5.0	15.0	1.0	1.0	41.47288846699392	16.541014585498612	0.0	0.015527742438554275	0.0	0.0	2.923214523052998	0.46056533315753556	0.06553722390332299	0.0	2.923214523052998	0.8473445442258719	0.15265545577413203	0.6708538296304374	0	4.298071450997069	1	0.4380133663370481	0.07194632286443282	0.07398191537274	0.41605839542577955	0.3	0.40005904323039526	0.9501990149486647	1.9225701501832912	1.2843180028193926	0.4342092855874414	77.87024140638803
11240000	-101723.87549242566	-101574.2093606611	-149.6661317645631	1.6313902444150616	5.00051499690898	6.092116595512012	15.370390481352139	20.0	5.0	15.0	1.0	1.0	39.99741191276577	13.301534611766385	0.0	0.03946330894714329	0.0	0.0	3.369741927096118	0.4222521237925467	0.012783303358073546	0.0	3.369741927096118	0.28963315951910107	0.7103668404809002	0.3587736226479983	0	4.641741374260983	3	0.4407853814577569	0.07495819682576879	0.07197028791162242	0.4122861338048524	0.3	0.4317329780916765	1.0487093672403014	2.0463059908939485	1.248517268014366	0.45158774009199143	72.19976760267382
11250000	-101718.50240142971	-101581.05076114245	-137.45164028725875	1.6005681416680018	4.9166225669433095	5.820919892744929	15.41937461664973	20.0	5.0	15.0	1.0	1.0	38.95586360556496	11.664968427454165	0.0	0.043055450768246385	0.0	0.0	1.7188463805246248	0.40299076758501573	0.012443655704264265	0.0	1.7188463805246248	0.08161793371458725	0.9183820662854139	0.5882437787343078	0	4.328378788209002	1	0.4407853814577569	0.07495819682576879	0.07197028791162242	0.4122861338048524	0.3	0.43696892021921674	1.010689712557104	1.954128281939828	1.2524036887661172	0.5122742148422317	63.09876536081776
11260000	-101722.7419539827	-101577.1663909404	-145.57556304228765	1.6272869211796936	4.959419205600555	5.573260707683008	14.40063549626683	20.0	5.0	15.0	1.0	1.0	41.29923974019014	11.551006636667475	0.0	0.03238459219992166	0.0	0.0	1.8559944607947336	0.6892327162670181	0.010241510165123828	0.0	1.8559944607947336	0.6861636402016288	0.3138363597983723	0.4311867400036027	0	4.528232465596952	2	0.4401231437745039	0.06954023116723154	0.07197028791162242	0.41836633714664273	0.3	0.4409788200484303	0.9959148171104525	1.93075660131691	1.4582891054851859	0.41535081867540846	71.81665542786446
11270000	-101716.36449727445	-101573.376442699	-142.98805457545916	1.6415495761786287	4.99873527436875	10.045023916523116	24.089517847036944	20.0	5.0	15.0	1.0	1.0	43.02564632065964	20.362619258906314	0.0	0.029031269450661663	0.0	0.0	2.1341636697153037	0.6969693868606055	7.450241640286925E-4	0.0	2.1341636697153037	0.3671841793480328	0.6328158206519685	0.5868203914373407	0	4.411914882931409	1	0.4401231437745039	0.070700951116887	0.07197028791162242	0.4172056171969873	0.3	0.3762220276771753	0.9473258702060743	1.9519145104883802	1.0999664144610108	0.4741334882729354	71.81665542786446
11280000	-101727.64383439414	-101596.63131070431	-131.01252368983234	1.5747259480666234	4.841453081212853	11.23877397212641	28.56873344583383	20.0	5.0	15.0	1.0	1.0	47.972789753522626	27.996447526680228	0.0	0.0331842362235723	0.0	0.0	3.9017407167210956	0.9629432777419531	0.029184281498848497	0.0	3.9017407167210956	0.6574072231133565	0.34259277688664486	0.5842492471721683	0	4.257203834040684	1	0.4390441849002615	0.070700951116887	0.07197028791162242	0.4182845760712297	0.3	0.4396055314102981	0.9666866233183914	1.9547627131877954	1.151325940620616	0.4928443641014417	54.232338483339554
11290000	-101723.1215781778	-101566.94717695114	-156.17440122665124	1.6393012858402707	4.993336283588391	11.876371520421738	27.853316571494734	20.0	5.0	15.0	1.0	1.0	52.0686982000128	26.93494356994687	0.0	0.018800470771844383	0.0	0.0	3.1793148202450285	0.9285244827406223	0.005208388037954649	0.0	3.1793148202450285	0.23810259794299132	0.7618974020570102	0.3533226549351349	0	4.6400136286532545	3	0.4390441849002615	0.070700951116887	0.07197028791162242	0.4182845760712297	0.3	0.4201323970692707	1.0459229115478943	1.9547627131877954	1.4188889913025944	0.4798414218017316	78.43620396113268
11300000	-101710.83415041662	-101559.96417539493	-150.8699750216852	1.6159341835172911	5.033222915681292	6.634105574257794	20.68291773366064	20.0	5.0	15.0	1.0	1.0	50.38029312718576	17.46317714751904	0.0	0.001592912166953362	0.0	0.0	1.8306255191984777	0.7713538520515095	0.005697521294110606	0.0	1.8306255191984777	0.3375519326505345	0.6624480673494694	0.7413646363577169	0	4.291858279323574	1	0.44333275879505535	0.06766049422006132	0.07197355518727727	0.41703319179760656	0.3	0.4240737993349283	0.9315482455239545	1.8886028944459465	1.3196357330008555	0.4524676422969103	65.04769222499104
11310000	-101719.95582024545	-101573.0294342216	-146.92638602386182	1.6273598111016738	5.001424751307798	10.664154751671855	26.302694573164647	20.0	5.0	15.0	1.0	1.0	43.972835878257364	23.873061287073057	0.0	0.03744700547943882	0.0	0.0	2.853897493502077	0.6035030534450612	0.028029325886439495	0.0	2.853897493502077	0.00740893073905069	0.9925910692609509	0.3289931513751321	0	4.672431599932667	3	0.43709479752468466	0.07265033849246383	0.07197028791162242	0.4182845760712297	0.3	0.45941688970273964	0.9986975929227926	1.9581217834295088	1.3532562955176364	0.4686055841770919	70.2535674403041
11320000	-101721.70563839399	-101565.42764174723	-156.2779966467606	1.630921807005101	5.0443107084375685	10.389725066888417	25.818716879968832	20.0	5.0	15.0	1.0	1.0	40.84329969623464	24.736488861084748	0.0	0.050783892793695815	0.0	0.0	1.7288832104111314	0.6451995682296577	0.015873784470133417	0.0	1.7288832104111314	0.7823628968375452	0.21763710316245632	0.4650000670709211	0	4.579310641366648	2	0.4377952308139156	0.07129592986669052	0.07275093596130482	0.4181579033580897	0.3	0.45941688970273964	1.0208952412870669	1.9835026110650522	1.208443314746144	0.47458412163634905	83.61783109973287
11330000	-101724.0134188564	-101594.53405012976	-129.47936872663814	1.6421830013261987	5.0275026355106895	8.10820067644968	20.417172607096518	20.0	5.0	15.0	1.0	1.0	37.953646790826475	19.85941210895344	0.0	0.055494562121515115	0.0	0.0	4.011488451698258	0.6454659473815665	0.0282147590496033	0.0	4.011488451698258	0.4074160223904456	0.5925839776095561	0.5024612855349497	0	4.525041349975741	2	0.441149925500209	0.07129592986669052	0.07275093596130482	0.4148032086717963	0.3	0.45941688970273964	1.0208952412870669	1.9916377896863613	1.4656611740761805	0.47458412163634905	56.240856976786674
11340000	-101723.61743214611	-101581.92036334178	-141.69706880433577	1.6276516796863056	4.9722822802457936	11.43012324850975	28.922256914992506	20.0	5.0	15.0	1.0	1.0	47.80996318398622	28.501293539402813	0.0	0.06957357517275102	0.0	0.0	8.30129754913242	0.714633416849264	0.012334095347062571	0.0	8.30129754913242	0.6389778742731547	0.3610221257268469	0.45355347746901664	0	4.518728802776778	2	0.441149925500209	0.07331894539369295	0.07072792043430239	0.4148032086717963	0.3	0.4264503504332233	1.0479603574340064	1.9916377896863613	1.2854045080431442	0.5052829855664087	63.97893419901704
11350000	-101748.09046840647	-101591.53707953452	-156.5533888719577	1.588381457389678	4.9504643827588115	12.264094177808886	29.24549469185275	20.0	5.0	15.0	1.0	1.0	49.505958655648044	28.290697269126547	0.0	0.057307233419276064	0.0	0.0	5.201595374172223	0.799549235596716	0.04667675489593963	0.0	5.201595374172223	0.43125930667070683	0.5687406933292951	0.6162953156960613	0	4.334169067062752	1	0.441149925500209	0.07331894539369295	0.06827141512603098	0.4172597139800677	0.3	0.4355356829653913	0.9921223973264223	1.916453770152144	1.2854045080431442	0.49364890554299345	76.50524971226024
11360000	-101730.26303586522	-101582.00175590978	-148.26127995545178	1.602151258518804	4.891235684146018	12.685203178100716	30.50973773371523	20.0	5.0	15.0	1.0	1.0	42.74287775711512	30.778089990153287	0.0	0.15075850178424074	0.0	0.0	2.02306090188709	0.40291700901864974	0.019809422862843963	0.0	2.02306090188709	0.0678775998308557	0.932122400169146	0.2791855631649527	0	4.612050120981066	3	0.441149925500209	0.07331894539369295	0.06827141512603098	0.4172597139800677	0.3	0.39440733052916965	0.9859495785327773	1.9115213916755556	1.294172690899903	0.4690640367911854	73.94234086510885
