#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17310000	-106821.89680451085	-106691.18758681168	-130.7092176991715	2.4311680265158815	11.088724270636538	16.88319678816896	6.85306026895745	20.0	5.0	15.0	1.0	1.0	8.940732446391625	6.401087093758193	0.0	0.03715692068760613	0.0	0.0	2.6286423602392115	0.6519070519364785	0.08781794858142788	0.0	2.6286423602392115	0.28326033019638647	0.7167396698036128	0.47007568567860947	0	10.61864858495793	1	0.44095397328554137	0.057389094388129856	0.05512450727695235	0.4465324250493765	0.1	0.5140181724407633	1.099480733724344	1.7518899485826598	1.8966036808108249	0.45907402546757226	72.6536559465099
17320000	-106812.32087075703	-106673.00878737555	-139.3120833814693	2.3902046712127167	10.994134229398332	14.0318635942802	9.36181735470897	20.0	5.0	15.0	1.0	1.0	6.952093273565437	7.547853864129405	0.0	0.013567553618055362	0.0	0.0	3.121977864032609	0.9149944352568826	0.03328477070551909	0.0	3.121977864032609	0.14553102200622225	0.8544689779937935	0.5115426700411305	0	10.482591559357202	1	0.4358741639838558	0.052570075958356444	0.05529160858754678	0.4562641514702411	0.1	0.5000821634072964	1.0238585062518484	1.6435431686642088	1.9938005028527124	0.4535720789426766	83.35580914575277
17330000	-106826.25788491289	-106695.9916424885	-130.2662424243831	2.411563925256631	11.026037258289028	33.77113681664928	6.593321659163421	20.0	5.0	15.0	1.0	1.0	23.865755927893197	5.1413890708319	0.0	0.21112137101968886	0.0	0.0	2.928101185707263	0.6451395637066776	0.07106333480830379	0.0	2.928101185707263	0.4609015485199169	0.5390984514800987	0.6912962493102657	0	10.334741008978762	1	0.4387871865227616	0.052570075958356444	0.05529160858754678	0.4533511289313353	0.1	0.49327951448207924	1.0117848529122573	1.6670126747493228	1.8867009867714541	0.4535720789426766	67.99702567712717
17340000	-106814.36414685301	-106678.97263212089	-135.3915147321311	2.4456186666408946	11.166087901056247	22.75815008196689	4.587683626858034	20.0	5.0	15.0	1.0	1.0	19.82312943144353	3.4982718326233573	0.0	0.08615470427579086	0.0	0.0	5.362121279189415	0.8025720258790056	0.07404306282119046	0.0	5.362121279189415	0.044713714459433125	0.9552862855405826	0.47931211574546495	0	10.686775785310783	1	0.4387871865227616	0.052570075958356444	0.05690407496526638	0.4517386625536157	0.1	0.49327951448207924	0.9830008320441143	1.6344104340425143	1.804096700108475	0.4601037611331456	74.17213456469841
17350000	-106820.91079638057	-106678.49259535916	-142.41820102140838	2.372895719367571	10.939760738356242	17.192958455468155	8.411637140553863	20.0	5.0	15.0	1.0	1.0	14.404965563619529	7.343193253062635	0.0	0.08200695450820267	0.0	0.0	2.6465774763596883	0.45707119555369585	0.12760509809635112	0.0	2.6465774763596883	0.5937200741586031	0.40627992584141287	0.7745049495463645	0	10.165255788809876	1	0.4387871865227616	0.052570075958356444	0.05690407496526638	0.4517386625536157	0.1	0.4855199116323861	0.9830008320441143	1.6344104340425143	1.8989351704996968	0.4601037611331456	82.16300523347834
17360000	-106815.59123832357	-106673.30654624259	-142.28469208098767	2.409679201376128	11.026682704975821	12.018361028105865	5.363839955285833	20.0	5.0	15.0	1.0	1.0	9.208462758929816	5.01494449193203	0.0	0.06509030322185798	0.0	0.0	4.470566750181914	0.9634347181176119	0.03966614113759182	0.0	4.470566750181914	0.2754161802133748	0.7245838197866412	0.525588841227628	0	10.501093863748196	1	0.4392732055966363	0.052570075958356444	0.05690407496526638	0.45125264347974103	0.1	0.4799175703021707	0.9463753039522241	1.6344104340425143	1.8597118626158182	0.4601037611331456	82.16300523347834
17370000	-106816.04396695668	-106679.40272651704	-136.64124043964276	2.409991007743485	10.938470619020421	23.224561844077275	8.620378735974	20.0	5.0	15.0	1.0	1.0	21.778639620962117	7.153464502498736	0.0	0.045732659010212846	0.0	0.0	2.433771994219068	0.697323280958121	0.02165501641202418	0.0	2.433771994219068	0.2640516195867956	0.7359483804132203	1.1927122204039649	0	9.745758398616458	1	0.4392732055966363	0.052660730768121874	0.05690407496526638	0.4511619886699756	0.1	0.5347319955800302	1.0359158851051598	1.6992470081316142	1.8597118626158182	0.4843106856575384	82.16300523347834
17380000	-106811.89340718334	-106671.83115194898	-140.06225523435515	2.4061124959013633	10.935085542964774	19.18631644495431	10.545014803248296	20.0	5.0	15.0	1.0	1.0	18.199265331166664	9.808034908554172	0.0	0.07003867546352253	0.0	0.0	2.4723434934318784	0.8930145861519851	0.10865885869767701	0.0	2.4723434934318784	0.26357592411033043	0.7364240758896856	0.7055336017702665	0	10.229551941194506	1	0.4392732055966363	0.052660730768121874	0.05595816918486722	0.45210789445037475	0.1	0.5347319955800302	1.0296449550971933	1.6992470081316142	1.8209090644786732	0.51176439927756	83.23671096495309
17390000	-106814.0999856049	-106679.49906727033	-134.6009183345751	2.436495735180131	11.04752624534191	24.241847025653737	11.076117172374211	20.0	5.0	15.0	1.0	1.0	19.013189815086147	10.672909893904508	0.0	0.029754160495713083	0.0	0.0	6.783481586396695	0.8451668090477235	0.05463393824665554	0.0	6.783481586396695	0.33204953755506794	0.6679504624449479	0.42390604352641237	0	10.623620201815498	1	0.438988648051117	0.05263515419154404	0.05595816918486722	0.4524180285724719	0.1	0.5207403092471726	1.0459873212573476	1.6828287553745878	1.9758818538384	0.48210151608758195	75.20197416220702
17400000	-106814.11103187596	-106683.58605644727	-130.52497542869122	2.3544486189897293	10.91201797264012	16.87491978562369	9.842424064958768	20.0	5.0	15.0	1.0	1.0	15.789398052775363	8.775710786963462	0.0	0.033603004808899314	0.0	0.0	5.181874665597587	0.6538551532420519	0.008071869734459083	0.0	5.181874665597587	0.1828693389844609	0.8171306610155552	0.6100866112335712	0	10.301931361406549	1	0.438988648051117	0.05263515419154404	0.05533832818837244	0.45303786956896663	0.1	0.5207403092471726	1.0592720007419583	1.6828287553745878	2.0805563357244528	0.4999147841590238	72.98885300765598
17410000	-106821.63640630094	-106686.01523544082	-135.62117086011548	2.4003810005715125	11.01131981954931	26.88507941523513	6.325093020189477	20.0	5.0	15.0	1.0	1.0	24.16946367567279	5.710416656544372	0.0	0.07938144092921143	0.0	0.0	10.563130357984212	0.9803505442126005	0.049359011128491906	0.0	10.563130357984212	0.106149255556415	0.893850744443585	0.4686048688127826	0	10.542714950736524	1	0.4395748687739807	0.056237935329641504	0.056096372570569555	0.4480908233258083	0.1	0.45302127462183056	0.941541023104045	1.611722538127818	1.8356264744090602	0.41357292107098087	73.10699825925236
17420000	-106819.40817078743	-106688.04327521555	-131.36489557187605	2.4572394582236723	11.24665477144511	33.34068875851082	12.477330871569093	20.0	5.0	15.0	1.0	1.0	35.04181506329905	10.321784419404205	0.0	0.012236034348632347	0.0	0.0	2.624812649949731	0.3110365732612187	0.005859209895219731	0.0	2.624812649949731	0.2523543725672365	0.7476456274327801	0.44247162303934306	0	10.804183148405764	1	0.438988648051117	0.05263515419154404	0.05533832818837244	0.45303786956896663	0.1	0.49468762294700996	1.025535661502825	1.6793716829885479	1.6392520661522738	0.48473097442208996	72.97054219602482
17430000	-106822.37906317416	-106670.25006272619	-152.12900044796464	2.3841407603946685	10.939529668374648	27.35420886615692	13.939204678930656	20.0	5.0	15.0	1.0	1.0	28.98121428093771	13.567273478118256	0.0	0.12033946359865508	0.0	0.0	2.751190145060847	0.6238328769243429	0.05220463384652546	0.0	2.751190145060847	0.7558659665547295	0.24413403344527043	0.48401241936046846	0	10.455517249014182	1	0.4422560217176884	0.05476200065081641	0.05584081774010737	0.4471411598913879	0.1	0.47471642677149734	0.9724621547486069	1.6323187552497507	1.81363117853781	0.49373678047436703	91.86567673478905
17440000	-106818.00452887523	-106680.24132328377	-137.7632055914644	2.423399715378604	11.11995549157911	16.483358665146895	7.15258955009871	20.0	5.0	15.0	1.0	1.0	17.646738873406512	5.704764262156968	0.0	0.09539304178724904	0.0	0.0	4.660754639873649	0.8612102653055514	0.031447102432512024	0.0	4.660754639873649	0.5949216744104546	0.405078325589562	0.41681533230942325	0	10.703140159269688	1	0.4426120263507016	0.05420519844910706	0.056858663082768365	0.44632411211742307	0.1	0.5463221772757211	0.9993424421789726	1.6793716829885479	1.8515172629900527	0.49703597598087434	79.25569562317362
17450000	-106817.29004409484	-106673.90006379502	-143.38998029982199	2.370485465637059	10.909096687509663	24.255007349426048	8.264593739011122	20.0	5.0	15.0	1.0	1.0	27.27884054138552	7.1194093191379215	0.0	0.37160714894582486	0.0	0.0	2.4641027639776345	0.7163027814700366	0.28332439688056393	0.0	2.4641027639776345	0.05336212667528201	0.946637873324718	0.7577670540532915	0	10.151329633456367	1	0.43917815189667697	0.05577700843118706	0.05620946665649854	0.44883537301563753	0.1	0.48268528405764294	0.992187617585268	1.6323187552497507	1.6737424854241836	0.48442149762529185	81.50484082734758
17460000	-106818.21387698992	-106678.55414539174	-139.65973159817332	2.3739422139830366	10.98096888375013	23.672505479161103	8.469110663074103	20.0	5.0	15.0	1.0	1.0	4.6257425117141615	7.2798861599392115	0.0	0.02812220635786101	0.0	0.0	2.7444431893877055	0.49166691041003147	0.029809189355618295	0.0	2.7444431893877055	0.21481588611019498	0.7851841138898217	0.5285074321086354	0	10.452461451641494	1	0.4384472912751739	0.05420519844910706	0.056858663082768365	0.4504888471929508	0.1	0.4821882665269502	0.9519582713530748	1.6723325826549302	1.9044670611380725	0.4959490965459441	82.65450612549209
17470000	-106817.69844746843	-106685.15017528782	-132.54827218059975	2.476216446915689	11.179856444060658	18.0261173267352	8.033409545818019	20.0	5.0	15.0	1.0	1.0	7.767940578143035	8.149594698885654	0.0	0.025126789635686556	0.0	0.0	4.682814770901247	0.9135312936271314	0.04639470391827619	0.0	4.682814770901247	0.3639089859850093	0.6360910140150074	0.4387458802031592	0	10.741110563857498	1	0.44200038314422874	0.05431489322035929	0.05604445919185706	0.44764026444355504	0.1	0.48145862972808917	1.060915455620086	1.6723325826549302	1.8643216878111362	0.4776196845928839	72.12317141806456
17480000	-106815.2250773673	-106671.2536051989	-143.9714721683954	2.418313801612498	10.986052241021914	21.030878253398136	8.027571815105226	20.0	5.0	15.0	1.0	1.0	11.048850906860896	6.780421552890832	0.0	0.02959731814342414	0.0	0.0	3.1036962228084555	0.8268128262709666	0.08048081352055	0.0	3.1036962228084555	0.07309744303295088	0.9269025569670494	0.42253207506366675	0	10.563520165958248	1	0.4410798929480452	0.05452314072558554	0.054863704461331694	0.4495332618650376	0.1	0.5179680602992471	1.0071965383877863	1.7150045763047959	1.7297817749284365	0.47695010428826623	87.44208995914666
17490000	-106813.41115376736	-106678.5213890727	-134.8897646946545	2.3935435498686792	10.969554051220099	31.959230497092385	6.678949449658232	20.0	5.0	15.0	1.0	1.0	8.43899260127572	6.04098475408284	0.0	0.008735249590414426	0.0	0.0	2.7728482571905704	0.8565930008387399	0.0880785163227051	0.0	2.7728482571905704	0.24420537296307243	0.7557946270369278	0.6437631432674484	0	10.325790907952655	1	0.4415674363579444	0.05452314072558554	0.054863704461331694	0.44904571845513847	0.1	0.5206911478324172	1.0553392885009387	1.7212773987713912	1.8075099978071603	0.4899471370455296	77.1778088813997
17500000	-106812.65535706017	-106679.53910320037	-133.1162538597998	2.3924437281049764	10.987041341168428	32.196511705157945	6.322853480842277	20.0	5.0	15.0	1.0	1.0	12.26828803449626	4.541324582109212	0.0	0.02134988748142101	0.0	0.0	2.8121519284351306	0.8156616109789447	0.04635795031612885	0.0	2.8121519284351306	0.07822946712331003	0.9217705328766902	0.43508287438949944	0	10.55195846677893	1	0.4414172780241156	0.05467329905941431	0.054863704461331694	0.44904571845513847	0.1	0.5206911478324172	1.0605801170522422	1.7388325562379383	2.1379513360039666	0.5292450455525981	75.65968375997721
17510000	-106810.3211893476	-106683.04296960274	-127.27821974484891	2.4252883986632203	11.079763484020008	17.825462387478566	10.861583694616513	20.0	5.0	15.0	1.0	1.0	18.262115780503827	9.430707264321756	0.0	0.07659481788249313	0.0	0.0	2.5217180413746743	0.7286099391510129	0.04745596678450105	0.0	2.5217180413746743	0.043386299796850186	0.9566137002031668	1.815043239532867	0	9.26472024448714	1	0.441749888839051	0.05446394114261804	0.054671847720371675	0.4491143222979594	0.1	0.4474351987207167	1.0139093437404194	1.5850843933495347	1.7353607368949184	0.46022245279693536	71.56512783151557
17520000	-106814.61583511649	-106678.74462948952	-135.87120562696836	2.45897615983326	11.116759340501718	18.841440449687035	7.522217371379791	20.0	5.0	15.0	1.0	1.0	10.278646961884114	5.757116972759253	0.0	0.07068372859400968	0.0	0.0	2.915849428528084	0.9914251166316095	0.02496815743462579	0.0	2.915849428528084	0.954043051250741	0.045956948749275806	0.4119609900321275	0	10.704798350469586	1	0.441749888839051	0.05446394114261804	0.054671847720371675	0.4491143222979594	0.1	0.5075890164202519	0.9939701447293011	1.6799988902423388	1.7231471446304867	0.49248488946993596	76.35457114031853
17530000	-106813.87071262757	-106676.45058006735	-137.4201325602159	2.4320042680265166	11.048763055975787	40.034753640265	12.514240915601293	20.0	5.0	15.0	1.0	1.0	18.385837223159363	11.176937080349234	0.0	0.049739962129545276	0.0	0.0	2.493239557045569	0.791840913582909	0.025792622683060637	0.0	2.493239557045569	0.6004241417082257	0.3995758582917911	0.4415605982784099	0	10.60720245769738	1	0.441749888839051	0.05446394114261804	0.054671847720371675	0.4491143222979594	0.1	0.5037818308834014	0.9939701447293011	1.6799988902423388	1.819818605643563	0.47336538408240764	77.59128058803024
17540000	-106809.97030122127	-106679.23927447725	-130.73102674401187	2.4100456213560046	11.02136929160188	21.30597108119962	6.881210909858897	20.0	5.0	15.0	1.0	1.0	19.806594803810345	5.484026949172968	0.0	0.011384539069401527	0.0	0.0	3.191398043613348	0.7372834844106642	0.022091380352649705	0.0	3.191398043613348	0.38966043976992526	0.6103395602300915	0.5414246954197379	0	10.47994459618214	1	0.44195255272314393	0.05426127725852511	0.054671847720371675	0.4491143222979594	0.1	0.47027927864368824	1.0707690381056352	1.6799988902423388	1.729965929015309	0.47454084849508765	74.90907937506967
17550000	-106815.15487398319	-106674.86349120774	-140.29138277544615	2.3928810704625185	11.013550671760877	34.37276346260664	8.46842196098327	20.0	5.0	15.0	1.0	1.0	8.308275971548369	6.403792885822493	0.0	9.806594041724005E-4	0.0	0.0	4.170882980906743	0.473742125687255	0.004635559950143347	0.0	4.170882980906743	0.2318444900919191	0.7681555099080977	0.4927021892632806	0	10.520848482497595	1	0.44195255272314393	0.05426127725852511	0.054671847720371675	0.4491143222979594	0.1	0.4760146130609342	1.046210328631326	1.69905380357	1.621428831498238	0.5055081254671524	84.36996765412495
17560000	-106821.16830181995	-106689.5661808425	-131.6021209774553	2.4409206896224434	11.05446676655193	20.76290890530816	7.3105643168685255	20.0	5.0	15.0	1.0	1.0	18.33048562272814	5.676518473736835	0.0	0.06296739328705771	0.0	0.0	4.484454152340383	0.36141401313803906	0.009564717383073542	0.0	4.484454152340383	0.5234054266751932	0.4765945733248236	0.5156702003454203	0	10.538796566206509	1	0.44195255272314393	0.053675639262881804	0.05525748571601498	0.4491143222979594	0.1	0.5236418611900869	1.008237628471279	1.69905380357	1.621428831498238	0.4915463579639513	71.22997902300338
