#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12410000	-113478.80398118435	-113339.68381727858	-139.12016390576625	2.465958110868209	11.5288003001309	31.961775995941277	6.837131868709731	20.0	5.0	15.0	1.0	1.0	19.119220325217114	5.205288094904085	0.0	0.0689003789223434	0.0	0.0	2.6954218563488777	0.2896126342383499	0.045536431094846945	0.0	2.6954218563488777	0.007159399797394328	0.992840600202601	0.492749109310453	0	11.036051190820448	1	0.44025818249388365	0.055258651590345285	0.05794608464038385	0.4465370812753875	0.1	0.5455456585265351	0.8981488157142539	1.6614536669832431	1.986466195496902	0.5366298877536735	77.64591206208875
12420000	-113477.16227019978	-113335.3065364663	-141.85573373347796	2.3980826127594868	11.466594336416042	18.210763068048458	6.56067763879509	20.0	5.0	15.0	1.0	1.0	18.3974308464022	5.177332428260504	0.0	0.4036351854648384	0.0	0.0	3.862331129811603	0.4566393360711617	0.057082076438140054	0.0	3.862331129811603	0.07902005512698895	0.9209799448730064	0.7435971549279685	0	10.722997181488074	1	0.43593693880551077	0.055258651590345285	0.05794608464038385	0.4508583249637604	0.1	0.5455456585265351	0.9365797304014782	1.6576633552266307	1.774367568507828	0.49391657720250964	77.64591206208875
12430000	-113471.6348401508	-113334.96645716143	-136.6683829893694	2.443503475395904	11.51972655263634	16.34703602029532	9.116288683360196	20.0	5.0	15.0	1.0	1.0	7.493238580591318	7.061467855509847	0.0	0.010558473523402452	0.0	0.0	2.6120616752761365	0.8498638306650396	0.014822448535441369	0.0	2.6120616752761365	0.13529091452400976	0.8647090854759856	0.3784510561929193	0	11.141275496443418	1	0.4399498116475486	0.05648429864336327	0.055792885520639754	0.4477730041884487	0.1	0.4914462378735706	0.9365797304014782	1.6576633552266307	1.9871333651203194	0.4944453438124465	81.8405404498035
12440000	-113477.48338767413	-113334.64740529057	-142.8359823835604	2.4514305447744436	11.509991384601237	16.811340858347155	10.592045224575877	20.0	5.0	15.0	1.0	1.0	10.128322383972394	10.430172934059302	0.0	0.04492042335432022	0.0	0.0	3.0554542768077337	0.7536734423060801	0.0595412960531474	0.0	3.0554542768077337	0.11673046119073996	0.8832695388092553	0.4377822150350328	0	11.072209169566204	1	0.4399498116475486	0.05648429864336327	0.055792885520639754	0.4477730041884487	0.1	0.5619006514049043	0.9962389830774876	1.7649448450460987	2.164787755098502	0.563145433817521	81.8405404498035
12450000	-113473.17718607221	-113324.9179137476	-148.25927232460378	2.4204300696243424	11.555590188625269	20.495358963155375	13.026622732510601	20.0	5.0	15.0	1.0	1.0	17.53959757558287	11.881077697313458	0.0	0.11421039901673247	0.0	0.0	2.7405795176148873	0.9318596934552125	0.033994385077653254	0.0	2.7405795176148873	0.12186028104244867	0.8781397189575466	0.4409607537991689	0	11.114629434826103	1	0.4399498116475486	0.05667096512307582	0.055792885520639754	0.4475863377087361	0.1	0.5619006514049043	0.9962389830774876	1.7649448450460987	2.164787755098502	0.563145433817521	88.31929255846083
12460000	-113473.02031359411	-113336.04599350842	-136.97432008569112	2.418668200623851	11.510655812605167	19.414745507976242	15.494107191192379	20.0	5.0	15.0	1.0	1.0	14.47327425716171	14.130764494604339	0.0	0.0036935391221139904	0.0	0.0	2.618019973695892	0.6567893096460614	0.015941017674051837	0.0	2.618019973695892	0.8393414370703274	0.16065856292966801	0.5296302472409788	0	10.98102556536419	1	0.4393209282771549	0.05667096512307582	0.056421768891033446	0.4475863377087361	0.1	0.5693675697488793	0.9962389830774876	1.7649448450460987	2.169873796754084	0.5514776625462173	77.69537295090277
12470000	-113477.47338844674	-113331.29845439197	-146.17493405477435	2.491982378508832	11.581942026056973	16.932782620825257	6.818071802600048	20.0	5.0	15.0	1.0	1.0	15.145434592132576	5.584842903569862	0.0	0.09190497967287711	0.0	0.0	2.8540836440931865	0.70802251975804	0.04625018274541123	0.0	2.8540836440931865	0.19807691259309956	0.801923087406903	0.5228687577484132	0	11.059073268308556	1	0.4451241458201391	0.05459304684276037	0.05491889233867825	0.44536391499842215	0.1	0.5475659197340985	0.9785884271532272	1.7112046730854813	1.8469292805888284	0.505151293179653	87.3008209304869
12480000	-113472.79483186024	-113327.13231571893	-145.662516141305	2.4590411228074673	11.599291511796906	20.2224675642943	10.876137777534419	20.0	5.0	15.0	1.0	1.0	12.505871586801378	8.985068722465288	0.0	0.0057616391591065255	0.0	0.0	3.7941767663135564	0.9459563116317656	0.03283761498351378	0.0	3.7941767663135564	0.4697000846697974	0.5302999153301982	0.6510710335859735	0	10.948220478210928	1	0.44025037490414487	0.055712205411216666	0.056421768891033446	0.4476156507936053	0.1	0.5216616242254519	0.9962389830774876	1.7398807750494303	1.9277015537393418	0.5489839591828188	85.8405458401217
12490000	-113481.7795126448	-113334.46747449246	-147.3120381523431	2.3748421709725225	11.292764480338048	18.18934531374418	10.624383703395075	20.0	5.0	15.0	1.0	1.0	19.623290941803393	10.012136667874444	0.0	0.33723572850370775	0.0	0.0	10.396839305515542	0.9462886771642833	0.1095014453491339	0.0	10.396839305515542	0.3271852257587426	0.6728147742412594	0.3901484969702729	0	10.902615983367781	1	0.4357650101893017	0.05623047100271141	0.05491889233867825	0.4530856264693085	0.1	0.5713200826164019	0.9770407223371048	1.7001328008430516	2.088657585817802	0.5181203578017678	82.550434722711
12500000	-113473.99996738121	-113325.65057124908	-148.3493961321381	2.393123654110236	11.453640669728202	22.234415220710112	10.059926540830658	20.0	5.0	15.0	1.0	1.0	14.877284896928302	7.201791663077393	0.0	0.0064331699617286514	0.0	0.0	2.4665417356847006	0.7204275525504675	0.005967013797998888	0.0	2.4665417356847006	0.27848880578896085	0.7215111942110347	0.4723931576265974	0	10.981247512101604	1	0.4431236763139601	0.05765100864720348	0.054837814266726397	0.4443875007721103	0.1	0.558536624386076	0.9768206305275849	1.7398807750494303	2.1140013609269723	0.5617314795646055	92.93486323530796
12510000	-113475.59969651265	-113322.15792459623	-153.4417719164193	2.3975611336311577	11.374929154288585	22.375098018446074	14.307934317911549	20.0	5.0	15.0	1.0	1.0	10.955401357502472	13.551236927418236	0.0	0.008904561114534002	0.0	0.0	3.7889871931174057	0.9324336696772617	0.036055323521150665	0.0	3.7889871931174057	0.3919664036465267	0.6080335963534689	0.4276996111075997	0	10.947229543180983	1	0.44013941377525456	0.05420022649868733	0.05828859641524255	0.44737176331081585	0.1	0.5651512262248414	0.9768206305275849	1.7398807750494303	1.9328865426790645	0.505937337563271	94.88407767441
12520000	-113484.46270631163	-113349.75568266145	-134.70702365019136	2.4384582826247185	11.378557156478797	23.37412424410306	26.59233202019318	20.0	5.0	15.0	1.0	1.0	7.148417041303026	25.798964782063308	0.0	4.6620252115158584E-4	0.0	0.0	2.5932258247552373	0.9324336696772617	0.025305807509985036	0.0	2.5932258247552373	0.608117757855487	0.3918822421445086	0.5876353397414436	0	10.790921816737352	1	0.4410559757245012	0.05420022649868733	0.05828859641524255	0.4464552013615692	0.1	0.5587974072299304	0.9130842300727433	1.617825168597472	1.801453450152153	0.5131695320270354	71.57831657992922
12530000	-113467.42981316459	-113327.31527432955	-140.11453883504177	2.4328253475484765	11.518530641190791	15.925188057014484	8.81754476688474	20.0	5.0	15.0	1.0	1.0	7.017175588258147	7.40075446584404	0.0	0.012480462420582941	0.0	0.0	2.6964320882419908	0.8408879072033055	0.025716943015503296	0.0	2.6964320882419908	0.38783711661152614	0.6121628833884694	0.4342692477814216	0	11.084261393409367	1	0.4410559757245012	0.05420022649868733	0.05828859641524255	0.4464552013615692	0.1	0.5150525937135978	0.8806359424995225	1.617825168597472	1.993950385861181	0.5021545485472222	83.80710957355808
12540000	-113480.21034003542	-113341.54487472773	-138.66546530770523	2.4849695965021583	11.733666813038742	18.153662679906745	15.41610874552816	20.0	5.0	15.0	1.0	1.0	18.802978397780038	15.099518497197497	0.0	0.010304975217594027	0.0	0.0	4.2840894611524005	0.7280324618012531	0.02359104887615181	0.0	4.2840894611524005	0.6403296798516389	0.3596703201483568	0.4335060991003079	0	11.300160713938432	1	0.44098461199449346	0.0549668899114039	0.058359960145250286	0.4456885379488526	0.1	0.493178969639777	0.8984028541286139	1.595159894881276	1.7988574523216936	0.5021545485472222	76.61105376305264
12550000	-113477.24675640532	-113331.7497522014	-145.49700420392003	2.4319573370539906	11.510287539969127	14.399232858702312	16.134795721530008	20.0	5.0	15.0	1.0	1.0	12.647680729866487	14.169532204181733	0.0	0.020757142456376602	0.0	0.0	3.310541004587971	0.7050971508709765	0.021229783154236816	0.0	3.310541004587971	0.1584397059535898	0.8415602940464125	0.4701060255227909	0	11.040181514446335	1	0.43305737573428094	0.056366140138285316	0.056765582733808	0.45381090139362557	0.1	0.5426540082653689	0.9895354930532558	1.733152951018418	2.1204598642321866	0.577844077505841	85.08138005065831
12560000	-113482.02331130797	-113327.9651505431	-154.05816076488094	2.4128411292290464	11.41546013360962	10.614776504565162	8.758818666385062	20.0	5.0	15.0	1.0	1.0	9.566701078100026	8.470068852746927	0.0	0.04661789738746876	0.0	0.0	2.9152090196276617	0.9769995138636358	0.06815496640985555	0.0	2.9152090196276617	0.20480362097943697	0.7951963790205654	0.9941527287538658	0	10.421307404855755	1	0.44271407684232134	0.056366140138285316	0.056765582733808	0.44415420028558517	0.1	0.5426540082653689	1.0015184502612324	1.6522431722344106	2.1422469235955264	0.5553980930043586	93.34530586047546
12570000	-113479.8209200941	-113321.83090726424	-157.9900128298571	2.4337046640765116	11.461084523084955	14.062129953512144	6.200202068041144	20.0	5.0	15.0	1.0	1.0	19.048116375620367	5.04083708644252	0.0	0.11947396272738146	0.0	0.0	3.2350920895670723	0.5908192139600112	0.05309447867899092	0.0	3.2350920895670723	0.3065847812569888	0.6934152187430065	1.1932853507915557	0	10.267799172293397	1	0.4374619403321773	0.054176006074879504	0.058107449246572754	0.45025460434637077	0.1	0.5453638199761038	0.887602583434974	1.595159894881276	2.0170609910885746	0.48159100564069246	95.70049253134057
12580000	-113487.56746354989	-113333.53664368985	-154.03081986004167	2.3658227830440643	11.417167841240197	17.53806129980831	15.064736072110707	20.0	5.0	15.0	1.0	1.0	16.718399679864014	13.238707028888149	0.0	0.1496267005148915	0.0	0.0	2.737994075902232	0.5359964794347959	0.018544959790238583	0.0	2.737994075902232	0.43953777041248204	0.560462229587513	0.6947778453216924	0	10.722389995918505	1	0.4374619403321773	0.054176006074879504	0.058107449246572754	0.45025460434637077	0.1	0.5453638199761038	0.8296811777641427	1.5537372852202083	1.9318185801070022	0.48159100564069246	91.97443497351375
12590000	-113475.79359795952	-113342.01081420686	-133.78278375265018	2.420974880858533	11.498618299754124	20.774943082451045	7.6158326171268325	20.0	5.0	15.0	1.0	1.0	14.045817567181059	5.790359989363827	0.0	0.0028103745063031912	0.0	0.0	2.8527287457660004	0.6319038455599101	0.008113287657166558	0.0	2.8527287457660004	0.04767526558411382	0.9523247344158812	0.4411050725000525	0	11.057513227254073	1	0.4377211416807897	0.054176006074879504	0.058107449246572754	0.44999540299775836	0.1	0.5149797131303907	0.8393107012703825	1.6272639678092746	1.8345837206649227	0.48159100564069246	77.15127108956018
12600000	-113472.38694983831	-113334.11887499214	-138.26807484616688	2.407959603255438	11.481632323553267	32.612813413538994	14.947225082967545	20.0	5.0	15.0	1.0	1.0	34.1383720584863	13.37505637224198	0.0	0.07189816818763865	0.0	0.0	2.822477984317355	0.5352136503357324	0.011531344231192456	0.0	2.822477984317355	0.463988681990003	0.5360113180099921	0.43060729701191525	0	11.051025026541346	1	0.4377211416807897	0.055593047176012614	0.058107449246572754	0.44857836189662526	0.1	0.5149797131303907	0.9238715662793563	1.6272639678092746	1.950358506728346	0.48159100564069246	77.90277396230206
12610000	-113475.41262146733	-113336.59166908581	-138.82095238151905	2.3916800014156294	11.430632047673939	30.27175536537884	10.801535694570795	20.0	5.0	15.0	1.0	1.0	18.217800119676678	9.211887094200748	0.0	0.003594567861433944	0.0	0.0	2.698767804244973	0.6267788105770238	0.04519394248078677	0.0	2.698767804244973	0.6594137025799985	0.34058629741999635	0.44698942282086973	0	10.98364262485307	1	0.43721382662823	0.05325322143642395	0.057123189953276414	0.45240976198206995	0.1	0.5866129385004674	0.9370951685945261	1.6272639678092746	1.876186127428164	0.48159100564069246	78.84657292929258
12620000	-113477.3118030077	-113324.73734177441	-152.57446123329956	2.3937638449503913	11.45845104286233	27.918993128287372	5.929603105733839	20.0	5.0	15.0	1.0	1.0	26.613630342213963	5.708047002894966	0.0	0.11809035216592491	0.0	0.0	3.697923749617157	0.730343661225327	0.1315946370184965	0.0	3.697923749617157	0.14386289332712682	0.856137106672876	0.43438417593968737	0	11.024066866922643	1	0.4412628915799824	0.05674245105270056	0.057822153005826014	0.44417250436149086	0.1	0.5619225280718623	0.8948120635230505	1.7232625614070392	2.020067794767905	0.5471159947922897	88.82619505960194
12630000	-113479.38890435114	-113330.61331060075	-148.7755937503936	2.4023078957655013	11.436991772242171	29.403417370192958	7.063345181778471	20.0	5.0	15.0	1.0	1.0	20.40354042775074	5.914729726014481	0.0	0.02931035938009458	0.0	0.0	3.3816139117460975	0.5472627505440238	0.20874714293295335	0.0	3.3816139117460975	0.31888875489461993	0.6811112451053749	0.5120020221528394	0	10.924989750089333	1	0.4369937604091108	0.05600629189701755	0.05620191940100201	0.45079802829286997	0.1	0.5648422604547807	0.9501403090013097	1.6462654296969113	1.9333202833980747	0.5100120597905072	83.79663247771035
12640000	-113478.73319602432	-113324.49363574205	-154.239560282272	2.401109067051831	11.444342622564946	26.900093028859352	5.419381250832963	20.0	5.0	15.0	1.0	1.0	31.150350015204122	4.371034768839203	0.0	0.8884366545884061	0.0	0.0	4.035941102096698	0.8245388361149416	0.05848394597246209	0.0	4.035941102096698	0.09433609771679263	0.9056639022832021	1.0500906229069877	0	10.39425199965796	1	0.4369937604091108	0.05600629189701755	0.05620191940100201	0.45079802829286997	0.1	0.5700468624722557	0.9945620250731829	1.7468454508946767	1.961859874446692	0.5100120597905072	86.52044064381826
12650000	-113486.3450447762	-113331.18502742625	-155.160017349952	2.420439922078878	11.484805546246191	27.33312069048597	10.409246807807335	20.0	5.0	15.0	1.0	1.0	28.949625089940824	9.915568583507696	0.0	0.5133724949020698	0.0	0.0	7.050106476410617	0.8580512751059398	0.19589289259586376	0.0	7.050106476410617	0.5790549550805858	0.420945044919417	0.6864645619169973	0	10.798340984329194	1	0.44168729234984977	0.05674245105270056	0.057397752235958645	0.44417250436149086	0.1	0.538587929727834	0.9306750826492117	1.664452798762337	1.867671044272203	0.5231017493239168	87.85497179164359
12660000	-113483.4611075921	-113333.9101434289	-149.55096416319952	2.410581177982809	11.528165108855703	20.518122109535195	12.865322634752964	20.0	5.0	15.0	1.0	1.0	22.238752422024508	12.035917779395012	0.0	0.30296607438459705	0.0	0.0	4.332502254880663	0.5478753324182826	0.09736687936561726	0.0	4.332502254880663	0.18603391833526284	0.81396608166474	0.9974548796680027	0	10.5307102291877	1	0.44168729234984977	0.05674245105270056	0.057397752235958645	0.44417250436149086	0.1	0.5034707784699136	0.9516834284845068	1.664452798762337	1.8854002801544802	0.5595704135482804	85.80228954873063
