#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18010000	-106227.39055014557	-106088.70731721842	-138.6832329271508	2.433479389140826	11.010708379966056	28.48725142595729	8.387908580980525	20.0	5.0	15.0	1.0	1.0	24.994557352810073	7.119973271098433	0.0	0.05135133758284865	0.0	0.0	2.6507283182043446	0.3066537179411205	0.04711021596475021	0.0	2.6507283182043446	0.5675686556193563	0.43243134438064645	0.4960655268108911	0	10.514642853155165	1	0.4409914826472197	0.05338283905286468	0.05547170188704667	0.4501539764128687	0.1	0.5390775088365533	0.9991511666505712	1.6981036358890174	1.7838451006637626	0.4517604172136469	79.19874808917767
18020000	-106216.90332623052	-106081.17123754094	-135.732088689576	2.4119063162584786	10.970020884120174	20.458609538415285	9.756287024662615	20.0	5.0	15.0	1.0	1.0	10.726793105119514	7.898539134489678	0.0	0.02099308676560028	0.0	0.0	2.9244194540242017	0.9069070867420931	0.009194315810398925	0.0	2.9244194540242017	0.058100549649842875	0.9418994503501597	0.451304609273973	0	10.518716274846202	1	0.4409914826472197	0.05338283905286468	0.05547170188704667	0.4501539764128687	0.1	0.5304281611235405	0.9833904520705835	1.6981036358890174	1.7838451006637626	0.5379902986864353	82.4136228227982
18030000	-106229.38054832268	-106098.09117659494	-131.28937172772973	2.402004040033865	10.926905777095666	15.621736122245437	19.4519708644008	20.0	5.0	15.0	1.0	1.0	22.676788270939845	18.560533555764167	0.0	0.03161205468000883	0.0	0.0	3.0186182438846516	0.6809592246072297	0.013735091210040781	0.0	3.0186182438846516	0.35963573209909605	0.6403642679009064	0.4591728169591418	0	10.467732960136521	1	0.44224008300999956	0.05296791584027448	0.05463802473685699	0.4501539764128687	0.1	0.4980359433821851	0.9920165673304627	1.60911074034608	1.611879970917679	0.5367613230946611	72.03520525761104
18040000	-106228.40203798992	-106086.17325069904	-142.22878729088438	2.391858737977094	10.986814622322996	18.295960573727676	21.52643324538298	20.0	5.0	15.0	1.0	1.0	16.601715916486622	20.581408805597032	0.0	0.0449086256340222	0.0	0.0	5.293370521365984	0.7850419066706078	0.05529026889615514	0.0	5.293370521365984	0.2899028472638445	0.7100971527361578	0.8193814321643993	0	10.167433190158597	1	0.4459278247755897	0.05123025217660314	0.05250069249725169	0.4503412305505552	0.1	0.5394923563223126	1.0614343443766554	1.6896014881131483	1.831752633864623	0.5290274645148726	79.36339114209304
18050000	-106221.66162761814	-106094.27987420128	-127.38175341685765	2.42523174304495	11.112586569500936	22.19546609697512	16.384280835500938	20.0	5.0	15.0	1.0	1.0	21.107446869555297	15.563097031247652	0.0	0.012511523673413641	0.0	0.0	4.107968952265163	0.8460501031485322	0.054357960066609284	0.0	4.107968952265163	0.15879785451334844	0.8412021454866496	0.917356805391941	0	10.195229764108992	1	0.4422244304840216	0.05297155215585038	0.05409450993931582	0.4507095074208129	0.1	0.5504676012697484	1.12028901227352	1.7981142963317145	1.942272910317694	0.5125298226895849	67.86651011055795
18060000	-106225.72167340419	-106095.18872001064	-130.53295339353974	2.4190255995098027	11.048852193712007	19.85034625858597	11.64479013480279	20.0	5.0	15.0	1.0	1.0	26.96226851392003	11.219151988532047	0.0	0.034584248939531756	0.0	0.0	5.171000610330297	0.9290659293980832	0.03437363304351772	0.0	5.171000610330297	0.6710995640012142	0.3289004359987837	0.5399511635602829	0	10.508901030151723	1	0.4422244304840216	0.05297155215585038	0.05409450993931582	0.4507095074208129	0.1	0.5504676012697484	1.12028901227352	1.7981142963317145	2.1301538820766788	0.5029266421398617	69.51665012912372
18070000	-106219.30059208047	-106096.1141946317	-123.18639744877609	2.4113984723251094	11.002914619862086	24.230142217289465	8.231714316393779	20.0	5.0	15.0	1.0	1.0	6.672445253348396	7.173927566624473	0.0	0.01275176246712603	0.0	0.0	3.2155384632396964	0.6268533619793986	0.03955963051011128	0.0	3.2155384632396964	0.21635259183609007	0.7836474081639077	0.7172009891598274	0	10.28571363070226	1	0.4422244304840216	0.05254446586672964	0.05452159622843656	0.4507095074208129	0.1	0.5504676012697484	1.071539133740419	1.8333629104373206	2.1301538820766788	0.5735225053158445	66.932610152119
18080000	-106213.90122928345	-106080.75990540732	-133.1413238761258	2.4229746398807026	10.95886343563858	14.704528216671951	13.46408163906892	20.0	5.0	15.0	1.0	1.0	19.380574080186264	12.193743711587981	0.0	0.015569526283857035	0.0	0.0	3.1440534935146185	0.9805890506227533	0.008038156070420093	0.0	3.1440534935146185	0.5934993457005029	0.4065006542994949	0.4558945631110891	0	10.502968872527491	1	0.4422244304840216	0.05254446586672964	0.05452159622843656	0.4507095074208129	0.1	0.5504676012697484	1.071539133740419	1.785709197841518	2.098332626428218	0.5479615838018381	77.42297248698709
18090000	-106221.4507227398	-106086.54498166486	-134.90574107494277	2.407963914645342	11.083941291085182	16.541641576376605	8.848988010349188	20.0	5.0	15.0	1.0	1.0	8.375414761712726	8.213990282755265	0.0	0.007225122932940731	0.0	0.0	5.09018250239099	0.709258384345493	0.03394872028063187	0.0	5.09018250239099	0.2327513809240783	0.7672486190759196	0.448393069448497	0	10.635548221636686	1	0.4422244304840216	0.05254446586672964	0.05452159622843656	0.4507095074208129	0.1	0.6494676578847256	1.131226521656062	1.869037712297001	2.098332626428218	0.5479615838018381	77.42297248698709
18100000	-106218.59047218939	-106073.41211409126	-145.1783580981248	2.407025527125698	10.93321650152765	20.879746511812513	11.38280442546643	20.0	5.0	15.0	1.0	1.0	10.172520690820015	9.856870787313166	0.0	0.025244843644847928	0.0	0.0	3.2465607529394105	0.8972953717800608	0.011261486599268015	0.0	3.2465607529394105	0.1554605015102552	0.8445394984897427	0.43916485864397936	0	10.494051642883669	1	0.4422244304840216	0.05219836088287324	0.05452159622843656	0.4510556124046693	0.1	0.5800484684707443	1.131226521656062	1.8434186081239403	2.0776107772753485	0.54725224406629	90.24391931097253
18110000	-106223.71961061754	-106083.15820661715	-140.56140400038495	2.404949789850265	10.99823604372432	17.241215263948657	7.885203542838939	20.0	5.0	15.0	1.0	1.0	18.496486187089285	7.0041654262752	0.0	0.1528720563183398	0.0	0.0	6.438964624654029	0.7383420887485125	0.01730497875429556	0.0	6.438964624654029	0.14896454876178172	0.8510354512382216	0.7715708876531115	0	10.226665156071206	1	0.44290911608866296	0.05227099802940935	0.05262003668960069	0.4521998491923267	0.1	0.5645488673233234	1.0996340792948744	1.7775451680618632	2.234751188477606	0.5706793577263753	80.65812471405651
18120000	-106223.03536125936	-106092.78815663804	-130.2472046213246	2.401296042494165	10.88785884552225	16.95829475069542	14.046870468687967	20.0	5.0	15.0	1.0	1.0	19.084731407533344	13.585309414650897	0.0	0.08155123306224478	0.0	0.0	3.4811108838831637	0.9766505855173777	0.04970234132144777	0.0	3.4811108838831637	0.4435324414441917	0.5564675585558063	0.5481579160711063	0	10.339700929451144	1	0.4452639850637894	0.05425420415858538	0.053112817567309026	0.44736899321031687	0.1	0.565407001036074	1.1459562557331628	1.839424458236132	2.242441265324794	0.5896928794433256	72.3850656567482
18130000	-106219.30501964712	-106086.4706398775	-132.83437976960724	2.3665676983691584	10.839154519028785	25.468368197775348	19.33594802545097	20.0	5.0	15.0	1.0	1.0	17.59725950265134	16.7778366149575	0.0	0.008665043416402177	0.0	0.0	2.7190423672226887	0.5880111571612336	0.005679327229652306	0.0	2.7190423672226887	0.32026736145016216	0.6797326385498359	0.45204238403559316	0	10.387112134993188	1	0.44287750306418155	0.054418968310168736	0.053112817567309026	0.44959071105834136	0.1	0.5389954164687996	1.1459562557331628	1.7951888490862877	2.13940318793293	0.5619847070881463	75.5600561049653
18140000	-106220.08108509367	-106081.08843341119	-138.99265168247965	2.425020189539887	10.967369340580234	15.896598077697762	12.372617034748728	20.0	5.0	15.0	1.0	1.0	18.67476411906023	10.97917476475786	0.0	0.024810148242342102	0.0	0.0	3.0829773432309517	0.9126998665846913	0.005881926604849199	0.0	3.0829773432309517	0.3658929929719678	0.6341070070280359	0.7788784189807783	0	10.188490921599458	1	0.4442407823955118	0.054760300267038306	0.05262003668960069	0.4483788806478489	0.1	0.5343939761474914	1.1215833821346524	1.7543096803323326	2.1331251840382097	0.5869756058439329	84.10584628424444
18150000	-106222.166198085	-106089.55438230583	-132.6118157791741	2.3688706743914896	10.809027407789793	19.381229565502505	8.961770997989891	20.0	5.0	15.0	1.0	1.0	18.296047273517676	8.33467390987611	0.0	0.03808957294652575	0.0	0.0	4.577161886825897	0.8642960911966394	0.05070352187044412	0.0	4.577161886825897	0.2114973675099917	0.7885026324900064	0.6718785637588862	0	10.137148844030907	1	0.44156803761135865	0.054418968310168736	0.053353663247776045	0.45065933083069726	0.1	0.5260652480768545	1.1228725120207903	1.774536894369883	1.9163232577952756	0.5903299995999127	75.6920693554594
18160000	-106211.74442936668	-106084.0133082796	-127.73112108708514	2.403476087474634	10.932138167853232	17.638139446640746	9.332713178523521	20.0	5.0	15.0	1.0	1.0	19.918063827923568	7.699655263842336	0.0	0.03158467065298899	0.0	0.0	2.683332764453111	0.9478390022986611	0.013033918466705213	0.0	2.683332764453111	0.18481263803185327	0.8151873619681502	0.4238309518150003	0	10.508307216038233	1	0.4433874237488315	0.0536798317243053	0.05297707790229027	0.44995566662457265	0.1	0.5298641422694987	1.1063121550323631	1.7543096803323326	1.9741680134499704	0.5445574097446672	74.12589156445809
18170000	-106215.50865954824	-106077.75507418768	-137.75358536057013	2.3847998437355304	10.952584386939325	26.955200972583395	12.383612843112349	20.0	5.0	15.0	1.0	1.0	25.087671789854202	10.606263216715181	0.0	0.05570071768780948	0.0	0.0	2.82627325657491	0.6442551002600554	0.01369868596192704	0.0	2.82627325657491	0.5629876695738347	0.4370123304261637	0.46267818271693306	0	10.489906204222393	1	0.44257620058976654	0.05360198974878691	0.053353663247776045	0.45046814641367117	0.1	0.5642828234608014	1.1215938429246834	1.774536894369883	2.063092743728276	0.5442856913488091	80.95402525803185
18180000	-106218.1763684834	-106086.4262160249	-131.7501524584912	2.4223183531124817	11.057248432129077	16.95999651861308	5.900832924230794	20.0	5.0	15.0	1.0	1.0	22.6924855708789	3.9103947726379222	0.0	0.02887783387133887	0.0	0.0	2.4961903118535433	0.9973792265594901	0.008641100172277729	0.0	2.4961903118535433	0.3321511582165341	0.667848841783464	0.5953415809197118	0	10.461906851209365	1	0.44257620058976654	0.05269388913307361	0.053353663247776045	0.45137624702938445	0.1	0.5642691843978959	1.0814539474195246	1.7576203527111778	1.9736041126914066	0.5696211737718033	75.12591060415997
18190000	-106226.13922109519	-106090.55714791176	-135.5820731834289	2.4194090575210065	11.030698503400856	30.93917471572464	6.7484736990917735	20.0	5.0	15.0	1.0	1.0	27.96544461853037	5.003872431758871	0.0	0.18027607955133268	0.0	0.0	3.331507684220295	0.5867652119778572	0.032787817582069334	0.0	3.331507684220295	0.1333283129320516	0.8666716870679467	0.4745230611424054	0	10.556175442258448	1	0.44310328148199446	0.05269388913307361	0.053353663247776045	0.45084916613715653	0.1	0.5642691843978959	1.0814539474195246	1.8057816613602724	1.9877047513411537	0.5845239302615745	75.12591060415997
18200000	-106221.09600599119	-106076.82918764486	-144.26681834633146	2.4126959355782684	11.020047073167555	30.2326747365253	16.419791623702487	20.0	5.0	15.0	1.0	1.0	23.752677718124573	14.525057133739155	0.0	0.07160631490444012	0.0	0.0	3.247739721829807	0.5739319113095279	0.017313632564158292	0.0	3.247739721829807	0.3575326927927577	0.642467307207246	0.7256323237212778	0	10.294414749446279	1	0.4446201372050511	0.05280627095049484	0.05241085009850033	0.45016274174595344	0.1	0.5255117339326338	1.0614641497477515	1.765681632783643	2.0167355432130676	0.550694121394802	82.81468802564527
18210000	-106220.18203325223	-106083.493306989	-136.68872626323036	2.421128189363847	11.026501451559149	22.978951364400185	13.352728236801621	20.0	5.0	15.0	1.0	1.0	24.50961699573205	13.028691918938824	0.0	0.09311835379252643	0.0	0.0	3.1724219643466927	0.7713149796440952	0.12195513299975269	0.0	3.1724219643466927	0.5247669595156699	0.4752330404843337	1.5429916148847156	0	9.48350983667443	1	0.4446201372050511	0.05280627095049484	0.051801359731105404	0.4507722321133483	0.1	0.5590075269890895	1.0614641497477515	1.7589311456262846	1.9882083022073695	0.565426864682131	75.76720100503162
18220000	-106225.2934212665	-106084.22384587386	-141.06957539263556	2.3697012349405977	10.895286432754629	14.621526840382005	11.928788394255557	20.0	5.0	15.0	1.0	1.0	22.209730028620847	10.29586591388804	0.0	0.0675318667388269	0.0	0.0	3.9308439304878995	0.9888761326607162	0.019992302846516048	0.0	3.9308439304878995	0.6844189340060698	0.3155810659939335	0.5871379739101075	0	10.308148458844522	1	0.4409568058067026	0.05646960234884338	0.051768143275314496	0.45080544856913923	0.1	0.5590075269890895	1.1621755930651043	1.7761205108942069	1.9132046608159599	0.565426864682131	81.55368928320416
18230000	-106226.39720281128	-106090.37222646979	-136.0249763414887	2.4188449714514944	10.929621127921843	33.360163914298994	8.642154548386491	20.0	5.0	15.0	1.0	1.0	13.94707607367921	7.870124567938265	0.0	0.02093847942370152	0.0	0.0	4.307235745167658	0.29340273096791364	0.02793113165357469	0.0	4.307235745167658	0.6841444399213258	0.3158555600786775	0.49859530227239723	0	10.431025825649446	1	0.4424429072280348	0.05498350092751118	0.051768143275314496	0.45080544856913923	0.1	0.5330257495401496	1.1827437315686848	1.842161755006044	2.2193646175286106	0.55661727315192	76.14744151645309
18240000	-106225.75385967307	-106091.10350276374	-134.6503569093261	2.3993275161382552	10.9644458501288	22.937930910884656	5.493498787397073	20.0	5.0	15.0	1.0	1.0	21.488924767607035	3.1782508473644513	0.0	0.045366758133451174	0.0	0.0	2.446390249819696	0.5594884839566896	0.012734670272936713	0.0	2.446390249819696	0.10477234791517687	0.8952276520848265	0.4570911324339537	0	10.507354717694845	1	0.4422814348548291	0.05498350092751118	0.051768143275314496	0.4509669209423449	0.1	0.5391162946517	1.1827437315686848	1.842161755006044	2.3697387973026416	0.5882794054629303	76.14744151645309
18250000	-106220.00767646337	-106085.79922682655	-134.20844963682433	2.4144635396169694	10.9836526174432	26.16799423349054	8.235754626441434	20.0	5.0	15.0	1.0	1.0	18.841592435147803	7.401543382572586	0.0	0.019758862876298834	0.0	0.0	2.4588553319702555	0.9746205909211357	0.06361029574322338	0.0	2.4588553319702555	0.7377447419569035	0.2622552580430997	0.42179010390046123	0	10.56186251354274	1	0.44336199118252884	0.054791569265143794	0.05452827618221631	0.44731816337011077	0.1	0.5391162946517	1.10490357691435	1.842161755006044	1.7314749347834337	0.5882897419383059	77.42872129191744
18260000	-106232.06753343294	-106090.56800810764	-141.49952532529912	2.420886381944575	11.070476875111538	23.682356210040332	18.203995657058496	20.0	5.0	15.0	1.0	1.0	27.83868588356079	17.31472721439233	0.0	0.22031450344393572	0.0	0.0	4.871760263846406	0.5571008112976465	0.060405735371864666	0.0	4.871760263846406	0.335066752317566	0.6649332476824372	0.589684985339689	0	10.48079188977185	1	0.44336199118252884	0.053684699382801175	0.05385142083355317	0.44910188860111655	0.1	0.5848417301314133	1.1124367553910777	1.8128548434816694	1.9699511101989347	0.6083069936669848	77.42872129191744
18270000	-106222.56387053194	-106075.1100024688	-147.45386806314164	2.4133905127484634	10.930103132051123	23.549526813696698	19.44363224614529	20.0	5.0	15.0	1.0	1.0	27.15305699172077	19.07339481891926	0.0	0.19318554431286197	0.0	0.0	3.806571970518257	0.9439334368123911	0.039303214229924346	0.0	3.806571970518257	0.22167113587465273	0.7783288641253506	0.4755399207109039	0	10.454563211340222	1	0.4440521660866389	0.05322809996351864	0.05423021067052635	0.44848952327931585	0.1	0.5837106986553274	1.0853873781560293	1.8328140638791859	1.9699511101989347	0.5388031725640113	85.79189326703666
