#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9730000	-101711.68796003918	-101562.56107302279	-149.12688701638595	1.6632056592135689	4.926064719284779	4.699654923279631	14.989952001091169	20.0	5.0	15.0	1.0	1.0	18.703005897682175	13.726513035106759	0.0	0.007762335770421101	0.0	0.0	2.492045426374434	0.6959739199155058	0.15902669337982964	0.0	2.492045426374434	0.7503311572060622	0.24966884279393067	0.1021996468575197	0	4.8238650724272585	2	0.43186982292657083	0.07406735479214394	0.07481662184714638	0.41924620043413857	0.3	0.4665337348668385	1.019331870844878	1.9454345073320418	1.1537685131536553	0.44997134057827104	76.3212073355954
9740000	-101707.58089307409	-101569.20721805253	-138.37367502156783	1.7184618450341893	5.047699307216657	6.076273427938972	20.47886278290067	20.0	5.0	15.0	1.0	1.0	17.477208459934236	20.205687826782885	0.0	0.0033218943921193003	0.0	0.0	2.48216721045945	0.6179837152892637	0.19911408028243982	0.0	2.48216721045945	0.17094679902847776	0.8290532009715248	0.125075359767008	0	4.922623947449647	2	0.4342687808528218	0.0760303733323083	0.07486307521380565	0.4148377706010646	0.3	0.43471829761953795	0.9711524109896005	2.0332634909675837	1.388506935998477	0.43751225062919613	63.920002928336174
9750000	-101700.36465813551	-101564.76763978336	-135.59701835215185	1.6792556095909017	4.927479889623568	5.326088316472491	17.969121042002833	20.0	5.0	15.0	1.0	1.0	9.664622098940448	15.049991881356595	0.0	0.0022942315731317594	0.0	0.0	1.7284143094862436	0.9267494323477098	0.07389604997250544	0.0	1.7284143094862436	0.15611531956614222	0.8438846804338604	0.115560806426376	0	4.811919083197191	2	0.4342687808528218	0.0760303733323083	0.07486307521380565	0.4148377706010646	0.3	0.40851340287767907	0.9368119072814035	1.9192744725107707	1.087762768496695	0.41023201688928396	63.920002928336174
9760000	-101707.92860082118	-101563.0530336799	-144.87556714127533	1.7169264754395634	5.00834890830914	10.957379306123059	41.15091932705862	20.0	5.0	15.0	1.0	1.0	5.2069945847843755	37.80927514016538	0.0	0.004761293842018966	0.0	0.0	1.7364078551550983	0.5546114681958408	0.02664131104415231	0.0	1.7364078551550983	0.06370388596377949	0.9362961140362231	0.06190098808516398	0	4.946447920223976	3	0.43591223267977514	0.07250460406041498	0.07616527845213851	0.41541788480767167	0.3	0.44362655554264846	0.9382049754788025	1.9192744725107707	1.0940690221581244	0.43074770631010795	69.47124687392177
9770000	-101706.17835888008	-101572.22672033803	-133.9516385420402	1.6574472664710775	4.894091244714874	6.518763345820986	22.55597845201363	20.0	5.0	15.0	1.0	1.0	12.273036162612625	22.654410636416152	0.0	0.004336752969812782	0.0	0.0	2.919385620706109	0.7604765794591102	0.18893438042294272	0.0	2.919385620706109	0.2052545989459849	0.7947454010540181	0.13410328216789358	0	4.75998796254698	2	0.43591223267977514	0.07584524576363501	0.07282463674891848	0.41541788480767167	0.3	0.41900462817320727	0.9630604183961621	1.894324355820413	1.2510988589756593	0.37845937022774795	60.84389906478174
9780000	-101704.74854818675	-101561.02524561076	-143.72330257599944	1.695104120431034	4.978723028791981	3.951041866754295	15.722273900256742	20.0	5.0	15.0	1.0	1.0	19.293676038897456	14.926359628697197	0.0	0.00932390498379663	0.0	0.0	1.9003506204842873	0.5696546387368043	0.17299810029592497	0.0	1.9003506204842873	0.015939394691935484	0.9840606053080674	0.14461227591058212	0	4.834110752881399	2	0.4413683048148204	0.07038917362858972	0.07282463674891848	0.41541788480767167	0.3	0.4072900547776697	0.894354093037316	1.8187619930370251	1.1397241296673275	0.4030633882882959	72.01032945981446
9790000	-101710.39132046212	-101556.54861129008	-153.8427091720303	1.6983690040633417	4.987944879373356	8.421253895193972	31.315833999771577	20.0	5.0	15.0	1.0	1.0	10.41473649065445	30.17393443149612	0.0	0.01750968387357826	0.0	0.0	2.1781050536025464	0.8910968884491797	0.040552306592122944	0.0	2.1781050536025464	0.14927227189068465	0.8507277281093183	0.10364686049162275	0	4.884298018881733	3	0.4413683048148204	0.06984829214862999	0.0701976145584847	0.4185857884780652	0.3	0.38450653284067277	0.9393980357437393	1.8230974008235004	1.1397241296673275	0.3770501196990943	86.5294852165221
9800000	-101712.42964094593	-101550.80913016811	-161.62051077781533	1.6645109497956527	4.912161529851684	10.203774677972639	42.42421810556818	20.0	5.0	15.0	1.0	1.0	11.810749150058468	39.197965818079794	0.0	0.012007536580708139	0.0	0.0	1.7709700105895005	0.8594272531857019	0.02755192300112981	0.0	1.7709700105895005	0.755360116971728	0.2446398830282752	0.13048947170368752	0	4.781672058147997	2	0.44225139595872603	0.07244941452225631	0.07098249305274978	0.4143166964662682	0.3	0.38911695150587094	0.8920986752847772	1.770978349659797	1.068696315805552	0.41373853653437115	88.67957402892904
9810000	-101707.95040122555	-101563.57154249834	-144.3788587272187	1.6858001641150062	4.962137459592479	6.6311338397983235	23.8972098886881	20.0	5.0	15.0	1.0	1.0	22.770485569333058	23.890568345202254	0.0	0.005109405732517575	0.0	0.0	1.9094827747857954	0.9074054235178489	0.28407454077650707	0.0	1.9094827747857954	0.0387832294156355	0.9612167705843678	0.14308450411480145	0	4.8190529554776775	2	0.44225139595872603	0.07244941452225631	0.07098249305274978	0.4143166964662682	0.3	0.39868357215827527	0.8968344061796091	1.7298180158958334	1.0790584589175631	0.3916212389568306	70.18668558135793
9820000	-101704.10537020386	-101562.37707205702	-141.72829814684107	1.7163576971548251	5.031848965408895	5.946631984565156	19.70431023011696	20.0	5.0	15.0	1.0	1.0	13.691966892085146	18.933606200770658	0.0	0.0037707937599627986	0.0	0.0	2.129468089410511	0.811895871340325	0.1885890808833271	0.0	2.129468089410511	0.13048631632182198	0.8695136836781815	0.12378644024589747	0	4.908062525162997	2	0.4409915731878551	0.07370923729312723	0.07098249305274978	0.4143166964662682	0.3	0.3758768946317539	0.8968344061796091	1.7822522412388955	1.0790584589175631	0.4050581097965201	70.18668558135793
9830000	-101704.17968923699	-101565.86256001766	-138.3171292193281	1.6961378628936195	4.9651562353019925	7.648469729188393	23.64507800290462	20.0	5.0	15.0	1.0	1.0	6.467654742884217	23.582523221136576	0.0	0.009036399166197757	0.0	0.0	2.0734390471930935	0.744704601560884	0.0582492173296471	0.0	2.0734390471930935	0.08816202873507983	0.9118379712649237	0.13201605343801814	0	4.833140181863975	2	0.4409915731878551	0.07218350524320927	0.07250822510266774	0.4143166964662682	0.3	0.41659577008342913	0.8968344061796091	1.7822522412388955	1.0716798424043326	0.42569379350371583	69.12258530825763
9840000	-101709.00934573809	-101566.47625325152	-142.5330924865655	1.685926413321583	4.948261014100795	8.336343386221387	36.47788630857753	20.0	5.0	15.0	1.0	1.0	16.125700076430615	34.011919916151996	0.0	0.005105881361222311	0.0	0.0	1.9567432123297044	0.7242563904311593	0.009704346824289	0.0	1.9567432123297044	0.5109083194451502	0.48909168055485314	0.11237065652940648	0	4.8358903575713885	2	0.4409915731878551	0.07218350524320927	0.07250822510266774	0.4143166964662682	0.3	0.4416290732539597	0.9828840731336659	1.921591526094693	1.143422527753684	0.42569379350371583	69.12258530825763
9850000	-101702.19258540946	-101563.7579885742	-138.43459683525	1.6970501708105532	4.982041575597554	6.268668980749051	26.836854951015248	20.0	5.0	15.0	1.0	1.0	10.216015034791443	25.668241376376013	0.0	0.009665227435657084	0.0	0.0	3.3925569956445916	0.7880964266248657	0.06453629881095714	0.0	3.3925569956445916	0.5112678169151648	0.48873218308482813	0.13638150701992613	0	4.845660068577628	2	0.4395835779994227	0.07308480571118492	0.07183679293369148	0.41549482335570054	0.3	0.40953667113666015	0.9560402566251976	1.9019299480299199	1.1525425597178356	0.4390315256164302	67.0623663890051
9860000	-101704.78202659155	-101566.6768877771	-138.10513881445598	1.6984463916725066	4.96684064718407	8.694175467290837	28.42006513200823	20.0	5.0	15.0	1.0	1.0	11.817012557075172	26.572210288117287	0.0	0.007013787253403563	0.0	0.0	2.1376854273983907	0.6633043898307786	0.0527490135321281	0.0	2.1376854273983907	0.06993726491677121	0.930062735083232	0.13569808368320935	0	4.831142563500863	2	0.4391392676269874	0.07218350524320927	0.07250822510266774	0.41616900202713586	0.3	0.40603933290734934	0.995595167956191	1.9071062338187612	1.1368422026017662	0.4145680839658582	68.8493613206734
9870000	-101708.25277727304	-101572.41042482476	-135.84235244828375	1.7326115463827023	5.06333662728612	5.914087519336428	19.587239068602702	20.0	5.0	15.0	1.0	1.0	18.718006193071595	19.007422523683324	0.0	0.006727025545899405	0.0	0.0	3.6671845207794918	0.7121354426932047	0.1554533602871362	0.0	3.6671845207794918	0.09844818573304825	0.9015518142669547	0.10326501804882238	0	4.960071609237298	2	0.4339873323718402	0.07218350524320927	0.07250822510266774	0.4213209372822831	0.3	0.3986430604211079	0.9609410360209032	1.9071062338187612	1.1518759556998204	0.4145680839658582	64.06896950684512
9880000	-101709.54538763658	-101564.865915097	-144.67947253957226	1.7022105945609942	4.970168540545351	7.132851686364809	24.234150865873797	20.0	5.0	15.0	1.0	1.0	6.920977295153488	22.031563468716932	0.0	0.01895656146371832	0.0	0.0	1.9157990916313206	0.8305818600963241	0.1807657426642058	0.0	1.9157990916313206	0.2714039748804635	0.7285960251195397	0.10174789715522214	0	4.868420643390128	2	0.4335507376931592	0.07128946199820423	0.07383886302635373	0.4213209372822831	0.3	0.46683054906461513	0.9330430457713592	1.8418845151744	1.1518759556998204	0.4211116139385198	75.64276346376342
9890000	-101711.67651412234	-101576.32386898808	-135.3526451342565	1.726660971083225	5.0281121785809795	11.383268729713159	36.6911238765171	20.0	5.0	15.0	1.0	1.0	17.740014303199686	35.044936645264585	0.0	0.0040903560541060285	0.0	0.0	2.6205402887223523	0.9011232165454445	0.04812259301462777	0.0	2.6205402887223523	0.7129871992610495	0.28701280073894386	0.11188914784287052	0	4.916223030738108	2	0.43934231223695913	0.07483733997456887	0.07236000901882654	0.4134603387696451	0.3	0.4535002781522841	1.0263563465038117	2.022071595226583	1.258551542876273	0.4321324671709199	60.30138932571555
9900000	-101703.84217308833	-101561.46577612964	-142.37639695869152	1.6813930118250793	4.936752334213546	5.409418614963161	20.601542521869376	20.0	5.0	15.0	1.0	1.0	18.24555973848375	20.32344636480378	0.0	0.008795517996500543	0.0	0.0	2.4783995079915324	0.8549866574330873	0.11615162952698255	0.0	2.4783995079915324	0.29210523365278385	0.7078947663472093	0.13499835634984958	0	4.8017539778636955	2	0.43934231223695913	0.07384086755469557	0.07335648143869984	0.4134603387696451	0.3	0.4444846318148747	1.0201317754701913	1.9960064167397318	1.1658911539163315	0.4699472761239059	71.35094922938693
9910000	-101701.12893054169	-101559.32232000797	-141.80661053371523	1.6729919156016468	4.937500458895127	8.673858726798997	27.052095836741504	20.0	5.0	15.0	1.0	1.0	14.06493930046316	27.096907167919262	0.0	0.0034162471633208276	0.0	0.0	1.9142288843790465	0.7494705190025628	0.030015905559797263	0.0	1.9142288843790465	0.13186212624116841	0.8681378737588351	0.10930990166223009	0	4.828190557232897	2	0.43607110472247695	0.0715406347875105	0.07316396720826536	0.4192242932817475	0.3	0.40625276581223296	0.9566773672234457	1.8393090103572058	1.1785118229241873	0.38543993915714075	69.56051851232445
9920000	-101701.55085108009	-101557.8886638907	-143.66218718938217	1.6850829542619816	4.974980842380498	5.628098461893359	19.152396265303818	20.0	5.0	15.0	1.0	1.0	12.173763278722017	19.650748345765773	0.0	0.002615779160923152	0.0	0.0	2.672353095610667	0.6408500680156326	0.1280699016516462	0.0	2.672353095610667	0.031929793063355916	0.9680702069366478	0.1373157183167586	0	4.83766512406374	2	0.43405860083094966	0.07370533927030584	0.07301176661699735	0.4192242932817475	0.3	0.4453339283330502	0.9800679886287037	1.8823711327457735	1.1703151089170043	0.42301147416010276	69.56051851232445
9930000	-101699.15774319001	-101563.5053096883	-135.65243350169663	1.7001602089922134	5.002748530160993	6.595075472928818	24.889410741544314	20.0	5.0	15.0	1.0	1.0	8.167705486366385	22.06193144165875	0.0	0.0049791987043194055	0.0	0.0	1.7510562702194592	0.6997347535609834	0.01476301222351952	0.0	1.7510562702194592	0.6853004096249109	0.314699590375093	0.1187991451761361	0	4.883949384984856	2	0.4385294232987536	0.07370533927030584	0.07301176661699735	0.41475347081394354	0.3	0.40760883408653015	0.9712091186038989	1.8823711327457735	1.1703151089170043	0.42301147416010276	63.656909476223966
9940000	-101700.95295136499	-101558.60018963035	-142.3527617346376	1.6681638073003973	4.917965996885298	11.548198169143777	34.62157462841779	20.0	5.0	15.0	1.0	1.0	10.98868353760005	33.12083464366087	0.0	0.0030740630749251092	0.0	0.0	2.6620896826637743	0.8505044437415449	0.058527547706556056	0.0	2.6620896826637743	0.12516241787655513	0.8748375821234486	0.11309994652539146	0	4.804866050359906	2	0.4332562078354376	0.07442880125956969	0.07492217053510486	0.4173928203698882	0.3	0.40760883408653015	0.9712091186038989	1.8823711327457735	1.1703151089170043	0.41194597666327104	69.04948125580748
9950000	-101698.94529969065	-101560.05906066911	-138.88623902154077	1.6686740148484975	4.954051574350573	5.212194983712137	19.61788535550569	20.0	5.0	15.0	1.0	1.0	11.491442184092657	19.16675980975167	0.0	0.005445727028272453	0.0	0.0	1.8819496727499048	0.8646875718583875	0.07109258787840739	0.0	1.8819496727499048	0.18823396483484856	0.8117660351651553	0.06085656395578232	0	4.893195010394793	3	0.4345152219052497	0.07442880125956969	0.07366315646529277	0.4173928203698882	0.3	0.40760883408653015	0.9712091186038989	1.8624575023374133	1.1703151089170043	0.41121575744154754	69.04948125580748
9960000	-101703.46568893538	-101553.563397398	-149.90229153737235	1.682734595010024	4.97134813375322	11.770724321850869	39.07499286486848	20.0	5.0	15.0	1.0	1.0	9.862233146051747	38.787087487377605	0.0	0.0014205430208788076	0.0	0.0	3.452971194552745	0.7373074617919678	0.02443767602052796	0.0	3.452971194552745	0.3070225321567538	0.6929774678432501	0.09257149261010467	0	4.878776641143116	3	0.4345152219052497	0.07442880125956969	0.07366315646529277	0.4173928203698882	0.3	0.4179702202071407	1.0076558358655239	1.9487875774117431	1.276435781651005	0.4072929943648625	72.68795501150476
9970000	-101699.63563097258	-101560.72056297252	-138.91506800006317	1.655912209178219	4.9151001833344985	6.65718327024439	22.55666310077883	20.0	5.0	15.0	1.0	1.0	7.00399742130459	21.474622599790003	0.0	0.0024911583667525587	0.0	0.0	1.7206105810548658	0.7637805513937044	0.07144680057517913	0.0	1.7206105810548658	0.07711136348056336	0.9228886365194406	0.12569837317839183	0	4.789401810156106	2	0.4345152219052497	0.07442880125956969	0.07366315646529277	0.4173928203698882	0.3	0.4179702202071407	1.0076558358655239	1.9487875774117431	1.1077782072139206	0.41274080083249587	68.02070124474139
9980000	-101707.6233807328	-101560.2574702723	-147.3659104604851	1.6939092214524663	4.977434070058892	8.800581401947174	31.54419716179984	20.0	5.0	15.0	1.0	1.0	12.638047550208055	28.9773315966133	0.0	0.015929680332982015	0.0	0.0	2.3060835586304127	0.9244416391835389	0.4524469915610864	0.0	2.3060835586304127	0.06210942673151426	0.9378905732684897	0.11011508787013558	0	4.867318982188758	2	0.43579081512430706	0.07255692081234832	0.07425944369345679	0.4173928203698882	0.3	0.4179702202071407	1.008040835313565	1.9260909881840689	1.1946469876626329	0.43109912449579074	70.78724172960123
