#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2770000	-113799.03315840656	-113624.9535401854	-174.07961822116255	2.3795595508577225	11.54531997416865	10.988660020869034	9.864298995922924	20.0	5.0	15.0	1.0	1.0	28.489651885823783	8.663481137073894	0.0	1.6045341357961953	0.0	0.0	2.474745334674421	0.8554128261487225	0.06388819620699239	0.0	2.474745334674421	0.06845227235134552	0.9315477276486522	0.14011008625997468	0	11.405209887908677	5	0.43974110569502795	0.055723789060783416	0.05561815851871491	0.4489169467254735	0.1	0.5437685833475658	0.9838649065469927	1.7036273657806882	1.8256155637529128	0.5252334817046028	88.06131090664617
2780000	-113799.87011648384	-113639.09137864163	-160.77873784220355	2.32734949088338	11.403899626366329	16.06731100589851	9.457270527046736	20.0	5.0	15.0	1.0	1.0	30.843595711931755	7.590789232148612	0.0	1.6488649433239264	0.0	0.0	3.4448174266450504	0.8164329140896226	0.20468120448389873	0.0	3.4448174266450504	0.040034705132869663	0.9599652948671276	0.230195479644141	0	11.17370414672219	5	0.4384481881775002	0.05648661091183367	0.05691107603624266	0.44815412487442324	0.1	0.5437685833475658	0.9838649065469927	1.7708413960344576	1.9999619327943126	0.5421615154856325	76.53330431733568
2790000	-113808.22347137617	-113635.76792461029	-172.45554676588156	2.3157606590490194	11.266471251500677	10.90907838932481	11.964127699178341	20.0	5.0	15.0	1.0	1.0	21.993780107959118	9.5149294268242	0.0	2.1484692496636213	0.0	0.0	3.4780008724519	0.8649331570280636	0.17206299518571935	0.0	3.4780008724519	0.5207930223049675	0.4792069776950297	0.1955444394400283	0	11.070926812060648	6	0.4384481881775002	0.05648661091183367	0.05691107603624266	0.44815412487442324	0.1	0.5437685833475658	0.9838649065469927	1.714541590397951	1.571567543939671	0.5421615154856325	87.74419166844353
2800000	-113809.16331861359	-113638.23876483123	-170.9245537823532	2.3379744012259374	11.406731519788668	11.516064535979451	8.431226244506776	20.0	5.0	15.0	1.0	1.0	20.312554252236954	5.152116549116029	0.0	1.982015254281023	0.0	0.0	3.0089580464137984	0.5974631033251928	0.24724316676630334	0.0	3.0089580464137984	0.18693295618687844	0.8130670438131189	0.1803291087285568	0	11.226402411060112	5	0.43740276271583717	0.05648661091183367	0.05691107603624266	0.4491995503360863	0.1	0.5598288451309315	0.9838649065469927	1.714541590397951	1.884142408998232	0.5421615154856325	83.77100803922653
2810000	-113802.96446740089	-113624.58908239014	-178.3753850107505	2.3570624487959844	11.418606064693911	12.8135199406369	10.739668793058739	20.0	5.0	15.0	1.0	1.0	26.658872006292455	6.662977205304894	0.0	3.608843236517426	0.0	0.0	2.508651031784812	0.5008799900098497	0.06717246939656668	0.0	2.508651031784812	0.3197361607284861	0.6802638392715135	0.15727716727989183	0	11.26132889741402	6	0.439449359650894	0.05744658151403837	0.05717669052232625	0.44592736831274116	0.1	0.5613422518013474	1.0278725863987879	1.7482021942698542	1.9181083550476725	0.5343141132717616	91.27443763252234
2820000	-113804.49337304168	-113633.35448002169	-171.13889301998316	2.350981461423026	11.43534228474571	16.69112720780694	14.38769401499045	20.0	5.0	15.0	1.0	1.0	42.558592644463374	12.448507858419116	0.0	1.3908782769082122	0.0	0.0	9.414346421270865	0.9782088443706254	0.07626702808808063	0.0	9.414346421270865	0.21360787652546137	0.7863921234745359	0.24887873950187078	0	11.18646354524384	5	0.43740276271583717	0.05811328182216463	0.05691107603624266	0.4475728794257553	0.1	0.5328416320735329	1.010584955501572	1.7165391968701758	1.968500724567379	0.5358064053783764	83.77100803922653
2830000	-113804.72263171428	-113632.74411875951	-171.97851295476698	2.3449592518589832	11.392087484351674	17.073690725334814	23.27191952591008	20.0	5.0	15.0	1.0	1.0	38.81558199979272	20.243322029725164	0.0	1.2566096018931696	0.0	0.0	2.599349645770272	0.888082862164323	0.05140328248843547	0.0	2.599349645770272	0.6209292115082572	0.37907078849174003	0.14426763315346758	0	11.247819851198205	5	0.44073851827180033	0.0547775262662015	0.05569061967229361	0.4487933357897043	0.1	0.5328416320735329	1.0154438982130594	1.6692107616437792	1.968500724567379	0.5437122878425888	83.77100803922653
2840000	-113799.79889338666	-113618.48323865111	-181.31565473554443	2.324494212038136	11.435511893669402	11.905746552245354	11.799912241024382	20.0	5.0	15.0	1.0	1.0	22.61485038728572	9.688334984268899	0.0	1.7736388712349072	0.0	0.0	4.592909560070628	0.9343986209521428	0.14721172839302069	0.0	4.592909560070628	0.08774045953734405	0.9122595404626553	0.17708023077678003	0	11.258431662892622	5	0.44123038190734	0.05791614157246048	0.0548136390811026	0.4460398374390967	0.1	0.5272017948019723	1.0725018111765567	1.767419224151758	1.9331890455583833	0.516425909961918	98.06068018433866
2850000	-113803.60791965848	-113645.22893921105	-158.3789804474258	2.3171537489461147	11.41468918637246	18.567943990629203	10.622610030728021	20.0	5.0	15.0	1.0	1.0	28.9211613726037	8.801540505698284	0.0	0.994750613830974	0.0	0.0	2.7720752473739068	0.7839115517729401	0.12051611554492457	0.0	2.7720752473739068	0.5583593349717281	0.44164066502826904	0.18643529191197716	0	11.228253894460487	5	0.43660750532925274	0.05540618234391044	0.05630697533086213	0.4516793369959744	0.1	0.5278378687917297	1.0367900672367707	1.6994555842964552	1.9784477121738502	0.5479944205943548	75.33772150447402
2860000	-113807.00442030006	-113625.54119627351	-181.46322402655497	2.405283376006053	11.620803684910644	27.670094693298388	8.222241843723758	20.0	5.0	15.0	1.0	1.0	37.577230694863104	5.29824705902314	0.0	2.1868066860847457	0.0	0.0	6.735033660006784	0.7508532968338814	0.17944917370700345	0.0	6.735033660006784	0.8455890709202005	0.15441092907979861	0.21316024749469786	0	11.407643437415949	5	0.4425702950651273	0.05791614157246048	0.0548136390811026	0.4446999242813094	0.1	0.5148563972523779	1.0339658221440737	1.767419224151758	1.81158276435136	0.5331934692779222	90.48331649070796
2870000	-113813.78125993586	-113656.15025256113	-157.63100737473215	2.358169511283111	11.475328601427682	21.95495511000014	10.386500668335364	20.0	5.0	15.0	1.0	1.0	29.997568583297642	7.125650014554077	0.0	2.0889786034896094	0.0	0.0	3.145150013632734	0.7875548363589133	0.301795184569216	0.0	3.145150013632734	0.5495885558893537	0.4504114441106456	0.5567844793611401	0	10.918544122066542	5	0.44285861074630634	0.05791614157246048	0.0548136390811026	0.44441160860013035	0.1	0.5310967709525609	1.0778495146510558	1.7167926320190112	1.9702643927602048	0.5754134656392976	69.61496513031297
2880000	-113808.97054109446	-113628.10987888245	-180.86066221201398	2.3124491690378552	11.282921792143839	6.02252667449046	7.814690649258006	20.0	5.0	15.0	1.0	1.0	19.560957861149017	5.498865520191085	0.0	2.0914598554194113	0.0	0.0	18.690500132156245	0.8908255668636355	0.2177244925487478	0.0	18.690500132156245	0.0073834374341376074	0.9926165625658594	0.18276677439312294	0	11.100155017750719	6	0.4437747108121727	0.05464582835731869	0.05630697533086213	0.4452724854996462	0.1	0.5212505639983218	0.936121442113696	1.6622283038624812	1.8689312025834162	0.5067738446327099	90.05454686105294
2890000	-113807.0311574567	-113631.1625086971	-175.86864875960018	2.362297683282437	11.61284495360313	19.24805181397517	9.05772954758336	20.0	5.0	15.0	1.0	1.0	21.667897889867568	7.189272963474233	0.0	0.8630604268736489	0.0	0.0	3.676680587165895	0.4913610462895914	0.06957933104574428	0.0	3.676680587165895	0.02453699569871702	0.9754630043012799	0.17847819000535292	0	11.434366763597778	5	0.44087539305968204	0.056985482900374494	0.05630697533086213	0.44583214870908106	0.1	0.5212505639983218	0.9569455326442636	1.6622283038624812	1.7645732843276016	0.5067738446327099	90.05454686105294
2900000	-113803.45628220134	-113628.4704798291	-174.98580237223973	2.34744043709355	11.45291167565411	18.57030694072273	10.942437841494153	20.0	5.0	15.0	1.0	1.0	50.02727983760962	9.585212397189188	0.0	0.8969861313693259	0.0	0.0	4.697123288518625	0.9880599660958582	0.08600801207152568	0.0	4.697123288518625	0.8686093735238125	0.13139062647618416	0.25105793445402735	0	11.201853741200086	5	0.44087539305968204	0.0552827547718846	0.058009703459352024	0.44583214870908106	0.1	0.5212505639983218	0.9622034105192837	1.6672356645492346	1.8312655875562582	0.49738441816275936	86.67869278127392
2910000	-113810.41856954338	-113636.93816923432	-173.48040030907063	2.381654388855824	11.538667791161469	18.548633981249193	8.489980013441974	20.0	5.0	15.0	1.0	1.0	33.689807694058764	5.349066040812987	0.0	2.949711754291024	0.0	0.0	3.9755690976075115	0.9193963207457572	0.419949927017116	0.0	3.9755690976075115	0.8009262901536877	0.19907370984631123	0.27044911201849775	0	11.268218679142972	5	0.44055411842997955	0.05777928292083092	0.05318909206139651	0.4484775065877928	0.1	0.5452695306353025	1.098961868901664	1.8364316430254402	2.0760079091101447	0.5751112565463834	83.99508730525164
2920000	-113801.34206296536	-113634.35811192304	-166.98395104231838	2.353872983690262	11.44518742968824	17.59612399630122	14.705479835290902	20.0	5.0	15.0	1.0	1.0	29.134222236436482	10.997110680264745	0.0	2.891257440552566	0.0	0.0	3.0880937286709726	0.9738590926239478	0.3240783471001993	0.0	3.0880937286709726	0.07054520412929488	0.9294547958707018	0.16916371205528957	0	11.276023717632947	5	0.43885028214908123	0.0552827547718846	0.058009703459352024	0.44785725961968187	0.1	0.5195953396662539	0.9622034105192837	1.666995531144313	1.7977271470791187	0.527173805276969	80.96005487802876
2930000	-113808.61266961355	-113642.86185113725	-165.75081847630486	2.289317776347746	11.253394537844141	13.512004411783899	8.286681713900961	20.0	5.0	15.0	1.0	1.0	33.366760481458996	7.132691935070375	0.0	0.9285822944316369	0.0	0.0	3.301242755679647	0.9718524407756395	0.24874857339733336	0.0	3.301242755679647	0.04375967815927176	0.9562403218407248	0.1756159412827003	0	11.077778596561442	5	0.43885028214908123	0.056939700284851326	0.058009703459352024	0.4462003141067151	0.1	0.5195953396662539	1.0449868068599126	1.7726197863679054	2.0666452272442957	0.5249034648512756	79.45002426887778
2940000	-113816.04787806491	-113638.5492798717	-177.49859819320764	2.3583719132464935	11.487561766898475	15.903372351053507	14.113527859564723	20.0	5.0	15.0	1.0	1.0	43.70390790810687	11.246576117643011	0.0	2.906089155388661	0.0	0.0	74.4912171934745	0.8777511122324843	0.08434617496029458	0.0	74.4912171934745	0.04238342234918359	0.957616577650813	0.0966181951175713	0	11.390943571780937	6	0.43885028214908123	0.056939700284851326	0.058009703459352024	0.4462003141067151	0.1	0.5097490077805522	1.0449868068599126	1.7726197863679054	1.7741051930821399	0.5777691229889943	85.29226702015514
2950000	-113808.33476368363	-113635.68026981204	-172.65449387158574	2.307508773240106	11.34516337363932	17.76705846355143	7.241927193984731	20.0	5.0	15.0	1.0	1.0	24.4525514005916	5.438211351092763	0.0	1.948483767269502	0.0	0.0	4.282721179393536	0.9861951562755846	0.07948995829768378	0.0	4.282721179393536	0.5069947431626131	0.4930052568373837	0.12423719085648877	0	11.220926182782833	5	0.44090502454605945	0.056422610574304644	0.05411893380449614	0.44855343107513945	0.1	0.5395490641423736	1.0449868068599126	1.7726197863679054	2.135344636401621	0.5449082958165429	85.29226702015514
2960000	-113804.70713047292	-113616.6571272557	-188.05000321721712	2.30500416038427	11.350498918347634	27.671854765621813	14.049551012917965	20.0	5.0	15.0	1.0	1.0	39.126787036488764	12.98925950344775	0.0	0.7756938755722881	0.0	0.0	2.865516851698828	0.7979347467135559	0.10326818700315203	0.0	2.865516851698828	0.3731269890860581	0.6268730109139408	0.20613968100946334	0	11.14435923733817	5	0.43967453059038364	0.05680923327350702	0.05592746153933858	0.44758877459677054	0.1	0.5679931470237738	1.067463363213538	1.7739135490442743	1.813193900324803	0.5672470272293734	103.1876149974386
2970000	-113798.98621497508	-113635.34358005424	-163.64263492084964	2.29841309638837	11.299876692207722	13.159858864082379	14.326290460874999	20.0	5.0	15.0	1.0	1.0	22.10569775162444	12.91503335138512	0.0	1.1601588658021165	0.0	0.0	2.918670478961968	0.9582151151589312	0.1411326850076672	0.0	2.918670478961968	0.14970617224210572	0.8502938277578914	0.1776560638016922	0	11.122220628406023	6	0.44203668431241977	0.056422610574304644	0.05482560122063641	0.44671510389263885	0.1	0.5465470897319312	1.0645275409369748	1.7135955419780202	1.899323148628856	0.5278320387784704	81.15584663277886
2980000	-113812.45345073966	-113644.76266543508	-167.69078530458964	2.3439675920543817	11.443053188837688	8.993062627178583	16.37429053610067	20.0	5.0	15.0	1.0	1.0	39.406822189871136	12.496126638526608	0.0	3.2908157419945883	0.0	0.0	3.3825749913334273	0.49613651184993507	0.12486654305305606	0.0	3.3825749913334273	0.3417630881474975	0.6582369118524996	0.18184289188044067	0	11.261210296957245	6	0.4428167841905972	0.05564251069612721	0.056315870183698116	0.44522483492957715	0.1	0.48290228299909466	1.0130033323322436	1.6540378785474543	1.8380955774441727	0.5243667425835532	78.54160802939869
2990000	-113815.28208580262	-113651.28032752534	-164.00175827728054	2.3137533516154254	11.332103764311556	7.6434859978153495	12.731789088863746	20.0	5.0	15.0	1.0	1.0	23.13842647701385	11.418027099921062	0.0	0.9642960506968283	0.0	0.0	11.734967947477694	0.6846324941806217	0.03884455467713977	0.0	11.734967947477694	0.18465022186736718	0.8153497781326317	0.16751834300724688	0	11.164585421304311	5	0.43996756530434517	0.05651619855954552	0.05592746153933858	0.44758877459677054	0.1	0.5321786481523088	1.0055470525109909	1.7526490057134383	2.153890039805164	0.5343525013122536	75.80678583402315
3000000	-113803.89275843007	-113631.19609044699	-172.6966679830865	2.3644072538569394	11.524863167779568	10.271726789745044	15.242691545308382	20.0	5.0	15.0	1.0	1.0	18.979004975200148	13.291155632044587	0.0	0.839834819843861	0.0	0.0	2.6503451454034894	0.6852006059823473	0.06010918266500076	0.0	2.6503451454034894	0.6293963252520028	0.37060367474799616	0.20972373042771997	0	11.315139437351846	5	0.4427148644135239	0.05651619855954552	0.05592746153933858	0.4448414754875918	0.1	0.5321786481523088	0.9988466980880081	1.7526490057134383	2.031006910458758	0.5530979294029393	88.7870209733272
3010000	-113806.33501829278	-113628.87822819219	-177.45679010059166	2.3518808587898694	11.541056083887332	13.623517934383948	23.116358477767857	20.0	5.0	15.0	1.0	1.0	20.794825732410246	22.325556684535428	0.0	0.40225780159694	0.0	0.0	6.571449705599711	0.8069494061774192	0.09997741205638733	0.0	6.571449705599711	0.6891146710362208	0.3108853289637782	0.14051124945975246	0	11.40054483442758	5	0.4420834967848838	0.05714756618818567	0.05592746153933858	0.4448414754875918	0.1	0.5563724660169298	0.9557043760084524	1.7526490057134383	1.720261954185596	0.563455275169468	88.7870209733272
3020000	-113813.45125936047	-113642.78449374146	-170.66676561900914	2.3610206737952644	11.455789155061282	26.27214672167925	16.256935185314735	20.0	5.0	15.0	1.0	1.0	26.694502870630814	15.705433723727502	0.0	0.33397740766137657	0.0	0.0	7.049225326225217	0.424050236142892	0.05879403641311671	0.0	7.049225326225217	0.19875314416747197	0.801246855832525	0.29700088789608703	0	11.158788267165198	5	0.44271194433832867	0.056167179235845056	0.054123401690213915	0.4469974747356121	0.1	0.5484312728204341	1.0577656169054774	1.7583778222901207	2.2470426127770025	0.5801851601938445	80.23874081828369
3030000	-113802.00457973349	-113636.51365232236	-165.4909274111222	2.325266349645524	11.463498912581604	24.798743801781672	12.385748743780768	20.0	5.0	15.0	1.0	1.0	32.26366131248569	10.990207243611351	0.0	1.2628364419240088	0.0	0.0	2.340407248353678	0.9506427145570852	0.1402907447262965	0.0	2.340407248353678	0.6955228385895922	0.3044771614104044	0.1630452555114843	0	11.30045365707012	5	0.44271194433832867	0.056167179235845056	0.054123401690213915	0.4469974747356121	0.1	0.5201382968088812	1.0428552966294313	1.7294068992692355	1.8677773354852891	0.5426363167939258	80.8928150314601
