#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
10670000	-101796.54894549424	-101649.00408581148	-147.54485968275924	1.604281991935693	4.969278762502364	6.560087990308216	16.947556699771976	20.0	5.0	15.0	1.0	1.0	36.8453927248614	13.70585530134995	0.0	0.01737802657186015	0.0	0.0	1.6128751650336006	0.9946567950093658	0.04442758495208436	0.0	1.6128751650336006	0.5155853152557792	0.48441468474422233	0.33071351561398754	0	4.638565246888377	3	0.43749711567974603	0.07259434296579079	0.07200728761283537	0.4179012537416269	0.3	0.4536531690337066	0.9632153163041499	1.8750079922511573	1.1141081438095821	0.4821292455162119	73.57563915796338
10680000	-101788.69804305887	-101649.2758109883	-139.42223207057975	1.5938957143263561	4.9168795582039	9.252231131932792	26.965913910915244	20.0	5.0	15.0	1.0	1.0	45.448857699390935	26.215958598398142	0.0	0.016563441384942843	0.0	0.0	2.749014767105541	0.9671826644952979	0.004685077786636212	0.0	2.749014767105541	0.1583814926474376	0.8416185073525635	0.3478721276734107	0	4.569007430530489	3	0.4355631230173514	0.0734304666636583	0.07441000945697843	0.4165964008620118	0.3	0.38569160846323575	0.9392979968635974	1.8141934874636716	1.1349478869885128	0.3637841630953773	62.617495817844144
10690000	-101785.50588083263	-101640.76613428918	-144.7397465434413	1.6252774500846767	4.986676794643121	9.624770509891418	24.95120511114888	20.0	5.0	15.0	1.0	1.0	40.255032323049704	23.687838794422508	0.0	0.0348499371387499	0.0	0.0	4.443271929851502	0.5338266687808934	0.006452214570456498	0.0	4.443271929851502	0.1082054602224485	0.8917945397775524	0.6231917813366046	0	4.363485013306516	1	0.4355631230173514	0.07291434766474383	0.07492612845589289	0.4165964008620118	0.3	0.4287554222043943	0.9556720098943985	1.777430380102096	1.1349478869885128	0.3947715831310607	70.68811650592646
10700000	-101785.3353967145	-101638.13666523328	-147.198731481212	1.5964976492688334	4.94229650923842	10.294009676452102	30.337653768445747	20.0	5.0	15.0	1.0	1.0	45.7441127402623	25.710508024709473	0.0	0.011914171479483392	0.0	0.0	2.2249819422107806	0.41310855308279676	7.419397228581266E-4	0.0	2.2249819422107806	0.48624900121757175	0.5137509987824295	0.6388199809097426	0	4.303476528328678	1	0.4355631230173514	0.07344737556698137	0.07492612845589289	0.41606337295977425	0.3	0.4294712041717874	0.9020697294263594	1.777430380102096	1.1349478869885128	0.40994112050090503	67.4030977530984
10710000	-101788.25054808761	-101647.17126450835	-141.07928357927443	1.5996375033551242	4.98727610157234	7.051651932556304	18.50114613396266	20.0	5.0	15.0	1.0	1.0	38.528090140724245	15.421970114000539	0.0	0.018689908595535647	0.0	0.0	2.788230721835023	0.9699678294094017	0.006110214064124368	0.0	2.788230721835023	0.18460900081693435	0.8153909991830676	0.4512197024869864	0	4.5360563990853535	3	0.43865004640845595	0.07043172525490489	0.07301697459501133	0.4179012537416269	0.3	0.3964532000743284	0.928310312722316	1.8351925055149438	1.1503062429441742	0.39321410675221674	67.66500821107188
10720000	-101789.24731393607	-101648.98960546286	-140.25770847320933	1.5820476504385201	4.926342469888866	9.374299764456898	26.10324422424728	20.0	5.0	15.0	1.0	1.0	36.35262232205964	19.606767493609468	0.0	0.01770156722210629	0.0	0.0	1.6444499490385995	0.7692648824601819	0.008245061245891633	0.0	1.6444499490385995	0.6584184945859843	0.34158150541401666	0.645542417542597	0	4.280800052346269	1	0.43605518609921645	0.0740743004946715	0.07516437388490481	0.41470613952120716	0.3	0.4483639651065899	0.9285956840182705	1.7867367048289111	1.1440560140319151	0.40328234754234427	64.19085611147221
10730000	-101776.97621406303	-101630.72294379801	-146.25327026502345	1.6127875438103516	4.96309265948228	7.91701740479871	20.940259922246703	20.0	5.0	15.0	1.0	1.0	41.021485411733195	18.720600904375175	0.0	0.017563548690511244	0.0	0.0	1.843743684004232	0.9897520449437112	0.0066974893068418835	0.0	1.843743684004232	0.8785984619676095	0.12140153803239188	0.6241818906007102	0	4.338910768881569	1	0.43865004640845595	0.07043172525490489	0.07301697459501133	0.4179012537416269	0.3	0.4362704065481013	0.9509119318477123	1.8974419563179938	1.1851808569609492	0.4273429518122485	73.55885776569464
10740000	-101802.19816682895	-101659.7849536472	-142.41321318174295	1.6407004122292934	4.966128300085602	10.265335021291056	25.120781065514272	20.0	5.0	15.0	1.0	1.0	43.62520216622707	23.52149431968939	0.0	0.015496501029587866	0.0	0.0	1.6833791433860528	0.5238701829437287	0.021490544626734193	0.0	1.6833791433860528	0.28401684776588143	0.7159831522341196	0.45492744468107493	0	4.511200855404528	2	0.43969275287368115	0.0740743004946715	0.07243144916537024	0.41380149746627704	0.3	0.3835121327976578	0.9265142552544595	1.833437999729606	1.2791113408817085	0.39327371277452355	67.2791835157897
10750000	-101788.6001340049	-101618.22372417565	-170.37640982924188	1.6456065856782802	5.047474324764627	7.964213130363924	23.454529920484365	20.0	5.0	15.0	1.0	1.0	46.127395679597875	20.65683826863809	0.0	0.011287607588273277	0.0	0.0	1.7951703652350897	0.41990265347853256	0.04045007279355032	0.0	1.7951703652350897	0.16793719859053652	0.8320628014094648	0.6509517513504524	0	4.396522573414176	1	0.43558452136639164	0.07377478444473881	0.07243144916537024	0.4182092450234992	0.3	0.39508756195527067	0.919288373274086	1.833437999729606	1.1911493083383373	0.4004451041846817	86.71645156550194
10760000	-101779.11427048058	-101640.97882170473	-138.13544877585224	1.5837224528665748	4.928373382745641	7.269972499180314	21.66656632760926	20.0	5.0	15.0	1.0	1.0	47.29698327542129	18.703419742276157	0.0	0.004360150124632765	0.0	0.0	1.746150007716411	0.8904624750275957	0.0011681528545710372	0.0	1.746150007716411	0.06851982387599259	0.9314801761240089	0.6663959729781945	0	4.2619774097674465	1	0.4339701271772441	0.07377478444473881	0.07439555958382045	0.4178595287941965	0.3	0.48309419979229007	1.0316215881441477	2.0389945716685354	1.315279234547581	0.407687873029088	59.59829480037028
10770000	-101780.82495197679	-101629.94047896021	-150.884473016576	1.6193708624560101	4.9983465977774015	7.217770567098019	19.81916001638846	20.0	5.0	15.0	1.0	1.0	48.40132673529566	17.96331739720492	0.0	0.005342397681304674	0.0	0.0	1.6965104235662736	0.7929144473605337	0.0073702145102514625	0.0	1.6965104235662736	0.7843603251503073	0.21563967484969432	0.591873799215378	0	4.406472798562024	2	0.43568272243390044	0.07262173452168566	0.07439555958382045	0.4172999834605933	0.3	0.46973630321237747	0.965641021283383	1.9549179386627453	1.096936358062325	0.43003926747570503	69.46540749056923
10780000	-101786.19845911307	-101630.37245847669	-155.8260006363846	1.5584160867987797	4.838512928232555	8.320950712886674	22.932972861812818	20.0	5.0	15.0	1.0	1.0	48.482713208370015	22.91792862893382	0.0	0.009935479732184189	0.0	0.0	4.290399743524279	0.8546969962265042	0.014428353868727711	0.0	4.290399743524279	0.5789183933466254	0.4210816066533755	0.482857829208168	0	4.355655099024387	3	0.43865004640845595	0.07244144719700349	0.07437440894783409	0.41453409744670555	0.3	0.43124016262231946	0.9642964109244978	1.8803704222789788	1.171268147574491	0.41330979551725633	72.92709639649527
10790000	-101778.83949680925	-101633.76516892269	-145.07432788654856	1.639598468230196	5.0050523616034654	7.622725479603329	20.246785124574693	20.0	5.0	15.0	1.0	1.0	45.741265905055506	15.28890165239992	0.0	0.004777883938317428	0.0	0.0	1.7803883974410517	0.9798645241462189	0.007353128014884367	0.0	1.7803883974410517	0.16606790569698715	0.8339320943030147	0.2899141499460316	0	4.715138211657434	3	0.43710554956940667	0.07262173452168566	0.07373295533057912	0.4165397605783284	0.3	0.45553394999800795	1.0657116836317084	2.0373643590607884	1.306020335120612	0.43003926747570503	66.33569705000866
10800000	-101785.71151325155	-101635.6539665177	-150.0575467338548	1.593136278044932	4.943539336615972	7.951505337028218	24.920944440157516	20.0	5.0	15.0	1.0	1.0	48.3192261040621	23.48038999773754	0.0	0.006309768399956477	0.0	0.0	3.456970247851279	0.8417958499876281	0.006011204950371403	0.0	3.456970247851279	0.1806861843600387	0.8193138156399623	0.3834727231641102	0	4.560066613451861	3	0.4411141240542216	0.07139446645501073	0.07437440894783409	0.41311700054293266	0.3	0.4131991211579057	0.922084471999953	1.8154326045687414	1.102908058704467	0.3835158031848489	68.01292360434104
10810000	-101800.18125504414	-101629.86340498246	-170.3178500616747	1.5774314221610755	4.926633126380805	8.489868686543458	24.669783091121033	20.0	5.0	15.0	1.0	1.0	49.27572275106817	23.775520502103902	0.0	0.007591608502391924	0.0	0.0	3.0078940806594825	0.46555360061160733	0.052116137444831165	0.0	3.0078940806594825	0.6803573588125196	0.3196426411874813	0.6786729439624457	0	4.2479601824183595	1	0.4411141240542216	0.07139446645501073	0.07437440894783409	0.41311700054293266	0.3	0.41533212629082256	0.9144922247594515	1.8154326045687414	1.102908058704467	0.42790905550442804	82.2989270035396
10820000	-101796.97325156376	-101636.71508791145	-160.25816365231606	1.583413116180182	4.907959661007617	7.346980472720265	21.253042325293155	20.0	5.0	15.0	1.0	1.0	50.06913006312687	20.83451528562003	0.0	0.008967041667814417	0.0	0.0	2.8379315693874654	0.7060689642853393	0.11160515045190904	0.0	2.8379315693874654	0.5783083941475193	0.4216916058524816	0.5156225361826716	0	4.3923371248249445	2	0.43606568464098483	0.07139446645501073	0.07437440894783409	0.41816543995616945	0.3	0.5021737002616462	0.9144922247594515	1.8225624649542367	1.217885718011342	0.3879962151068506	72.20807313937998
10830000	-101793.56298412455	-101627.45662919352	-166.10635493102913	1.6435663922957997	5.104273456220268	6.717134477729677	20.119497330733555	20.0	5.0	15.0	1.0	1.0	44.195663036717875	19.96351931892354	0.0	0.013192113312282976	0.0	0.0	1.812736942572422	0.6608827706531046	0.12440302606856667	0.0	1.812736942572422	0.8207181914096935	0.1792818085903074	0.7831483540075341	0	4.321125102212734	1	0.43606568464098483	0.07139446645501073	0.0721196914776444	0.42042015742635913	0.3	0.4193955599653284	0.9958841480341073	1.9007527709084002	1.217885718011342	0.44590010035260275	80.18527980571723
10840000	-101792.2759041494	-101643.92089446232	-148.3550096870803	1.5965961050214235	4.92073527644902	7.526579747934034	22.34960138685257	20.0	5.0	15.0	1.0	1.0	51.87254136431052	21.978711940014247	0.0	0.004846596939488563	0.0	0.0	8.00240311413659	0.9593245143967662	0.013953734569711522	0.0	8.00240311413659	0.47842513842502743	0.5215748615749746	0.6707723862528736	0	4.249962890196146	1	0.43496059256268843	0.07475021448129175	0.06951583139881637	0.4207733615572032	0.3	0.47038800454463164	1.0758569061880976	2.0146903536541707	1.2622724254259543	0.4149925660313764	60.74655987284981
10850000	-101792.9899336993	-101640.31465101526	-152.67528268403828	1.614452447756394	4.956111388071127	9.054831752197074	22.079951641580486	20.0	5.0	15.0	1.0	1.0	49.92230706212661	20.845637590789938	0.0	0.0037440381574924083	0.0	0.0	3.4936152570931323	0.7276562251291406	0.015496048747545258	0.0	3.4936152570931323	0.714303662893585	0.28569633710641684	0.3158369789156814	0	4.640274409155445	3	0.43496059256268843	0.07166655868222085	0.07349238379491817	0.4198804649601723	0.3	0.47038800454463164	1.0268674972246281	1.9049023091868373	1.1046319318155302	0.3910766369181614	69.65547424119717
10860000	-101780.49279770987	-101637.43340641347	-143.05939129639722	1.6200174239120408	4.970182190052937	7.268607431691363	19.500647439549766	20.0	5.0	15.0	1.0	1.0	43.8039498154704	16.060928855341057	0.0	0.00760015586676298	0.0	0.0	1.6327190518924684	0.6467067328421656	0.008320399746126085	0.0	1.6327190518924684	0.11698436772494761	0.8830156322750532	0.6283820625978691	0	4.341800127455068	1	0.43906661970593497	0.07362652901860803	0.06831621118009458	0.41899064009536147	0.3	0.42218117521440834	1.0009571409451468	1.9387163584066855	1.1928829008887702	0.43693599264313715	66.78165949460995
10870000	-101786.3572007246	-101637.66838545138	-148.6888152732065	1.653337844802436	5.084125379228074	6.881725551283368	18.905792290040132	20.0	5.0	15.0	1.0	1.0	41.18317160449505	15.60685237806776	0.0	0.006935756786407629	0.0	0.0	2.0378653556824435	0.7663223318322933	0.0035009170585823327	0.0	2.0378653556824435	0.47075953406567506	0.5292404659343256	0.6890854124432164	0	4.395039966784858	1	0.440840488380916	0.07362652901860803	0.06831621118009458	0.41721677142038044	0.3	0.40410258869967175	1.0094252701696345	1.942661230621576	1.0782100023733676	0.4286082208889013	73.13911643717542
10880000	-101779.25233119285	-101639.37433020816	-139.8780009846961	1.581381463474209	4.93378635770348	5.873002947566058	17.715827673328185	20.0	5.0	15.0	1.0	1.0	36.706657093875286	14.022097576564184	0.0	0.010000295740700611	0.0	0.0	1.6115398642904435	0.6296708725060964	2.9663319225620415E-4	0.0	1.6115398642904435	0.1336982072726021	0.8663017927273985	0.7290734807841184	0	4.204712876919362	1	0.43377427900480126	0.07362652901860803	0.07530692227649342	0.41729226970009636	0.3	0.4070345517813084	1.0045018481815835	1.898992488938898	1.3416957134985756	0.40445152054435035	64.74181497073428
10890000	-101787.72328345005	-101641.20003012504	-146.52325332501442	1.5896202823594232	4.973529035706192	7.030222505669494	21.522586325198237	20.0	5.0	15.0	1.0	1.0	46.946538003613426	18.6760356473696	0.0	0.0028430549177737166	0.0	0.0	2.4289455966200832	0.8918426559174685	0.0030841380361432253	0.0	2.4289455966200832	0.6775097531248016	0.32249024687520056	0.6856275611268812	0	4.287901474579311	1	0.43082599645588154	0.07632888404028537	0.07569752112354851	0.4171475983802843	0.3	0.453139786777773	0.9732948754597444	1.882602403582524	1.0787289761139698	0.43500972063758675	64.46614202081138
10900000	-101790.72843003672	-101646.17612083066	-144.55230920606334	1.6074202251104297	5.010115974512702	7.000992735250912	20.932354767511896	20.0	5.0	15.0	1.0	1.0	39.62742455221059	20.26065152424768	0.0	0.009312773697052329	0.0	0.0	3.124614531256759	0.9362457690263446	0.014518177078174354	0.0	3.124614531256759	0.5456964715205639	0.45430352847943817	0.7264722859051469	0	4.283643688607555	1	0.4302221063543797	0.07582021385704162	0.07664333635107616	0.4173143434375023	0.3	0.4012834354584753	0.8989097753042106	1.8617337375672216	1.057963635932201	0.4286604875063519	67.25340172953295
10910000	-101787.90812989158	-101643.26026658627	-144.64786330532436	1.6445568686718854	5.011524055105	5.6213242764012845	14.5314670612449	20.0	5.0	15.0	1.0	1.0	33.717566617480166	9.905144936277079	0.0	0.03391425267103824	0.0	0.0	1.9754995774046846	0.6550247284727281	0.01688869417769267	0.0	1.9754995774046846	0.484356797236305	0.5156432027636956	0.6416919841169593	0	4.369832070988041	1	0.4333481476641133	0.07362652901860803	0.07530692227649342	0.41771840104078434	0.3	0.4116796770360992	0.989459436872588	1.9362860936922097	1.1483560061702405	0.40006876317374834	70.51443126841562
10920000	-101791.49079515606	-101642.63819108962	-148.85260406643735	1.62197644129913	5.032252091112701	9.243757174683951	26.28573203505109	20.0	5.0	15.0	1.0	1.0	52.17174350984999	24.21736183210419	0.0	0.004489830575664006	0.0	0.0	2.029063399063139	0.9036149126282497	0.032608110791049125	0.0	2.029063399063139	0.22254464345665928	0.7774553565433429	0.5026939406227602	0	4.529558150489942	2	0.4339828646506441	0.07165495580250998	0.07704783610934342	0.4173143434375023	0.3	0.40638430712226575	0.8867433863838077	1.8617337375672216	1.116825896762941	0.3657991960189595	63.69823870763953
