#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7030000	-106844.95797038672	-106710.67061599247	-134.28735439425472	2.441603496359077	11.111465813395244	51.29047123902668	6.145603839905444	20.0	5.0	15.0	1.0	1.0	46.255187027799956	5.309278893370851	0.0	0.02664316300418609	0.0	0.0	4.013409036686236	0.5975816693386788	0.019653634555117396	0.0	4.013409036686236	6.949636984375437E-4	0.9993050363015586	0.5195348885817079	0	10.591930924813534	1	0.44364967911090025	0.053956342096468525	0.05244145448173916	0.44995252431089183	0.1	0.5590532246193826	1.0567890030775042	1.796826562354971	2.1643945930073545	0.5529319014697507	70.23303232746879
7040000	-106834.71793982315	-106687.7450784428	-146.97286138035412	2.404923127468516	11.015311429717185	35.96937890424957	11.171267506953557	20.0	5.0	15.0	1.0	1.0	29.023896895744603	10.66355996228098	0.0	0.038725309637041946	0.0	0.0	3.634454556575421	0.9035846084640784	0.03634018567916186	0.0	3.634454556575421	0.2503131732547189	0.7496868267452774	0.5021653835879709	0	10.513146046129215	1	0.4449123830105406	0.05446151983236665	0.05244145448173916	0.44818464267535335	0.1	0.5477765524643021	1.1286148932345552	1.7611688993177177	2.227372092739742	0.539202406792955	87.11905481545104
7050000	-106844.38720479517	-106704.33806006439	-140.0491447307854	2.470633998555016	11.172595568163702	10.541641798246506	23.042797926532156	20.0	5.0	15.0	1.0	1.0	10.917487173333557	21.49732904405654	0.0	0.0280792126920742	0.0	0.0	2.696593401410451	0.9771417801387792	0.03105632346152358	0.0	2.696593401410451	0.4095399703460507	0.5904600296539558	0.8876945041813071	0	10.284901063982396	1	0.4493423369901106	0.05534870017454599	0.0523225002676646	0.44298646256767865	0.1	0.5872029626413052	1.022415666907023	1.758984903483406	2.2194833115746433	0.5779826583693111	78.93617710685722
7060000	-106836.22398613204	-106707.58530770839	-128.63867842364996	2.430199435222465	11.018018368964631	17.839010293452684	7.424418384978392	20.0	5.0	15.0	1.0	1.0	10.349726286940877	6.968771889347909	0.0	0.04080782020308476	0.0	0.0	4.3669212465205485	0.6973313319797567	0.04118935021869211	0.0	4.3669212465205485	0.11019022518472599	0.8898097748152805	0.46965252176790706	0	10.548365847196724	1	0.444238405791934	0.053803625662653835	0.053867574779556754	0.44809039376585524	0.1	0.5536583754859262	1.022415666907023	1.6529096650715962	1.6295966043316938	0.4782570085017602	70.80737493730213
7070000	-106847.82743052901	-106694.62835433197	-153.1990761970433	2.517029037078846	11.205920848231779	16.118201584014773	36.700054435572646	20.0	5.0	15.0	1.0	1.0	17.030204446716215	35.92995706117431	0.0	0.04863315253869437	0.0	0.0	7.33400122580202	0.4839315580841489	0.012213503805548335	0.0	7.33400122580202	0.005163698707614461	0.9948363012923919	0.5799540138971082	0	10.62596683433467	1	0.4424119535872084	0.053803625662653835	0.053867574779556754	0.44991684597058085	0.1	0.5184729800174003	1.0029546995672083	1.6529096650715962	1.6090053543992464	0.49672598221180597	86.09339544183231
7080000	-106844.01116202725	-106711.58375039628	-132.42741163097384	2.479046090280506	11.12939372812897	29.207580665616845	11.237711311636229	20.0	5.0	15.0	1.0	1.0	5.261363432871357	10.808228563214714	0.0	0.012957304589277572	0.0	0.0	2.636172932248003	0.9142656861238622	0.32350558603688484	0.0	2.636172932248003	0.3485784095789423	0.6514215904210642	0.45330596123159683	0	10.676087766897377	1	0.4449653506876546	0.053803625662653835	0.05131417767911056	0.44991684597058085	0.1	0.5358580309223918	1.016288028386088	1.7008275251789113	1.873648911357892	0.5465863460165856	67.71352273874484
7090000	-106841.29749013684	-106699.19496079534	-142.10252934150336	2.4971628103026156	11.126449646326321	27.431898176594448	6.166202206962455	20.0	5.0	15.0	1.0	1.0	17.681745237565114	5.087757091627546	0.0	0.04421123982129764	0.0	0.0	5.6725054824935635	0.7669864836926856	0.038749804299625434	0.0	5.6725054824935635	0.4038775556117367	0.5961224443882699	0.5766137498636725	0	10.54983589646265	1	0.4423530944879022	0.05388069862327096	0.05416041177647463	0.449605795112352	0.1	0.5691721109374941	0.9932769943881005	1.7008275251789113	2.0084258886360775	0.5190341005028081	82.26878381186904
7100000	-106860.4093776769	-106720.59084194322	-139.81853573367854	2.4479853144263153	11.140445312150968	59.30408280292554	6.817686584192107	20.0	5.0	15.0	1.0	1.0	60.34452429388065	5.538746743348134	0.0	0.9239606945513266	0.0	0.0	4.084757326376603	0.8418477700075884	0.16703379060190193	0.0	4.084757326376603	0.21004413200654903	0.7899558679934577	0.48819476132019446	0	10.652250550830775	1	0.4493955153769401	0.0515844395241628	0.05416041177647463	0.44485963332242223	0.1	0.5691721109374941	1.1356323415380372	1.7730610508620983	2.117208851299027	0.5150137457265227	69.45829723657465
7110000	-106839.50839198712	-106684.62930597257	-154.87908601455123	2.46149758348366	11.14931621858527	28.554907825133455	7.388471228972786	20.0	5.0	15.0	1.0	1.0	15.336115622228842	5.674291312915428	0.0	0.004991667206663197	0.0	0.0	3.563864618964911	0.5284894465863367	0.033369597345680936	0.0	3.563864618964911	0.09294340749781235	0.9070565925021943	0.48675790613596304	0	10.662558312449308	1	0.44683084647235544	0.05614343199760014	0.05416041177647463	0.4428653097535696	0.1	0.5898051323702774	1.0925013539661748	1.7730610508620983	1.793425634286649	0.5415224238207414	97.13010285140696
7120000	-106854.95288844015	-106711.9821967377	-142.97069170243816	2.470081681973714	11.156671993029914	42.39393492712763	10.57589816693344	20.0	5.0	15.0	1.0	1.0	10.795384999434141	10.590187765455557	0.0	0.013696838007189509	0.0	0.0	4.4368024204491245	0.4382550649752191	0.07015831887667272	0.0	4.4368024204491245	0.5812433535206362	0.41875664647937055	0.45167010730597834	0	10.70500188572394	1	0.44683084647235544	0.05614343199760014	0.05416041177647463	0.4428653097535696	0.1	0.5898051323702774	1.0925013539661748	1.7730610508620983	1.850472286489235	0.5930243718748818	79.96826299240401
7130000	-106842.32684163678	-106706.61634498036	-135.7104966564162	2.412281433333244	11.031527489480666	14.04079358410081	5.933983842516812	20.0	5.0	15.0	1.0	1.0	15.36827171005613	5.655232973020094	0.0	0.03323288137275711	0.0	0.0	4.802540393001612	0.9223454366255228	0.07025127310753533	0.0	4.802540393001612	0.37379835613879386	0.6262016438612128	0.4685245201134576	0	10.563002969367208	1	0.44683084647235544	0.05614343199760014	0.05279307948968342	0.4442326420403608	0.1	0.5898051323702774	0.9911307795761494	1.7547211239916787	1.850472286489235	0.5620280131334217	76.54109638174154
7140000	-106852.57070701355	-106699.1332651499	-153.43744186365814	2.447183141718435	11.089631106166268	12.190814058036034	5.9923841893997745	20.0	5.0	15.0	1.0	1.0	10.26127205672896	5.554774011181405	0.0	0.11684805103803515	0.0	0.0	2.993557349576424	0.9526491680683594	0.4470089922934306	0.0	2.993557349576424	0.775334035916245	0.2246659640837616	0.8960087885948766	0	10.193622317571393	1	0.44683084647235544	0.05614343199760014	0.05279307948968342	0.4442326420403608	0.1	0.5898051323702774	1.0886328047994824	1.8736673494913432	2.1218803633985037	0.6680475744447611	89.92995203389893
7150000	-106852.43746907881	-106706.43604897213	-146.00142010668105	2.406757567137926	10.93761044900002	33.17753789792134	9.965682619898839	20.0	5.0	15.0	1.0	1.0	38.71232806330979	8.599804534905054	0.0	0.7347138957262142	0.0	0.0	9.715525311285296	0.762399509572501	0.4915232580571864	0.0	9.715525311285296	0.16353729028841374	0.836462709711593	0.5678633498570935	0	10.369747099142927	1	0.441472215981488	0.05614343199760014	0.05148722110978804	0.45089713091112354	0.1	0.4957649340100428	1.0307325868925243	1.6110810624574916	2.1218803633985037	0.5306474615587076	73.42075610347166
7160000	-106852.46921063591	-106699.09531497917	-153.37389565673556	2.4422157315934183	11.017460613217324	34.19511121615187	9.143382466634858	20.0	5.0	15.0	1.0	1.0	31.352901726724028	8.56933315356804	0.0	0.1279678101344851	0.0	0.0	2.49217462488097	0.6078627581828268	0.4071081391733724	0.0	2.49217462488097	0.3198388718127997	0.680161128187207	0.9595464320849469	0	10.057914181132377	1	0.4402272107903802	0.05614343199760014	0.05295372646147587	0.45067563075054357	0.1	0.6058102361331228	1.031957049544558	1.7072636356477868	2.1040624252840177	0.5481767487414708	88.15439036651522
7170000	-106850.8185107975	-106714.74580799713	-136.07270280037744	2.398709938734674	10.897731413066701	24.22099458143728	5.546592964398568	20.0	5.0	15.0	1.0	1.0	7.024021510682106	4.700163701013016	0.0	0.08054154528122626	0.0	0.0	3.2776059745519546	0.741995083504084	0.12298166267970828	0.0	3.2776059745519546	0.8937581937848887	0.10624180621511814	0.4589440074531579	0	10.438787405613542	1	0.4414164302002985	0.053161490776987556	0.05295372646147587	0.4524683525612378	0.1	0.6058102361331228	1.0575459138591201	1.7821237377773502	2.1166607745473707	0.5481767487414708	72.94608992442186
7180000	-106851.85129086625	-106706.00367169111	-145.84761917514456	2.4098817770649665	11.01799335479668	17.057132936618256	8.55040716796208	20.0	5.0	15.0	1.0	1.0	18.576233263149728	7.411766836617106	0.0	0.8000654530971185	0.0	0.0	5.851064089423202	0.3832050155387339	0.02628619517494666	0.0	5.851064089423202	0.6482109370118415	0.35178906298816515	1.159385895668966	0	9.858607459127713	1	0.4481638778306387	0.05449653349915886	0.05295372646147587	0.4443858622087263	0.1	0.582063544501587	1.0664604220039495	1.8428000743754906	1.8500443527444121	0.6426618898250743	78.19747037047237
7190000	-106844.14198602688	-106695.59709138067	-148.54489464621514	2.4688824155282365	11.169475400479353	30.3560569173283	10.025579100981883	20.0	5.0	15.0	1.0	1.0	40.00080209824597	7.944367728998318	0.0	1.522251107447411	0.0	0.0	2.962774719104952	0.8289038497525171	0.07694765817453646	0.0	2.962774719104952	0.4803132024355226	0.5196867975644839	0.3909440688105903	0	10.778531331668761	2	0.44309344396595146	0.05449653349915886	0.05295372646147587	0.44945629607341353	0.1	0.5362445516076895	1.0664604220039495	1.7463505979590135	1.8660517345248078	0.5777884892376013	82.42714928001396
7200000	-106854.32213592998	-106706.15804064475	-148.16409528523195	2.4722027433703673	11.031128575259434	26.508994423100006	11.007255277064285	20.0	5.0	15.0	1.0	1.0	26.859185224676928	9.107391955602829	0.0	1.4866625541515408	0.0	0.0	2.58916157688392	0.9022251022473972	0.48694747903679797	0.0	2.58916157688392	0.9611057791529078	0.03889422084709865	0.5440157726108001	0	10.487112802648635	1	0.44309344396595146	0.05449653349915886	0.05295372646147587	0.44945629607341353	0.1	0.5551482248278626	1.0771216435067736	1.7463505979590135	1.8660517345248078	0.5781561462311791	76.48922060274595
7210000	-106833.02673858091	-106696.43215604525	-136.59458253566086	2.440072649787855	11.040938920143372	16.79398895570575	11.992576032889877	20.0	5.0	15.0	1.0	1.0	17.86689041955528	10.80428220957713	0.0	0.2235457574933721	0.0	0.0	2.5191184940462095	0.8050034257645788	0.028476269774417928	0.0	2.5191184940462095	0.3659570561027079	0.6340429438972986	0.6634540809052876	0	10.377484839238083	1	0.4424466504057048	0.05627114700521541	0.05295372646147587	0.4483284761276036	0.1	0.5551482248278626	1.0594809098707585	1.7719040522878335	1.9666114957292395	0.5262268067997286	78.88300976470619
7220000	-106844.93365653041	-106699.86225009698	-145.0714064334322	2.4756767371149575	11.268995193121617	32.26671426027129	5.463939445172115	20.0	5.0	15.0	1.0	1.0	22.833585321821676	3.8807223141862424	0.0	0.10016334270310848	0.0	0.0	2.8020672193247322	0.6893846009024941	0.07273979215292554	0.0	2.8020672193247322	0.12444664815983228	0.875553351840164	0.5002572867328436	0	10.768737906388772	1	0.4412024702045552	0.05318404306325894	0.05179782394034085	0.45381566279184465	0.1	0.5609408235780298	1.0949193534153778	1.704097329639843	1.6898681951238237	0.5315471564723604	84.0713727738426
7230000	-106844.39912132442	-106702.81600757055	-141.58311375385642	2.457433583351299	11.099854792979992	12.597216476339167	5.159919291745399	20.0	5.0	15.0	1.0	1.0	14.573452471811912	4.232507624007465	0.0	0.20566582550187554	0.0	0.0	3.8372591381327075	0.7342225046127823	0.13013366540610027	0.0	3.8372591381327075	0.488732944402291	0.5112670555977055	0.5537604909164857	0	10.546094302063505	1	0.4412024702045552	0.0539548194798321	0.05179782394034085	0.4530448863752715	0.1	0.5609408235780298	1.0531386572008001	1.7063391431028136	2.1517932059525107	0.5315471564723604	79.61286704529617
7240000	-106839.87161911503	-106715.21326051545	-124.65835859957828	2.394382810108579	10.923326729480818	17.996713037170007	9.30317260312059	20.0	5.0	15.0	1.0	1.0	20.18207941893162	8.595075609728118	0.0	0.056756119201406746	0.0	0.0	2.4476172847391537	0.7633058456232493	0.017000781087381893	0.0	2.4476172847391537	0.044334459361590355	0.9556655406384059	0.9377859895860707	0	9.985540739894747	1	0.44837917776724057	0.051930843033475844	0.05179782394034085	0.44789215525894244	0.1	0.5804917076468998	1.0531386572008001	1.7670103880848143	1.922358047018418	0.5689853991788117	68.16789414667483
7250000	-106848.00403616253	-106699.4620230661	-148.54201309643494	2.4789505554535536	11.13177319564743	22.80023439229789	11.971084766664088	20.0	5.0	15.0	1.0	1.0	20.696182582029362	10.557569588227192	0.0	0.1372486742220122	0.0	0.0	4.871930663534052	0.5547512294593719	0.0365197380118976	0.0	4.871930663534052	0.49415420665255255	0.5058457933474437	0.7073483911463505	0	10.424424804501076	1	0.44837917776724057	0.05490291360334996	0.05179782394034085	0.44492008468906835	0.1	0.5804917076468998	1.0531386572008001	1.7803700401912086	2.0199465738103326	0.5689853991788117	86.65699032488864
7260000	-106847.99367849542	-106706.0022670972	-141.9914113982256	2.3876054509643314	10.955824786756772	14.494181189786811	13.962119681939823	20.0	5.0	15.0	1.0	1.0	12.855533155160316	14.14700215900388	0.0	0.01428671794739387	0.0	0.0	3.219792655509766	0.8071074556041448	0.182827903662306	0.0	3.219792655509766	0.10013287853037606	0.8998671214696201	0.9053309470730362	0	10.05049383968373	1	0.4474935738769815	0.05498477399295539	0.05179782394034085	0.44572382818972195	0.1	0.4951399692508756	1.1508974643957826	1.7363021854112202	2.0199465738103326	0.5861461875352624	80.04962750219823
7270000	-106851.74595391274	-106729.31712302948	-122.42883088325601	2.4852794536057528	11.1528397540432	13.999583757339217	8.075124080172296	20.0	5.0	15.0	1.0	1.0	19.247659967754	6.473188243038828	0.0	0.07695257365778052	0.0	0.0	3.3386968441821674	0.9067144863121823	0.011576711230077733	0.0	3.3386968441821674	0.46624130052138274	0.5337586994786134	0.7716203540389346	0	10.381219400004264	1	0.4474935738769815	0.05149302552587814	0.05179782394034085	0.44921557665679923	0.1	0.5790939229555491	1.1350789506392114	1.6989055731746339	2.0669562386950138	0.4772811186723018	65.02493953391904
7280000	-106836.88187913598	-106699.01573489791	-137.86614423806498	2.4381636992817954	11.135798291761375	23.159651389083997	9.44797029112392	20.0	5.0	15.0	1.0	1.0	30.407446030751885	8.583902000545987	0.0	0.06536353294960195	0.0	0.0	4.350795719019996	0.8485112824902264	0.03832655801414212	0.0	4.350795719019996	0.2813219021929405	0.7186780978070662	0.5698194060919111	0	10.565978885669463	1	0.44474732095337044	0.05392860178647363	0.05442475561735611	0.4468993216427996	0.1	0.5188889241895561	1.0464946126590042	1.6592778987023074	2.0431451835815926	0.5198542756425112	78.62979914350058
