#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4190000	-113083.98068830944	-112907.11446788853	-176.86622042091687	2.318075496451333	11.39071644512711	8.160360884589242	10.505369194196119	20.0	5.0	15.0	1.0	1.0	12.536018551995378	8.861543948156795	0.0	1.221844336312802	0.0	0.0	5.340351377755235	0.6945429395384829	0.3160556219459345	0.0	5.340351377755235	0.3205694134306167	0.6794305865693832	0.27985946840084	0	11.110856976726268	5	0.4420454810443027	0.05341101612175867	0.05370883711847828	0.45083466571546027	0.1	0.5781875877037576	1.077427514856648	1.6649207961347257	2.1200820901667266	0.4553959332545703	91.15304152310195
4200000	-113081.53208178651	-112919.65901260877	-161.87306917775217	2.3853659916319447	11.556357507367734	20.50922019891754	18.91267119549046	20.0	5.0	15.0	1.0	1.0	23.408804703771704	17.486037314290986	0.0	0.18779448134705568	0.0	0.0	3.144794933862364	0.44751440914895757	0.01069950716597262	0.0	3.144794933862364	0.45626690580210294	0.5437330941978942	0.18292425701043236	0	11.373433250357303	4	0.44135953763319224	0.05388917007113016	0.05336809083450234	0.4513832014611747	0.1	0.5723873147239242	1.1409304972210401	1.7632847838931995	2.051287057239508	0.5088346825974126	79.09812384283306
4210000	-113085.77075547446	-112929.06677077613	-156.70398469831707	2.3757396740746617	11.51275368940351	17.091618041864542	19.748701989201436	20.0	5.0	15.0	1.0	1.0	19.551211601208763	19.702923004944676	0.0	0.2209328042656544	0.0	0.0	2.955171610838331	0.8087729457937158	0.19251070404196718	0.0	2.955171610838331	0.5113352677924367	0.48866473220756357	0.5959800167091851	0	10.916773672694326	4	0.44064461160863927	0.05341101612175867	0.05620331372203171	0.44974105854757024	0.1	0.5180339776271056	1.1164566438749879	1.7056188742144145	1.7493978721433479	0.4746994364250422	70.94434627915629
4220000	-113084.30485350925	-112923.04795980449	-161.25689370476613	2.3775226154685605	11.49246896393138	10.602724825696267	14.07123032787935	20.0	5.0	15.0	1.0	1.0	14.024463816510618	13.376137077174135	0.0	0.791037106883541	0.0	0.0	4.453252772498242	0.803646696998925	0.7399991364650514	0.0	4.453252772498242	0.05837984261373175	0.9416201573862687	0.46429635629753374	0	11.028172607633845	4	0.4403402173810505	0.05341101612175867	0.05620331372203171	0.450045452775159	0.1	0.5403065009483371	1.0584596976224883	1.6534699486981164	2.1101889745441422	0.4541029880348498	72.71769217039343
4230000	-113086.60289270536	-112917.68658946185	-168.91630324349978	2.380596609987757	11.614732268320314	12.025666156246173	14.825327795562206	20.0	5.0	15.0	1.0	1.0	22.63863994926017	13.200526123226938	0.0	1.0471217705480491	0.0	0.0	4.991164981932085	0.9964169642363011	0.549770423795563	0.0	4.991164981932085	0.1477146849061577	0.852285315093843	0.4521311665886172	0	11.162601101731699	5	0.4438705451354994	0.05341101612175867	0.05620331372203171	0.4465151250207101	0.1	0.5405873342152118	1.0584596976224883	1.6534699486981164	1.695943802786913	0.44626666815269384	79.50345241700376
4240000	-113086.41680515821	-112910.86200041942	-175.55480473879155	2.3877438218575437	11.61573228451161	7.901710142727128	10.368570460441466	20.0	5.0	15.0	1.0	1.0	13.963842109798378	7.401862214867211	0.0	2.55982043867806	0.0	0.0	3.506811319542635	0.6836177317863058	0.9215130589284162	0.0	3.506811319542635	0.5998915588652529	0.4001084411347478	0.5688083553738403	0	11.046923929137773	4	0.4429747573124773	0.05512892953356014	0.05538118813325227	0.4465151250207101	0.1	0.509359298985055	1.0584596976224883	1.6942006295215786	1.6866925968473276	0.4920614779906609	84.43845677937304
4250000	-113084.94716698301	-112911.65807309891	-173.28909388409375	2.376833756739606	11.591142644191248	11.030554731485207	15.565433098263359	20.0	5.0	15.0	1.0	1.0	23.21738842024783	12.947261466358027	0.0	2.5082015070580566	0.0	0.0	6.076301983697857	0.8067415673605594	0.2638752268724965	0.0	6.076301983697857	0.7371082778155622	0.26289172218443857	0.22158306252309945	0	11.369559581668145	4	0.4429747573124773	0.05512892953356014	0.05663332294393058	0.4452629902100318	0.1	0.5352983383552318	0.9481471903468305	1.7102074080556546	1.8761291807396967	0.4497813468362492	85.1002866440147
4260000	-113097.78383523073	-112929.06305458446	-168.720780646272	2.4042632639241184	11.622782227404887	8.785767454630692	12.71355485027367	20.0	5.0	15.0	1.0	1.0	16.936618589394357	9.602322394641453	0.0	1.93152780179329	0.0	0.0	3.106774820883687	0.9995075907499064	0.28154021616759345	0.0	3.106774820883687	0.05573972811968536	0.9442602718803152	0.43877576073462743	0	11.184006466670262	4	0.44186787133255084	0.056235815513486616	0.053188109941361375	0.448708203212601	0.1	0.5420076455828629	1.0890138469526516	1.6212490194844922	1.9284516377345629	0.4497813468362492	83.7522219813714
4270000	-113084.26627362269	-112905.12219282129	-179.14408080139597	2.3402226581244725	11.420476577640722	13.121077382634331	16.40652789421275	20.0	5.0	15.0	1.0	1.0	21.137678057219755	12.995911709055909	0.0	3.0260474531845643	0.0	0.0	2.4251522326051727	0.7846368426310966	0.4025955165572797	0.0	2.4251522326051727	0.42293835566608506	0.5770616443339158	0.5035779041419741	0	10.916898673498748	5	0.44186787133255084	0.054391669667407966	0.055032255787440025	0.448708203212601	0.1	0.548854081113921	1.0890138469526516	1.6212490194844922	1.902299129118315	0.44892124248138704	92.02481807333159
4280000	-113081.18081702915	-112913.66094314343	-167.51987388571945	2.387255534860319	11.396248024270486	12.171628306853584	12.422188590604748	20.0	5.0	15.0	1.0	1.0	23.041383527218635	10.85132891600337	0.0	1.3822203463214977	0.0	0.0	5.5956867697249875	0.6062709753832337	0.4419555400873005	0.0	5.5956867697249875	0.2677994157197605	0.7322005842802405	0.6498666364004562	0	10.74638138787003	5	0.44186787133255084	0.054391669667407966	0.055032255787440025	0.448708203212601	0.1	0.6130432218405869	1.0890138469526516	1.8165198110838303	2.0116692362030126	0.49457879864424165	80.4251739915891
4290000	-113086.32170621271	-112912.3475175334	-173.97418867930043	2.339809873439852	11.459690862134828	11.765906059004852	10.86027762488192	20.0	5.0	15.0	1.0	1.0	28.73901049677842	6.820749255004325	0.0	3.654164072551553	0.0	0.0	3.9107211684013583	0.8804513293813292	0.2800982962947405	0.0	3.9107211684013583	0.6297268477819816	0.37027315221801516	0.37477163952724846	0	11.084919222607578	5	0.4416612187049269	0.05344514243773134	0.054609376039182894	0.45028426281815837	0.1	0.5590024375407395	0.96703515477859	1.6388950613441104	1.8868247991051013	0.41685780322349264	87.25053659553241
4300000	-113084.88218763676	-112911.12031174924	-173.76187588751174	2.3398454669641295	11.482301504767335	9.493732247474604	9.520013101161576	20.0	5.0	15.0	1.0	1.0	9.80865476979516	7.632815889088846	0.0	0.29871989219482364	0.0	0.0	3.046684044598512	0.8858090168694401	0.06023242205094864	0.0	3.046684044598512	0.8842610088059719	0.11573899119402908	0.35325966334956016	0	11.129041841417774	4	0.44186787133255084	0.054391669667407966	0.055032255787440025	0.448708203212601	0.1	0.5784840407603322	1.2004482898742426	1.8657078956552062	1.8802429111136958	0.47214021917464033	88.9770570007284
4310000	-113087.58156784762	-112913.26529524442	-174.3162726032055	2.3314004484655424	11.475072306059872	19.206878606068127	23.21522728964205	20.0	5.0	15.0	1.0	1.0	31.29495691650807	21.76941039120093	0.0	1.5559558302150631	0.0	0.0	3.282909688986876	0.5469354625923667	0.0717056258793438	0.0	3.282909688986876	0.6153346237400636	0.38466537625993735	0.18114194330467281	0	11.2939303627552	5	0.44186787133255084	0.054391669667407966	0.055032255787440025	0.448708203212601	0.1	0.630597011543811	1.0374126471919858	1.7768878440992653	2.2556736705820564	0.49246315477613317	86.0582542847049
4320000	-113101.65900957631	-112920.57514510893	-181.08386446738024	2.3223989016237754	11.35921992998324	9.399386666886219	13.120061470145908	20.0	5.0	15.0	1.0	1.0	25.385233166741354	12.244362721855346	0.0	1.0453347227843857	0.0	0.0	11.134839648446102	0.4222760387129638	0.13588491858303267	0.0	11.134839648446102	0.32158238459359534	0.6784176154064053	0.2354552103120966	0	11.123764719671145	4	0.44013816530636185	0.05264910101556056	0.055032255787440025	0.4521804778906374	0.1	0.6152220819070195	1.0374126471919858	1.7415608892649548	2.514061811242605	0.5290679693676953	91.09706240594662
4330000	-113084.12657579128	-112901.05795115881	-183.0686246324566	2.4066033356515493	11.6800123636999	9.445341183294255	11.463632132775702	20.0	5.0	15.0	1.0	1.0	29.85402195291289	9.068635583288183	0.0	2.6313230641647904	0.0	0.0	2.4548685470230227	0.9006722392119096	0.14602027543121784	0.0	2.4548685470230227	0.32373129176423343	0.676268708235767	0.3872137253869865	0	11.29279863831291	4	0.4441142991447124	0.04997831672123859	0.055032255787440025	0.45087512834660887	0.1	0.569086829012277	1.0672731949863612	1.7415608892649548	1.6873448527838337	0.4841728588749443	97.70714151653632
4340000	-113097.24354792076	-112916.96592691001	-180.27762101075947	2.3818753715289005	11.447829920478455	10.263494239232456	12.556410226807536	20.0	5.0	15.0	1.0	1.0	19.34077306470393	8.97180510236201	0.0	3.647897689099219	0.0	0.0	44.343780890036264	0.5703383681937229	0.04999661504038845	0.0	44.343780890036264	0.09408257444175827	0.9059174255582422	0.3395097629616899	0	11.108320157516772	6	0.4421850394852199	0.053759801592927974	0.052970459578882884	0.4510846993429691	0.1	0.5942679418547367	1.0672731949863612	1.7310173184346727	2.017312500777686	0.48288741402447116	83.76907887441972
4350000	-113095.13041677506	-112907.31186209005	-187.81855468501652	2.332894291318225	11.484504537179992	5.942109514664382	9.008376316406482	20.0	5.0	15.0	1.0	1.0	16.53557047393136	7.440582507972006	0.0	0.7884045955418582	0.0	0.0	3.613413705390804	0.7373095641812499	0.14371181116088297	0.0	3.613413705390804	0.24697274158282018	0.7530272584171802	0.36176559738476577	0	11.122738939795223	6	0.4387052173878093	0.053759801592927974	0.05428943285673363	0.45324554816252893	0.1	0.5606935276969639	1.0747827390384452	1.6680199998802308	1.8036368470989015	0.467130127510717	100.07532403739378
4360000	-113093.13679224373	-112923.24716775477	-169.88962448896453	2.2834294579094623	11.445576664216984	14.116139622334389	22.47822571165942	20.0	5.0	15.0	1.0	1.0	20.187333433388922	20.70807555356698	0.0	0.9893984100313875	0.0	0.0	4.3084737995294216	0.7669116304856454	0.08887747678487429	0.0	4.3084737995294216	0.12382865938510483	0.8761713406148957	0.262650157897121	0	11.18292650631987	4	0.4483601216238284	0.051790846569299005	0.053088809426524546	0.4467602223803479	0.1	0.5606935276969639	1.0356083134357494	1.7344882599382405	1.8136282380439512	0.45681868670651804	85.82345253721411
4370000	-113093.54752848845	-112908.0185246425	-185.5290038459468	2.3117990154034835	11.409786663876316	11.694502238140425	15.951619282134441	20.0	5.0	15.0	1.0	1.0	26.24270681465705	15.078724778889235	0.0	1.0325876675395043	0.0	0.0	25.98051521955388	0.9055049419849898	0.03890488627178375	0.0	25.98051521955388	0.45069322794333955	0.5493067720566608	0.2054577595963636	0	11.20432890427995	4	0.44228524322340357	0.051790846569299005	0.053088809426524546	0.4528351007807727	0.1	0.5544939438575647	0.9937938742373524	1.6388781394012284	2.177074237032258	0.4948137323921889	96.1732024934351
4380000	-113093.77823572459	-112914.71105789258	-179.06717783200858	2.318234449559399	11.476264031748254	8.412689401438652	12.044482547390382	20.0	5.0	15.0	1.0	1.0	12.523261973621867	10.091716716814192	0.0	1.0943795503052565	0.0	0.0	4.60010792479488	0.8800166975274414	0.34735315261020105	0.0	4.60010792479488	0.06895524353154459	0.9310447564684556	0.7104840790862488	0	10.765779952662005	4	0.44078239661663976	0.051790846569299005	0.05459165603328832	0.4528351007807727	0.1	0.5429059645563449	0.9937938742373524	1.626822653299139	1.7411593411596131	0.4948137323921889	93.82804220813522
4390000	-113094.29733742493	-112909.00019921132	-185.29713821359758	2.3324183560861216	11.319421762667124	14.979197884502774	18.907137221723218	20.0	5.0	15.0	1.0	1.0	33.447257430096016	15.289268364631566	0.0	3.361994649134215	0.0	0.0	14.194457434074103	0.9280939297252214	0.10978174725406743	0.0	14.194457434074103	0.733672815400893	0.2663271845991073	0.17302565261812397	0	11.146396110049	6	0.44078239661663976	0.051790846569299005	0.05459165603328832	0.4528351007807727	0.1	0.6368997456308174	1.018271775380781	1.8156911625802903	1.8841913917288884	0.49140711465957504	93.82804220813522
4400000	-113081.5141439707	-112908.56135402678	-172.95278994390736	2.42276948051407	11.627283319642341	15.541438165503566	17.152615754078813	20.0	5.0	15.0	1.0	1.0	22.87860116714665	15.531946293378988	0.0	1.3348965827073942	0.0	0.0	17.397556971607948	0.654151146596556	0.2912643491593717	0.0	17.397556971607948	0.7216869959201603	0.27831300407983584	0.5610438086251399	0	11.066239511017207	4	0.44466564240277806	0.053083675166898055	0.05437050943759317	0.44788017299273025	0.1	0.5199878802409678	1.0761937809075375	1.6309164262055917	1.8462733616907556	0.4257192974911533	81.88773329812888
4410000	-113071.58927583076	-112904.77919269449	-166.8100831362695	2.3866162414658496	11.478844596036964	13.721269505853355	13.955648749053783	20.0	5.0	15.0	1.0	1.0	25.26691461442339	12.510567693395435	0.0	1.0942120282765042	0.0	0.0	2.755656453233273	0.9917172822920334	0.09249845725966854	0.0	2.755656453233273	0.2746040270167162	0.7253959729832845	0.1739741096669727	0	11.304870486369992	5	0.44043324391572397	0.051790846569299005	0.05377711755411791	0.4539987919608589	0.1	0.5930471233020116	1.010536933802706	1.713604805033748	2.0343381734796266	0.5048049699925449	84.54793609008011
4420000	-113086.95788064055	-112903.62043521553	-183.3374454250145	2.3604852906549336	11.433535893796474	16.5481861464878	22.716534561805346	20.0	5.0	15.0	1.0	1.0	28.26881209699134	19.815986858314876	0.0	2.0797141616033534	0.0	0.0	3.780909014824569	0.3398901797776833	0.15854120725824933	0.0	3.780909014824569	0.8375581191176082	0.16244188088238776	0.275566281436066	0	11.157969612360407	6	0.44171762708024137	0.051660706672046794	0.05579347793244443	0.45082818831526694	0.1	0.5456035132553975	0.9540540465541242	1.6095651713148786	1.9689905368646992	0.43638449568779525	91.84598442416093
4430000	-113072.30627673097	-112897.5907855805	-174.7154911504793	2.3691713250413797	11.492333020295971	13.709805000454935	14.809579011703628	20.0	5.0	15.0	1.0	1.0	28.97058371818431	12.225121389481599	0.0	2.7071249549840948	0.0	0.0	4.830491920564761	0.7824176252428363	0.12818797919284666	0.0	4.830491920564761	0.28849532796786037	0.7115046720321406	0.18797600370262924	0	11.30435701659334	4	0.44071897295584245	0.05452697482523596	0.054230906648474644	0.45052314557044676	0.1	0.5224652813443473	1.083337650580224	1.7053805729845846	2.0086280925963216	0.4956235553070286	89.88993663134512
4440000	-113091.63071996384	-112929.64153541577	-161.98918454807125	2.283735384417239	11.36710653807976	14.053349156683836	19.011887772143467	20.0	5.0	15.0	1.0	1.0	18.983447967135607	17.970241926788	0.0	1.196811472637645	0.0	0.0	31.570232396300327	0.5701524326973927	0.06742474229190872	0.0	31.570232396300327	0.2213767192533734	0.7786232807466225	0.39014113089076474	0	10.976965407188992	4	0.44680473243941726	0.051660706672046794	0.050706372573268516	0.45082818831526694	0.1	0.5357483211736459	1.0079165190722796	1.6057667033174603	1.9111157532792815	0.4418397763977119	70.92959476826701
