#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
6350000	-113496.48756173877	-113316.46868125361	-180.01888048516255	2.4164407447637095	11.501531045451346	9.257443912332615	13.167580117028242	20.0	5.0	15.0	1.0	1.0	14.03277832446792	11.158713752638924	0.0	1.5807167774628204	0.0	0.0	4.2677295890978275	0.9820175178430995	0.33102744811513596	0.0	4.2677295890978275	0.14409539775650387	0.8559046022435044	0.6411622937683572	0	10.860368751682989	5	0.4411178916575011	0.05529686671108998	0.05754845467168805	0.44603678695972093	0.1	0.5730980778112351	0.9369033035821752	1.7309612721795238	1.8106236600803327	0.5175934228285273	92.89406527107583
6360000	-113498.21798875989	-113323.66105055537	-174.55693820451756	2.438089354800299	11.667538609272528	7.483038665489635	10.349176768249412	20.0	5.0	15.0	1.0	1.0	14.166518779932277	8.0063908234099	0.0	1.3003220509658056	0.0	0.0	3.220758245743559	0.6891105391999511	0.06364946333137181	0.0	3.220758245743559	0.1667941714918462	0.8332058285081624	0.2936713569473306	0	11.3738672523252	5	0.4411178916575011	0.05529686671108998	0.05754845467168805	0.44603678695972093	0.1	0.5642383968842659	0.8959954393321232	1.6555000945600475	1.963497119607238	0.5175934228285273	88.68298281996486
6370000	-113498.02448477197	-113322.58916664886	-175.43531812311326	2.418601594267556	11.622651573286115	7.89361472612718	11.209283467606273	20.0	5.0	15.0	1.0	1.0	21.71511202318446	9.414016445776017	0.0	1.6521593115431596	0.0	0.0	3.8999658138848154	0.9660011332631869	0.19149499444640875	0.0	3.8999658138848154	0.9038635716528496	0.09613642834715908	0.27916755009425165	0	11.34348402319186	5	0.4428065154997881	0.05360824286880298	0.05754845467168805	0.44603678695972093	0.1	0.5642383968842659	0.9211022109853618	1.7074764925549142	1.9317002224012356	0.5175934228285273	88.68298281996486
6380000	-113515.04013912025	-113350.15394805628	-164.88619106396715	2.392414610912622	11.310574725096942	16.830509535869876	19.51632160079687	20.0	5.0	15.0	1.0	1.0	43.365512291890404	15.930269894795034	0.0	2.6311862245700697	0.0	0.0	6.335849684413348	0.5252116738149195	0.045200666130974385	0.0	6.335849684413348	0.6193494157701673	0.3806505842298412	0.336362570875151	0	10.97421215422179	6	0.4428065154997881	0.05360824286880298	0.05754845467168805	0.44603678695972093	0.1	0.6123826685853838	0.9211022109853618	1.713508092658072	2.0986806277238097	0.520270031050098	73.6554956481375
6390000	-113502.12870027346	-113325.53349250938	-176.59520776408857	2.3971800420738734	11.472658636856115	16.13642407121598	22.1558573281535	20.0	5.0	15.0	1.0	1.0	27.710223809041512	19.349867068357756	0.0	2.9784547569774333	0.0	0.0	4.747270191625172	0.5411881060856484	0.2931229259981856	0.0	4.747270191625172	0.5065973935164609	0.4934026064835477	0.2705969331123397	0	11.202061703743773	5	0.4428065154997881	0.05360824286880298	0.05754845467168805	0.44603678695972093	0.1	0.5536101723626558	0.8457011890969057	1.6402567644480925	1.6945216973193553	0.4916189361483655	85.92532981996362
6400000	-113500.08467725651	-113342.05909122978	-158.0255860267285	2.352199531182631	11.340398093193999	11.194710934000277	14.314056787140585	20.0	5.0	15.0	1.0	1.0	23.22155504237691	11.793364518501651	0.0	2.69178339743385	0.0	0.0	2.479491870802856	0.9784576936211087	0.1622035415165067	0.0	2.479491870802856	0.34005046176463044	0.6599495382353784	0.22084622845464352	0	11.119551864739355	5	0.44017077684581546	0.05624398152277562	0.05754845467168805	0.44603678695972093	0.1	0.4831013515120354	0.866319205765248	1.5943264173003835	1.6666478831951455	0.4888746930323156	74.10854393686324
6410000	-113501.86256603587	-113327.37979668485	-174.48276935102007	2.387642372352943	11.408335514116295	13.114030476272223	21.46677222484139	20.0	5.0	15.0	1.0	1.0	26.411037776576226	19.563732675862983	0.0	1.9854245517334823	0.0	0.0	44.27252270197319	0.6152403355776442	0.09912063041738502	0.0	44.27252270197319	0.27073063991347335	0.7292693600865355	0.2815032168835714	0	11.126832297232724	5	0.44017077684581546	0.05624398152277562	0.05754845467168805	0.44603678695972093	0.1	0.48479466986828224	0.866319205765248	1.5943264173003835	1.7636233872441167	0.48583500837937915	82.32687434911371
6420000	-113505.87120403665	-113317.56905705048	-188.30214698617684	2.397536478232985	11.51078459648557	14.578311225878798	23.15661579458358	20.0	5.0	15.0	1.0	1.0	25.12604328682556	17.912073028866732	0.0	4.589964676246008	0.0	0.0	5.961338184384284	0.5220861886737822	0.276026239026236	0.0	5.961338184384284	0.8630649015606592	0.1369350984393498	0.3459838071284498	0	11.164800789357118	5	0.44017077684581546	0.05595005977644264	0.05754845467168805	0.4463307087060539	0.1	0.5150043899912539	0.8987531442802473	1.5943264173003835	1.8925307109172664	0.5244267296924313	92.63821179399135
6430000	-113506.71875249142	-113338.07205466741	-168.64669782400895	2.3813915303805673	11.41334324875374	9.408020338464278	14.027822606198853	20.0	5.0	15.0	1.0	1.0	21.636086591436055	9.50622845174356	0.0	4.728822837086108	0.0	0.0	5.000740193489887	0.7939443183486019	0.5072675887717512	0.0	5.000740193489887	0.179464905117038	0.8205350948829713	0.26549016598243647	0	11.1478530827713	6	0.44282333572830307	0.05310734948877147	0.05754845467168805	0.4465208601112375	0.1	0.5367008573004565	0.9147133276488172	1.5943264173003835	1.7440508672500885	0.45417626975870856	78.01917703141932
6440000	-113507.0592271307	-113337.0346836967	-170.02454343400873	2.412836994722391	11.540677361805226	7.79668164509763	13.161938316480507	20.0	5.0	15.0	1.0	1.0	13.7449642897899	9.6220731577304	0.0	2.7513213774899272	0.0	0.0	2.821813372849844	0.6332028260525477	0.10662945565691839	0.0	2.821813372849844	0.07252366817254696	0.9274763318274541	0.4116374983665141	0	11.12903986343871	5	0.4336755672529374	0.05615390059041756	0.056341826740104864	0.45382870541653947	0.1	0.5159595407244245	0.9513454397306685	1.7680862897666447	1.9324056700393217	0.5255782379463306	81.15528512960633
6450000	-113500.12327394958	-113322.84063847465	-177.28263547491963	2.3695536648557494	11.415751831549542	8.155602507797418	12.113989332415485	20.0	5.0	15.0	1.0	1.0	16.936599685764694	8.196344046068576	0.0	3.9867985261347125	0.0	0.0	3.882802661696826	0.6753457093906706	0.8346316946399456	0.0	3.882802661696826	0.20272048315056168	0.7972795168494476	0.27997803245726516	0	11.135773799092282	7	0.4389506297222236	0.05310734948877147	0.058127972373557726	0.44981404841544725	0.1	0.546631292064684	0.9665310503292707	1.6625909316010898	1.9092943860095994	0.5114865060915696	85.37995841521287
6460000	-113510.46055340453	-113329.59084897576	-180.86970442877188	2.3815263865107257	11.397649008451062	8.419378328296002	12.09790546367184	20.0	5.0	15.0	1.0	1.0	22.6697622554857	7.482436076039282	0.0	4.782301085159935	0.0	0.0	7.042637454821322	0.7151769462659827	0.31247050382318065	0.0	7.042637454821322	0.18583515860834032	0.8141648413916691	0.2006513971043642	0	11.1969976113467	6	0.44041493893557976	0.055855318798155425	0.053915693850817556	0.44981404841544725	0.1	0.5921958903262675	0.9665310503292707	1.666120146250288	1.7104348124318633	0.5114865060915696	90.88178166746422
6470000	-113498.31657085648	-113325.50824652347	-172.80832433300583	2.431053050638863	11.429037258871077	7.28531547437624	11.196414976107919	20.0	5.0	15.0	1.0	1.0	19.111283244764234	8.888024578554175	0.0	2.100591090563788	0.0	0.0	2.598725185887258	0.8407972067568245	0.17855768518804266	0.0	2.598725185887258	0.27230253385096037	0.7276974661490407	0.4309036544805829	0	10.998133604390496	5	0.4352947339500997	0.056565123318386236	0.056341826740104864	0.45179831599140846	0.1	0.5773898848687335	0.9438768247795702	1.7091360090075265	1.845583630769674	0.5229804332586863	88.35464473620804
6480000	-113502.60257184604	-113326.22692197362	-176.3756498724295	2.4221666635517716	11.587252356638071	9.741895229560651	11.859559462357865	20.0	5.0	15.0	1.0	1.0	22.728298698864414	7.712092683373912	0.0	3.43727531528419	0.0	0.0	2.568613084478362	0.5985511615252916	0.3420571536798069	0.0	2.568613084478362	0.21361445376658816	0.7863855462334217	0.43278366639636	0	11.15446869024171	5	0.43967906394249956	0.05436577546572951	0.056378283076953334	0.44957687751481756	0.1	0.5773422419273707	0.9615699320819404	1.6769141845039548	1.9034421160228008	0.4982439058113443	88.85357073111116
6490000	-113496.14513276474	-113318.68202006476	-177.46311269997915	2.3928580068521677	11.493529828912905	11.525562323515668	17.263116046686623	20.0	5.0	15.0	1.0	1.0	19.504276010537293	14.547815257620178	0.0	1.6064820851001498	0.0	0.0	2.8996313869367225	0.6570126338576756	0.1789236766042359	0.0	2.8996313869367225	0.2248202964585283	0.7751797035414816	0.27612323749126144	0	11.217406591421648	5	0.44027110122610275	0.05436577546572951	0.056378283076953334	0.4489848402312144	0.1	0.5555850240861278	0.9553543175774146	1.6769141845039548	1.9765398802173004	0.5054301547112745	91.1872032950202
6500000	-113499.05352042214	-113340.2089072856	-158.8446131365413	2.439463082281236	11.593520213028874	10.150103436447601	9.989549325715457	20.0	5.0	15.0	1.0	1.0	24.00056187282983	9.625467752899041	0.0	0.4248907450807976	0.0	0.0	5.611746900996266	0.9784532830464702	0.090995129335509	0.0	5.611746900996266	0.5214471528585578	0.47855284714144364	0.19611094103702786	0	11.397409271991847	5	0.4393866181724816	0.056393775356881004	0.05547787699028052	0.4487417294803562	0.1	0.5652777994743399	1.0093538289971373	1.7290281363209405	1.9178050277084011	0.5100995064454198	72.87904668280851
6510000	-113500.50023367205	-113341.71971765802	-158.78051601403354	2.438067983926443	11.67521410816413	11.472645450646047	14.028390832162327	20.0	5.0	15.0	1.0	1.0	19.07222251127897	12.78755350535025	0.0	1.069655336386183	0.0	0.0	12.195564977184423	0.9310502302894399	0.10439506943759803	0.0	12.195564977184423	0.30181620136620424	0.6981837986338062	0.37102370657156136	0	11.304190401592567	5	0.4412359230982994	0.056056569308323596	0.056378283076953334	0.44632922451642365	0.1	0.5179630421823231	0.9236222570496491	1.663352422962706	1.9547774156511468	0.5171857322899275	73.45765314186153
6520000	-113503.56700478296	-113320.73352619872	-182.8334785842494	2.380929275674023	11.443809771382648	14.065723940272477	18.754463109958017	20.0	5.0	15.0	1.0	1.0	24.948215381134176	16.129417531209562	0.0	2.4527052341251867	0.0	0.0	2.4160964884508322	0.8876449202217574	0.14320096425771087	0.0	2.4160964884508322	0.1967855519004743	0.803214448099527	0.23740832981763083	0	11.206401441565015	6	0.4393866181724816	0.055916973431183785	0.05595467891597774	0.4487417294803562	0.1	0.5115338808181292	0.921052659415955	1.6006701399200434	1.8280518498834477	0.47040411751904854	98.6881351042341
6530000	-113502.47009998742	-113323.82775537854	-178.6423446088736	2.3699034380714505	11.446005508895144	10.453835906840292	13.210563308779177	20.0	5.0	15.0	1.0	1.0	25.492871244595825	11.225289603651866	0.0	2.282016744209377	0.0	0.0	5.120103189910799	0.7098742649065316	0.2909003951988175	0.0	5.120103189910799	0.24205075769757922	0.7579492423024309	0.16195835592195795	0	11.284047152973187	6	0.4445386629480876	0.05396723283919822	0.056378283076953334	0.4451158211357608	0.1	0.5980196668781186	0.9122535589260927	1.6596461369144166	1.9075501088159623	0.5171857322899275	91.30753835588992
6540000	-113498.23983222364	-113321.82587351774	-176.4139587059013	2.4063937867626572	11.505198849568695	13.640343573123438	17.854339007037446	20.0	5.0	15.0	1.0	1.0	20.52203582163516	14.309065155655894	0.0	2.8876445789387613	0.0	0.0	3.159766102872807	0.8303694630810672	0.1797819788256201	0.0	3.159766102872807	0.09397441181309651	0.9060255881869133	0.36869477713408116	0	11.136504072434608	5	0.4445386629480876	0.05396723283919822	0.056378283076953334	0.4451158211357608	0.1	0.5421265572003064	0.9394754904098512	1.6596461369144166	2.1061927081363825	0.5208312202010703	89.05774541312148
6550000	-113509.05732865351	-113351.89481626626	-157.162512387249	2.3577849837799976	11.362660106858094	10.875883995335343	16.445759567833782	20.0	5.0	15.0	1.0	1.0	19.316900593241204	14.111976061721988	0.0	1.9011465349303527	0.0	0.0	2.633735973966938	0.8029682319844001	0.140304050627839	0.0	2.633735973966938	0.22421490161790011	0.7757850983821011	0.4552623265269755	0	10.907397780331113	6	0.43621939986858405	0.054137321409188595	0.055621935850502846	0.4540213428717238	0.1	0.5054914804579215	0.9309029942632233	1.6416795516111704	1.8425631725075369	0.4827468837831063	72.85008055041445
6560000	-113498.70237162254	-113334.45428852034	-164.24808310219962	2.359294129700272	11.441946619556367	12.614530180711208	14.939324934718737	20.0	5.0	15.0	1.0	1.0	28.9470515840834	13.286503551110341	0.0	1.8661169168754852	0.0	0.0	2.3690736833445643	0.966393400293133	0.07026565464892372	0.0	2.3690736833445643	0.408187175814557	0.5918128241854524	0.2192796744972103	0	11.22266694505916	6	0.4373685009561654	0.05711440110620682	0.05604832939093313	0.44946876854669454	0.1	0.5272478895590836	0.9591097657638149	1.6567600469951396	1.9165962240103456	0.4889703021645819	80.39625656558044
6570000	-113496.00342101656	-113319.33972750037	-176.66369351619818	2.4080033583991645	11.477538581039346	13.47982712459228	13.945454215876355	20.0	5.0	15.0	1.0	1.0	23.64040886530386	12.215118295099394	0.0	1.359115895149619	0.0	0.0	2.6838338666502226	0.8977533726637863	0.17710275133868078	0.0	2.6838338666502226	0.15795048957292637	0.8420495104270751	0.1956348810799522	0	11.281903699959397	5	0.43621939986858405	0.054137321409188595	0.055652679330096634	0.45399059939213005	0.1	0.5482451726141209	0.9696454243342673	1.6751250989979085	1.893365716970089	0.5206691156890798	94.36939915091787
6580000	-113507.20845668264	-113340.27572608714	-166.9327305954871	2.4066063332369674	11.535389601909264	12.764033418618839	17.29115352306449	20.0	5.0	15.0	1.0	1.0	20.10305110912221	13.459793336247895	0.0	2.5717102925307214	0.0	0.0	3.166619062732619	0.7567619902386604	0.4004445069845169	0.0	3.166619062732619	0.06548490087089828	0.9345150991291032	0.34697598153776976	0	11.188413620371497	6	0.43621939986858405	0.054137321409188595	0.055652679330096634	0.45399059939213005	0.1	0.5187884374963923	0.9696454243342673	1.6751250989979085	1.893365716970089	0.5208150280733733	76.87744878623216
6590000	-113501.10711818498	-113343.07825229138	-158.0288658936033	2.4062352054833323	11.549724469275144	18.09100619903997	21.313971549182327	20.0	5.0	15.0	1.0	1.0	31.170798985501968	20.162895052851567	0.0	1.0604719756780083	0.0	0.0	3.9046776636025773	0.6917957401796343	0.05214751318575851	0.0	3.9046776636025773	0.15543246436955244	0.8445675356304572	0.19633778428386162	0	11.353386684991287	5	0.4408699309548687	0.05394059939026661	0.05459002908273148	0.45059944057213314	0.1	0.5858353688202105	1.010225956040117	1.7327132797435563	2.1152165453866685	0.5136679607431004	72.61026655240255
6600000	-113508.65941654386	-113331.16490163296	-177.4945149108929	2.4209887086275734	11.530343780666264	9.867536489690607	10.606284438942913	20.0	5.0	15.0	1.0	1.0	23.177151897978344	9.274099699537237	0.0	1.3030384726351563	0.0	0.0	18.794131485669404	0.679319774823771	0.21208207136206605	0.0	18.794131485669404	0.21690827286368936	0.783091727136312	0.36883043892291667	0	11.161513341743348	5	0.4362185904145854	0.054137321409188595	0.055652679330096634	0.4539914088461287	0.1	0.47461512960789215	0.9641073128231353	1.6174944965757978	1.7741095854903344	0.5302869977992672	89.82187153990189
