#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
30810000	-101704.97921018479	-101559.24473366681	-145.734476517976	1.5346362436454222	4.857982881425619	8.489723032201036	27.15461763361151	20.0	5.0	15.0	1.0	1.0	43.9853036461064	21.629205336360826	0.0	0.0031948369816855613	0.0	0.0	1.8000073054813694	0.6030713846065707	7.923398111341539E-4	0.0	1.8000073054813694	0.42823789526979206	0.571762104730209	0.5041953292386057	0	4.353787552187014	2	0.43883236910694723	0.07130971845369877	0.07268288490347626	0.41717502753587743	0.3	0.40230996685333553	0.970308421319482	1.8735990511934637	1.212597599361124	0.4454234554712956	65.16537050615246
30820000	-101701.50571815776	-101554.64584399505	-146.85987416270675	1.5832142807823524	4.986879147036961	7.778312156163491	24.4595843742956	20.0	5.0	15.0	1.0	1.0	41.15749083341623	20.243867809130787	0.0	0.003349417726532665	0.0	0.0	2.012963378695521	0.9815006500818032	6.799561877704043E-4	0.0	2.012963378695521	0.055717475413464015	0.9442825245865369	0.7625145957635782	0	4.224364551273383	1	0.44012031734022017	0.07130971845369877	0.07354142879737041	0.4150285354087104	0.3	0.4481796131232017	0.970308421319482	1.8817846325676568	1.124333629757635	0.4511498871157681	70.47736852484631
30830000	-101707.25742321677	-101550.26554845941	-156.99187475735042	1.555815397279445	4.9248087370634375	7.561057571877491	25.78116347329442	20.0	5.0	15.0	1.0	1.0	42.86877504981178	21.012750145613353	0.0	0.0028426921955468907	0.0	0.0	1.784631858546324	0.5314940440881684	0.003018937063820714	0.0	1.784631858546324	0.6761432725535679	0.3238567274464329	0.40775211296694636	0	4.51705662409649	3	0.44012031734022017	0.07251694420828242	0.07354142879737041	0.4138213096541267	0.3	0.39916696728629586	0.9126423707021109	1.8817846325676568	1.1832821717591666	0.4769374097849944	73.24388892245243
30840000	-101713.87110333054	-101575.34971372737	-138.52138960317544	1.577241230367851	5.036678369106502	6.996145975191786	23.725966332234854	20.0	5.0	15.0	1.0	1.0	40.15595689353677	19.43790072124091	0.0	0.002523134694773572	0.0	0.0	1.7792852265626773	0.9959221353599894	0.011015215239479702	0.0	1.7792852265626773	0.1963242835292338	0.8036757164707667	0.380275710026867	0	4.656402659079635	3	0.44427908378688075	0.06835817776162184	0.07354142879737041	0.4138213096541267	0.3	0.41308001383755305	0.9126423707021109	1.8379838973563056	1.271062210560547	0.42688137595652426	57.14154936109152
30850000	-101708.20076959989	-101559.07164555135	-149.1291240485394	1.573737135743648	4.95957186049985	7.42015278681065	25.07078252732032	20.0	5.0	15.0	1.0	1.0	42.517571941286405	22.216400801477413	0.0	0.0034464675415303726	0.0	0.0	1.6505357288574438	0.6352014165482984	0.005616502353202903	0.0	1.6505357288574438	0.21921033571713788	0.7807896642828628	0.47609411570617044	0	4.48347774479368	3	0.44427908378688075	0.07017894055605803	0.07354142879737041	0.4120005468596905	0.3	0.4303960582514426	0.9991223586092148	1.9321415868197092	1.1951357021842135	0.4644649496580608	68.46974986734445
30860000	-101705.22951320365	-101549.55477095587	-155.67474224778482	1.5565491125775297	4.917134976197785	6.966195345893785	23.502932977215583	20.0	5.0	15.0	1.0	1.0	40.34026273461329	20.313260714412156	0.0	0.004954001318828826	0.0	0.0	1.8680208614308598	0.9036670677688872	0.001681157612709971	0.0	1.8680208614308598	0.047029685318990044	0.9529703146810107	0.5525513258672534	0	4.36458365033053	2	0.44427908378688075	0.07017894055605803	0.07354142879737041	0.4120005468596905	0.3	0.40926803780010973	0.9831846470820468	1.9321415868197092	1.2391788080942818	0.45496956292425994	79.32377006848442
30870000	-101713.8223127822	-101553.38187103785	-160.4404417443447	1.549889068885453	4.956515607102165	6.780862023340177	23.635603324620792	20.0	5.0	15.0	1.0	1.0	38.457318196915345	19.68918411577294	0.0	0.0046754189672707685	0.0	0.0	1.6683626131576357	0.8394640883625626	0.007995206437984702	0.0	1.6683626131576357	0.13852827162716028	0.8614717283728406	0.5561108805771446	0	4.4004047265250215	2	0.43736419671086646	0.07017894055605803	0.07354142879737041	0.4189154339357048	0.3	0.4302712360575629	0.9831846470820468	1.9321415868197092	1.277296745787431	0.46916784618439655	82.27522968085499
30880000	-101701.84984542243	-101552.07090360191	-149.77894182051884	1.5601901750593734	4.973794146097109	7.101229261446792	25.361196666225492	20.0	5.0	15.0	1.0	1.0	39.66342858779176	19.300484322352684	0.0	0.0020993381145041723	0.0	0.0	1.7456768123283743	0.8437923679347735	3.750561148398993E-4	0.0	1.7456768123283743	0.013854845256466825	0.986145154743534	0.561831067786621	0	4.411963078310489	2	0.43736419671086646	0.07017894055605803	0.07354142879737041	0.4189154339357048	0.3	0.44001161497874736	1.0265922305222221	1.9762529786780143	1.3689052547115546	0.46916784618439655	70.58341204560364
30890000	-101708.87664294423	-101538.4105699522	-170.4660729920332	1.574966621503898	4.989283429894404	7.725677271763323	26.81490244091103	20.0	5.0	15.0	1.0	1.0	41.05328715147142	18.900553345213407	0.0	0.00190762537776239	0.0	0.0	1.6670041249229268	0.6638995307627997	4.0539026950167417E-4	0.0	1.6670041249229268	0.2714224594797473	0.7285775405202533	0.5563308281479733	0	4.432952601746431	2	0.4358209683803407	0.07172216888658381	0.07254615745421222	0.419910705278863	0.3	0.4660437704430672	1.0268678492952177	1.9762529786780143	1.2717643335137214	0.46328132705754965	87.08582856232104
30900000	-101708.0826397292	-101570.12912612638	-137.95351360280915	1.574647857753397	4.964064982921956	8.300379142378189	28.46338656391577	20.0	5.0	15.0	1.0	1.0	40.419959664254975	24.00780675290886	0.0	0.004136853882355965	0.0	0.0	1.6493025379118629	0.945748900349016	0.0016894678711025016	0.0	1.6493025379118629	0.2907362142919308	0.7092637857080697	0.4099150805058913	0	4.554149902416064	3	0.4358209683803407	0.07157700385683069	0.07269132248396534	0.419910705278863	0.3	0.4506835140538801	0.9915678571654813	2.0359997416996944	1.3115375487483767	0.46279039207698236	61.59810855061782
30910000	-101706.60107977215	-101562.82575334696	-143.77532642518977	1.5599947432998225	4.932894958422516	8.811537252265227	27.96327375220722	20.0	5.0	15.0	1.0	1.0	41.31797467785531	24.084547455541706	0.0	0.004592545079823198	0.0	0.0	1.8426822935329674	0.9691175220940729	0.0037407615983233887	0.0	1.8426822935329674	0.8027488944765757	0.197251105523425	0.5546840562069386	0	4.378210902215578	2	0.4358209683803407	0.07330018749061738	0.07269132248396534	0.4181875216450763	0.3	0.45127336908129967	1.0022285581463866	2.0117581319383984	1.225822626822233	0.4587211418009635	65.27597832454394
30920000	-101710.00858955395	-101576.16243100572	-133.84615854823622	1.575575863759143	4.991706330935141	7.3375067294783785	25.106378612905488	20.0	5.0	15.0	1.0	1.0	38.49342963299334	19.354459214729218	0.0	0.005590995610396895	0.0	0.0	1.88471661088697	0.6857182973492986	3.7304818483973885E-4	0.0	1.88471661088697	0.3123591892329432	0.6876408107670575	0.7530951937820918	0	4.2386111371530495	1	0.4358209683803407	0.07289617516576746	0.07201072372778361	0.4192721327261079	0.3	0.4083225553990684	1.0322634547863576	1.9588012459675481	1.24946700667878	0.4519228657969883	55.8602129631502
30930000	-101711.31601618073	-101557.01194067815	-154.30407550258892	1.5919809925100654	5.035010769574226	7.6131190928938315	26.424481899783096	20.0	5.0	15.0	1.0	1.0	40.547033432347845	18.897031214327868	0.0	0.002301994631793864	0.0	0.0	1.6178971902228567	0.927902192921392	0.0011640878616206434	0.0	1.6178971902228567	0.5129436271026021	0.4870563728973988	0.43613009657238866	0	4.598880673001837	3	0.4358209683803407	0.07163608941909978	0.07327080947445129	0.4192721327261079	0.3	0.4039336118506092	0.9615661882120498	1.9588012459675481	1.1392477018250913	0.44329626229988917	71.56744093770023
30940000	-101714.35992590472	-101551.90480164904	-162.45512425567264	1.5962010613478557	5.056143260649088	7.306826119475009	25.595581999891493	20.0	5.0	15.0	1.0	1.0	40.89483026289725	20.59066541617764	0.0	0.00242099671222028	0.0	0.0	1.8261321936289736	0.8476494646245137	0.0032585902622449944	0.0	1.8261321936289736	0.12962806202906285	0.870371937970938	0.6207674417525826	0	4.435375818896503	2	0.43832726020211354	0.06966052604762822	0.07376452979245114	0.4182476839578068	0.3	0.4459868011351136	1.02439893107603	1.9832910253738074	1.1392477018250913	0.4768520162211888	80.53254055245883
30950000	-101705.96514718609	-101561.09624337511	-144.86890381097732	1.5655743924258863	4.950855278328202	7.9775498802381	25.86145411825169	20.0	5.0	15.0	1.0	1.0	42.679658113260054	20.563092649712836	0.0	0.0033881717363938926	0.0	0.0	1.7457808300768625	0.9305313017466099	0.0024273224155974176	0.0	1.7457808300768625	0.025419154080561668	0.9745808459194392	0.3672208330924642	0	4.583634445235738	3	0.4409357941302915	0.06966052604762822	0.07376452979245114	0.41563915002962887	0.3	0.4745218563668858	1.02439893107603	1.9968246548817474	1.3214872644530016	0.4909153971287199	65.36613967046024
30960000	-101702.23208875171	-101565.76242615154	-136.46966260017066	1.5968822949091201	5.026705417874525	7.746232929746211	24.946184616790976	20.0	5.0	15.0	1.0	1.0	39.836773650284044	19.81079359419093	0.0	0.005593531544239722	0.0	0.0	1.633390650086101	0.910431907821884	9.273572479786314E-4	0.0	1.633390650086101	0.1579907222621689	0.8420092777378319	0.5721701722871513	0	4.454535245587374	2	0.43741008346743626	0.0739834821663601	0.07376452979245114	0.4148419045737522	0.3	0.41986933273633364	0.9650051699497544	1.9968246548817474	1.2537709585963195	0.4920736102569997	61.97979786099004
30970000	-101703.63133543977	-101556.73492071428	-146.89641472548635	1.605252387853593	5.000105809715345	8.429441833108385	23.317169922849803	20.0	5.0	15.0	1.0	1.0	38.684550645419	18.697664115223667	0.0	0.010087862802101746	0.0	0.0	1.635542669291037	0.6718325699315641	7.553194003611716E-4	0.0	1.635542669291037	0.3070339432283139	0.6929660567716869	0.522287918185546	0	4.477817891529799	2	0.4381540103864372	0.07272714815244838	0.07376452979245114	0.415354311668663	0.3	0.4394158517591048	0.9664994130628424	1.9968246548817474	1.2537709585963195	0.49284614304643604	75.15531644497493
30980000	-101703.24726126903	-101551.98601530003	-151.26124596899774	1.6507854441603036	5.101942563005478	7.938456571153361	24.158063485462872	20.0	5.0	15.0	1.0	1.0	42.03032930285221	20.23756150967984	0.0	0.007218385568728826	0.0	0.0	1.9533390106318471	0.9857331507823354	0.0019534590909638994	0.0	1.9533390106318471	0.5898797607868216	0.41012023921317925	0.6972336070072016	0	4.4047089559982755	1	0.4381540103864372	0.072279891839136	0.07421178610576352	0.415354311668663	0.3	0.41093111619920064	0.9664994130628424	1.9968246548817474	1.2711971729380585	0.4574401325273867	75.15531644497493
30990000	-101705.14811747152	-101565.06223187278	-140.08588559872726	1.6274020242361407	5.050136208912877	7.699904266191883	22.482690982779154	20.0	5.0	15.0	1.0	1.0	40.023651027213326	18.407339380473697	0.0	0.010589898595249888	0.0	0.0	1.7839742364843834	0.8066186718414151	0.0025361477420589263	0.0	1.7839742364843834	0.15166804089555505	0.848331959104446	0.5440911440775338	0	4.506045064835343	2	0.43836011032534133	0.07368284865902544	0.07186107196836444	0.41609596904726853	0.3	0.41915830019755973	0.9904147152988625	1.9968246548817474	1.1875433509256794	0.4574401325273867	66.07242845607114
31000000	-101702.04866253573	-101562.42016282228	-139.62849971344951	1.5939543000666707	4.9632227120393475	6.733624387029238	20.524303905453078	20.0	5.0	15.0	1.0	1.0	37.10180172994391	15.403036611673722	0.0	0.00824852164066525	0.0	0.0	1.6699510512707902	0.9321269472922225	0.002228046170674296	0.0	1.6699510512707902	0.3945834082414618	0.6054165917585391	0.38760529832079516	0	4.575617413718552	3	0.438272014891172	0.07377094409319475	0.07256574030655259	0.41539130070908037	0.3	0.44865189458582755	0.9904147152988625	1.9968246548817474	1.2579355987763836	0.4754988450754288	66.07242845607114
31010000	-101705.20835201335	-101565.19132665373	-140.01702535961448	1.5621337510835955	4.93151276592927	6.107631183658299	18.497285380987552	20.0	5.0	15.0	1.0	1.0	33.38131836831832	13.024038618792007	0.0	0.01006569357873511	0.0	0.0	1.677129729571894	0.903991711018917	0.002973842024878961	0.0	1.677129729571894	0.03777353108335335	0.9622264689166476	0.5164031641868159	0	4.415109601742453	2	0.43826841798686206	0.07398341939216731	0.07256933721086256	0.4151788254101078	0.3	0.44449002042837704	0.9904147152988625	1.9968246548817474	1.2579355987763836	0.45736190453130254	67.93038442551979
31020000	-101711.62902792564	-101570.12969701891	-141.4993309067264	1.5991902191321612	5.014420995953537	6.4983968119428	19.369844536952737	20.0	5.0	15.0	1.0	1.0	32.78376208194001	14.72650883147668	0.0	0.01399007226067945	0.0	0.0	1.8977721602646016	0.7251209409737838	0.0018073673517315474	0.0	1.8977721602646016	0.23109978265803915	0.7689002173419619	0.7146505261967318	0	4.2997704697568055	1	0.43826841798686206	0.07398341939216731	0.07256933721086256	0.4151788254101078	0.3	0.41267317511161705	1.005585453247927	1.9968246548817474	1.2198031913131167	0.45736190453130254	70.38033902089641
31030000	-101703.62993705222	-101550.9368019816	-152.69313507061335	1.6028982663537477	4.996131960186559	6.448449794384898	20.100709223300047	20.0	5.0	15.0	1.0	1.0	37.15234166524286	15.028658141570814	0.0	0.008207123340387302	0.0	0.0	1.6833975156082566	0.8547983198609331	0.002134772194762596	0.0	1.6833975156082566	0.4346061624667503	0.5653938375332509	0.5260224129195403	0	4.47010954726702	2	0.43826841798686206	0.07398341939216731	0.07256933721086256	0.4151788254101078	0.3	0.39686660481754	1.0054261410117413	1.9968246548817474	1.1808122435027717	0.47166134502663554	78.60436722772212
31040000	-101710.28880565564	-101563.1663499154	-147.12245574024138	1.5783088024391123	4.91596657041166	6.585135415865125	19.476248438498786	20.0	5.0	15.0	1.0	1.0	38.47431703002379	14.582182550583122	0.0	0.010334677727938486	0.0	0.0	2.305773469675235	0.7807318947571955	8.780806865097991E-4	0.0	2.305773469675235	0.26430340658940804	0.7356965934105935	0.5938654379659174	0	4.3221011324457415	2	0.43826841798686206	0.07398341939216731	0.07256933721086256	0.4151788254101078	0.3	0.4675170286616697	1.0099968379458637	2.0289279543447623	1.194300137610015	0.47166134502663554	70.74415562729791
31050000	-101702.82347495075	-101557.6632195109	-145.16025543986055	1.5957817135407415	4.986361948788724	6.86711005167082	20.506197779223687	20.0	5.0	15.0	1.0	1.0	36.7512260662956	14.573295819450085	0.0	0.008665094825201477	0.0	0.0	1.8438062931861658	0.8711283339616819	0.0010331364712859057	0.0	1.8438062931861658	0.2671956914768163	0.7328043085231853	0.9307546589536073	0	4.055607289835117	1	0.43850596255757585	0.07384185434540542	0.07256933721086256	0.4150828458861559	0.3	0.46187075760942314	1.0353106359812363	2.0289279543447623	1.194300137610015	0.4753210595859711	70.74415562729791
31060000	-101707.61867247075	-101561.39051937236	-146.2281530983951	1.6075015167812339	5.019635410368391	6.5214382437753375	21.547440421355102	20.0	5.0	15.0	1.0	1.0	36.03559136751298	15.673076642429983	0.0	0.010036506794629464	0.0	0.0	1.7848592155488032	0.8576760464793814	0.0019298820910417605	0.0	1.7848592155488032	0.3907297400250597	0.6092702599749423	0.35974761494214924	0	4.659887795426242	3	0.43850596255757585	0.0709175322086776	0.07256933721086256	0.41800716802288373	0.3	0.43467909484639783	0.9967900874407852	2.0289279543447623	1.1755499872873159	0.505999179071714	70.74415562729791
