#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9030000	-105419.73328541455	-105258.20527428004	-161.52801113450758	1.9243848997415227	10.903735899163149	3.7699724753134647	34.21678908823254	20.0	5.0	15.0	1.0	1.0	5.216587157727699	32.84806551091412	0.0	0.06817641505036835	0.0	0.0	3.1676834429868133	0.8708353228072598	0.15330267700304362	0.0	3.1676834429868133	0.24750536489847338	0.7524946351015322	3.157661142301773	0	7.74607475686137	1	0.4431283608484267	0.05221448757027626	0.05464465825680474	0.45001249332449217	0.1	0.6063032873852076	1.1006167720401414	1.843685634402663	1.8588016500868216	0.597980531259962	72.73336065656888
9040000	-105427.03607980486	-105249.52365373477	-177.51242607010423	1.9319998456401897	11.012257708019611	2.8697459100676856	28.857645381636356	20.0	5.0	15.0	1.0	1.0	4.230855610852105	28.007474617525048	0.0	0.3022953707786293	0.0	0.0	2.8556119286637975	0.5625387773170353	0.17835485222593458	0.0	2.8556119286637975	0.5571565015184927	0.44284349848151283	1.5860498180389744	0	9.426207889980638	3	0.4431283608484267	0.05221448757027626	0.05464465825680474	0.45001249332449217	0.1	0.5990828966222612	1.1261618455713767	1.843685634402663	2.260568192849385	0.5777820992798447	83.54453908726443
9050000	-105418.18172704084	-105249.8669596206	-168.31476742023713	2.011329294740721	11.1601386530464	4.452012843177247	35.991047554303975	20.0	5.0	15.0	1.0	1.0	4.728046078141187	35.50409621336751	0.0	0.05461342491994323	0.0	0.0	2.2950573028737713	0.3122386929199851	0.08275648785603097	0.0	2.2950573028737713	0.2884251372882517	0.7115748627117513	3.050966369774113	0	8.109172283272288	1	0.4457764176721192	0.05324575449851412	0.05316658928524518	0.4478112385441212	0.1	0.5896883068450444	1.0957428986702862	1.8200696454600813	2.316407894225477	0.5806279136664728	82.68463223940637
9060000	-105416.74704875096	-105247.1573147352	-169.58973401575247	1.9569677756431365	10.965254406445203	3.960692093220216	30.75714441629165	20.0	5.0	15.0	1.0	1.0	4.7076883655106405	32.127966202716706	0.0	0.08573810228904283	0.0	0.0	2.802287803064902	0.7455468736796497	0.16446224373957594	0.0	2.802287803064902	0.44480578902006	0.5551942109799429	3.308441023523184	0	7.656813382922017	1	0.4457764176721192	0.05324575449851412	0.05316658928524518	0.4478112385441212	0.1	0.5509532405064435	1.0902735840756164	1.8200696454600813	2.316407894225477	0.5996272164764305	79.56827374080616
9070000	-105410.8515957752	-105251.76607608005	-159.08551969515125	1.9337990650154515	11.08507596316711	3.8655129553323677	32.75028643539094	20.0	5.0	15.0	1.0	1.0	3.581914263387489	32.761719982874794	0.0	0.03706779665280581	0.0	0.0	2.3632755573633095	0.5833736960339438	0.07357974384277682	0.0	2.3632755573633095	0.04526589061566122	0.9547341093843443	3.4295635406233234	0	7.6555124225437865	1	0.4443595054964851	0.05221448757027626	0.055370362982309	0.44805564395092956	0.1	0.5195530663355811	1.063768687131219	1.7413298291725618	1.8747597616518772	0.5345901762673265	75.27391968478177
9080000	-105415.2330266715	-105258.32043497087	-156.9125917006357	1.9428350726209553	10.979033892840524	4.3362884236835235	37.37716379945306	20.0	5.0	15.0	1.0	1.0	3.210846321274871	37.440402567470926	0.0	0.00621786641552499	0.0	0.0	3.57542086319486	0.9951314468076761	0.08381783938775808	0.0	3.57542086319486	0.15592764694769384	0.8440723530523117	2.50674781541351	0	8.472286077427011	1	0.4403900975366791	0.0524364464730863	0.05514840407949896	0.45202505191073555	0.1	0.5812517728019707	1.063768687131219	1.8107166420838916	1.9316374512591343	0.5345901762673265	71.93048196600755
9090000	-105419.5980820448	-105245.19358199634	-174.40450004846926	1.9297347250869432	11.06140689745164	4.441291984465266	41.015217565026475	20.0	5.0	15.0	1.0	1.0	3.7622016525699675	39.946554587741026	0.0	0.01225434914197341	0.0	0.0	3.963055239342847	0.3723342225021853	0.01612868763672079	0.0	3.963055239342847	0.8589181316869836	0.141081868313022	3.5245732790155184	0	7.536833618436123	1	0.44134398005957526	0.0524364464730863	0.05419452155660285	0.45202505191073555	0.1	0.5781648204937578	1.063768687131219	1.8107166420838916	1.970531829800054	0.5613764573952402	88.75409713595505
9100000	-105419.4180418904	-105247.33383662153	-172.08420526886846	1.9494085062830733	11.055153639642727	4.636706101898806	43.72920582462349	20.0	5.0	15.0	1.0	1.0	4.357614962671606	42.3876002253954	0.0	0.13014139138835618	0.0	0.0	2.714761930338624	0.5528874361368838	0.018557070764284245	0.0	2.714761930338624	0.21560938672619936	0.7843906132738061	3.22384278619501	0	7.8313108534477145	1	0.44134398005957526	0.0524364464730863	0.05419452155660285	0.45202505191073555	0.1	0.5734170013475871	1.063768687131219	1.8107166420838916	2.085130063229859	0.5613764573952402	82.62847303152994
9110000	-105422.93698811435	-105252.9392218897	-169.9977662246539	2.0088364924619966	11.175234618186273	5.427762137067232	45.26828781086161	20.0	5.0	15.0	1.0	1.0	5.503009941072437	45.11412058020939	0.0	0.04633197992676866	0.0	0.0	16.956983723533835	0.5063909337267126	0.05760085714615318	0.0	16.956983723533835	0.05459567996492126	0.9454043200350841	2.80889388274095	0	8.366340735445318	1	0.4436777870001031	0.0524364464730863	0.05419452155660285	0.44969124497020774	0.1	0.5708467953120281	1.1111216102804415	1.8107166420838916	1.9645930205950637	0.5295745624659483	78.78057899511457
9120000	-105411.28704274126	-105254.34410843268	-156.9429343085776	1.9841860413072983	11.173803136041844	3.741740106277729	31.08690979512858	20.0	5.0	15.0	1.0	1.0	3.9751626439240524	30.449542004967842	0.0	0.0035966350287108266	0.0	0.0	2.7907291532709726	0.7541641667577277	0.06869556424278943	0.0	2.7907291532709726	0.41284924649244337	0.5871507535075619	3.132543086116175	0	8.041260049925672	1	0.4436777870001031	0.0524364464730863	0.05355358527287937	0.4503321812539312	0.1	0.5879216748885671	1.1111216102804415	1.8595768178616947	2.056003130146801	0.5369578288124573	73.39733807952928
9130000	-105416.38576440183	-105264.20948483994	-152.17627956188235	1.943985414049877	10.949595324364656	2.724636135910001	24.116979088303214	20.0	5.0	15.0	1.0	1.0	3.058012353065522	22.153167435322246	0.0	0.023228287370611257	0.0	0.0	2.3936703577514797	0.9500329989008445	0.04486719586906941	0.0	2.3936703577514797	0.23609425758556288	0.7639057424144425	2.9008016826067675	0	8.04879364175789	1	0.4436777870001031	0.0524364464730863	0.05188979908739023	0.45199596743942033	0.1	0.5643148302023396	1.1904119305502143	1.8529708957131155	2.056003130146801	0.6253934667570084	68.50424288238597
9140000	-105414.2813235355	-105246.18597574522	-168.0953477902839	1.9747494420787925	10.994032675499641	2.806503973540465	22.954074813666736	20.0	5.0	15.0	1.0	1.0	3.444762060050226	22.538942758217967	0.0	0.015423762492580742	0.0	0.0	2.72315265726903	0.8027665443482802	0.2862868384860742	0.0	2.72315265726903	0.1646967063376828	0.8353032936623225	3.361501335550011	0	7.632531339949629	1	0.4436777870001031	0.0524364464730863	0.05180187408234994	0.4520838924444606	0.1	0.5974180837857223	1.1904119305502143	1.8529708957131155	2.175233176933993	0.5722579251575962	80.69952978040928
9150000	-105416.45202778224	-105264.56845057302	-151.88357720922548	1.9399813796490968	10.887683263085602	4.362142680138387	33.39534673100065	20.0	5.0	15.0	1.0	1.0	3.863052567326789	32.39668928422772	0.0	0.01904625334484187	0.0	0.0	2.2600187939921685	0.31786705719713904	0.07926538358319585	0.0	2.2600187939921685	0.1646453523050445	0.8353546476949605	2.2887494283468373	0	8.598933834738766	1	0.4421933564739104	0.0524364464730863	0.0532863046085426	0.4520838924444606	0.1	0.5974180837857223	1.1247395652466095	1.8529708957131155	2.3576987322833527	0.584471538234096	67.61318619633447
9160000	-105414.55165823741	-105260.68473550906	-153.86692272835168	2.0067444428172116	11.156892750588375	4.26685653143535	32.089793779179416	20.0	5.0	15.0	1.0	1.0	3.7960120502004986	32.37394242146405	0.0	0.0479014506096591	0.0	0.0	2.6656784169192576	0.3072115013445221	0.08279654876055789	0.0	2.6656784169192576	0.15586568413832375	0.8441343158616795	2.2731120861815106	0	8.883780664406862	1	0.44420754673044344	0.05271386128648947	0.05472545558750107	0.4483531363955658	0.1	0.5693910444077024	1.0419669313113877	1.703958170734833	1.83768201403878	0.5468344639651771	68.2389104154582
9170000	-105418.49876013126	-105257.86120499898	-160.63755513228875	2.016580397206388	11.118438496882563	3.9849517652039275	28.730380818954284	20.0	5.0	15.0	1.0	1.0	4.110488611360464	28.291949644220605	0.0	0.1323896756125931	0.0	0.0	3.5871701881437144	0.7037718429758018	0.1937080387470906	0.0	3.5871701881437144	0.19835453241963436	0.8016454675803687	2.883137589181669	0	8.235300907700895	1	0.4438326624747351	0.05271386128648947	0.0551003398432094	0.4483531363955658	0.1	0.5417921282752116	0.9554962439444632	1.7235198582910207	2.149547844684679	0.5047854954687638	73.4954094451246
9180000	-105415.99081758902	-105257.69799269816	-158.29282489085455	1.976842582887579	11.055746182950287	4.447138271178699	35.40609514036509	20.0	5.0	15.0	1.0	1.0	4.4168537797393155	35.36809168973243	0.0	0.029127396674024135	0.0	0.0	3.2819923357367817	0.6078212802274019	0.06483903175840094	0.0	3.2819923357367817	0.19582898647985353	0.8041710135201513	3.0970926129335186	0	7.958653570016769	1	0.44644926305110094	0.05229572656955022	0.05263072696523692	0.4486242834141118	0.1	0.5916189653511709	1.0756137628854219	1.8170589523641758	2.010646009543082	0.5328654729676034	75.04719236426735
9190000	-105416.04619151595	-105259.85015745251	-156.19603406344402	1.9832116538400408	11.011649555143855	3.8274421428720258	29.800619488583965	20.0	5.0	15.0	1.0	1.0	3.9434161445626734	29.586504272554325	0.0	0.09242381389569865	0.0	0.0	4.872812322240404	0.8383552074506518	0.10512088074640766	0.0	4.872812322240404	0.12250874609139001	0.8774912539086148	2.8949344041455882	0	8.116715150998267	1	0.44644926305110094	0.05229572656955022	0.05263072696523692	0.4486242834141118	0.1	0.5735405361611101	1.1409326429757491	1.809738435094999	2.3216129435013144	0.5765109503063147	69.60637669538258
9200000	-105422.85254838303	-105250.71338230695	-172.1391660760881	1.9368553966057578	11.003936669510468	2.964837667303526	26.2991353278231	20.0	5.0	15.0	1.0	1.0	3.466112415104766	26.136403459932946	0.0	0.10906250245581141	0.0	0.0	3.1229209520774064	0.6236129864067194	0.37600492048517914	0.0	3.1229209520774064	0.3650213944065448	0.6349786055934574	2.8890326732755454	0	8.114903996234924	1	0.44014073222244166	0.05424188306704444	0.053600859328964696	0.4520165253815489	0.1	0.5355421483697517	1.0493132543629304	1.724263450207864	1.9708687712718627	0.5128460476105415	80.71537478213149
9210000	-105424.48726463989	-105252.29824991059	-172.18901472930224	1.911732762702095	10.945765597780017	3.5161685829822287	28.6370153454677	20.0	5.0	15.0	1.0	1.0	3.2388330906949454	28.72909904559484	0.0	0.05364275678276451	0.0	0.0	7.423471320080835	0.26846698074280256	0.043021867782894734	0.0	7.423471320080835	0.6951769843618487	0.30482301563815595	3.281983992997888	0	7.663781604782133	1	0.4394267982903661	0.05288210975718972	0.05465685838817064	0.4530342335642734	0.1	0.5496101537423529	1.10445010709568	1.8409495536397351	1.9527360470305823	0.5765109503063147	80.50344729319663
9220000	-105419.44697904328	-105259.37161574318	-160.0753633000986	1.9430457216764025	10.976593192943682	2.286884924063734	17.94222433773649	20.0	5.0	15.0	1.0	1.0	2.1092014091739713	16.29907242269501	0.0	0.048143292794844	0.0	0.0	2.2846830130429208	0.4531735109964892	0.08778940079232163	0.0	2.2846830130429208	0.18384953438014962	0.8161504656198553	3.3434295708500503	0	7.633163622093633	1	0.4394267982903661	0.05288210975718972	0.05228953267380696	0.45540155927863707	0.1	0.6016138985151644	1.1735592013707692	1.8843365620088643	2.2798148673906007	0.5867294121282052	71.49837557368885
9230000	-105416.52401884583	-105238.68023785275	-177.8437809930751	1.9219886988510535	11.11201150098449	3.017702756473131	29.424497404937476	20.0	5.0	15.0	1.0	1.0	2.8936149438259657	28.50331222933964	0.0	0.025511946582008095	0.0	0.0	2.370559244010222	0.5642894118802781	0.05386596812070933	0.0	2.370559244010222	0.0904357633475038	0.9095642366524981	3.300063712867453	0	7.811947788117038	1	0.44566154889731224	0.05424188306704444	0.05371696803240674	0.4463796000032363	0.1	0.5865185187739668	1.1274015016148278	1.810154902993646	1.9622046995574276	0.5665764419475648	92.95499344404702
9240000	-105416.30060885257	-105261.2780835371	-155.02252531547964	1.9301430345922255	11.160236970391708	4.831235714993001	45.67006163689303	20.0	5.0	15.0	1.0	1.0	4.833587444923037	45.92512481398875	0.0	0.021616889232291235	0.0	0.0	2.6884492111994525	0.9912065287215212	0.03361561013977667	0.0	2.6884492111994525	0.5028534623792089	0.4971465376207929	2.8851263116003754	0	8.27511065879133	1	0.4470652443664602	0.05283818759789643	0.05371696803240674	0.4463796000032363	0.1	0.5865185187739668	1.1253342281795573	1.810154902993646	1.9861590509162945	0.5665764419475648	69.1514925111352
9250000	-105417.77509387147	-105258.10256169022	-159.67253218126226	2.079493896319498	11.17647484074297	3.826638733080228	23.255532450658844	20.0	5.0	15.0	1.0	1.0	3.5427360971321487	20.818991727460126	0.0	0.07321377054948353	0.0	0.0	2.109357346390207	0.7566122101593475	0.10864000222539508	0.0	2.109357346390207	0.3255945899120693	0.674405410087936	2.9406727381737943	0	8.235802102569176	1	0.43882852513127	0.05094703827043068	0.0550367197118122	0.45518771688648696	0.1	0.5755180178779694	1.0866446857459136	1.8207885906302714	2.2585490901981093	0.523781829581939	75.32001521363212
9260000	-105415.80126833075	-105248.52368055785	-167.277587772901	1.9523314911375003	11.160780361409806	7.834116053868611	65.73876060174358	20.0	5.0	15.0	1.0	1.0	7.973546524505846	65.7765123979267	0.0	0.04193089899936138	0.0	0.0	2.127067037517731	0.22341906757698246	0.02567054608710601	0.0	2.127067037517731	0.09094861612915049	0.9090513838708518	2.8052384094968144	0	8.35554195191299	1	0.4415029274658949	0.05283818759789643	0.05371696803240674	0.4519419169038016	0.1	0.562478837383611	1.0759093082328555	1.7840722303421148	1.9861590509162945	0.5443351825569652	79.46861514352545
9270000	-105416.46236678548	-105249.32887631847	-167.13349046700972	2.0086952044327426	11.204605873574621	5.241621351998811	44.96726296607567	20.0	5.0	15.0	1.0	1.0	5.323309430310059	44.68158966337406	0.0	0.020891140000638065	0.0	0.0	5.493748815040246	0.6239792804625774	0.08060108765523892	0.0	5.493748815040246	0.3269226840696523	0.6730773159303501	3.193999171512335	0	8.01060670206229	1	0.4415029274658949	0.05283818759789643	0.05371696803240674	0.4519419169038016	0.1	0.562478837383611	1.0759093082328555	1.7912390811551355	2.053994267896677	0.5443351825569652	80.16092930065138
9280000	-105417.22433991144	-105254.6410758351	-162.5832640763396	1.9039850415095496	10.97042186421259	3.333988984991853	32.9141216572781	20.0	5.0	15.0	1.0	1.0	2.2593087751710614	31.73451980482732	0.0	0.004136931367353392	0.0	0.0	2.0460145057236145	0.8841106010355229	0.039922134694266115	0.0	2.0460145057236145	0.4678001678210272	0.532199832178975	3.2495200371696322	0	7.7209018270429555	1	0.4415029274658949	0.05283818759789643	0.05371696803240674	0.4519419169038016	0.1	0.562478837383611	1.0578955776125158	1.7912390811551355	2.053994267896677	0.4956477320226556	78.40550897572467
