#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
14380000	-113487.20814612339	-113341.51675249079	-145.691393632599	2.433983317516679	11.600266318010496	29.395712063352676	4.699155690759901	20.0	5.0	15.0	1.0	1.0	36.24374030312408	4.9108870089646945	0.0	0.20856629848975056	0.0	0.0	2.743666295476997	0.9473404737955764	0.17013575188552224	0.0	2.743666295476997	0.6006747877630334	0.39932521223697254	0.4339029032659947	0	11.166363414744506	1	0.4419862210888627	0.05406611097087228	0.058164818323146274	0.4457828496171192	0.1	0.4982029738600119	0.8835595979333647	1.5969820794761842	1.7791245277458947	0.48039737974633956	75.57957496706122
14390000	-113503.08481928214	-113356.32094685227	-146.76387242987403	2.398265107084889	11.394432322811904	7.305945282736924	10.526606907679191	20.0	5.0	15.0	1.0	1.0	12.818809079717653	9.789114411041668	0.0	0.6324947571053386	0.0	0.0	31.41517039988376	0.8989464566874666	0.13363565345971223	0.0	31.41517039988376	0.8473108426390236	0.1526891573609771	0.7032127372704977	0	10.691219585541404	1	0.4438447120914591	0.05540323742550547	0.055888865386823035	0.4448631850962133	0.1	0.5236547490113908	0.9990520920086708	1.7468402905144955	2.0807436447977627	0.5155824024854342	71.11194023395953
14400000	-113496.05268372588	-113352.29962310953	-143.7530606163519	2.4172646734406613	11.552639829688877	37.172901201817936	9.59340864122103	20.0	5.0	15.0	1.0	1.0	40.26469689653639	9.212856312593035	0.0	0.6211342993525999	0.0	0.0	9.7091512808969	0.873419474626147	0.25147655103084104	0.0	9.7091512808969	0.6335185534657723	0.36648144653422843	0.5111942465360766	0	11.041445583152804	1	0.4411024540182533	0.05540323742550547	0.055888865386823035	0.4476054431694191	0.1	0.5406305459158215	0.9636516060482054	1.655674989489005	2.0772829737737224	0.516571606107149	71.11194023395953
14410000	-113490.0796815976	-113346.18417247538	-143.89550912222504	2.478151454012149	11.654832540906218	9.46157881815933	12.391270576607806	20.0	5.0	15.0	1.0	1.0	12.539225633513881	13.086063946054933	0.0	0.15042431741166803	0.0	0.0	2.4942310121770994	0.9309838970737893	0.13306708267976053	0.0	2.4942310121770994	0.2321513390912886	0.7678486609087174	0.6640556173138141	0	10.99077692359241	1	0.4419862210888627	0.05406611097087228	0.05671656733376375	0.44723110060650173	0.1	0.5116797767966154	0.8624898309563017	1.6204584516311527	1.946350099295235	0.5236518261947775	76.17491853815811
14420000	-113491.71896092562	-113356.30650776195	-135.41245316366633	2.4586553703459524	11.526390434632003	33.637825435608356	11.365842410549066	20.0	5.0	15.0	1.0	1.0	22.158513478575745	10.431351504130468	0.0	0.05075096126051974	0.0	0.0	4.152693001114895	0.4315762021132062	0.0729610505056176	0.0	4.152693001114895	0.00798425972382344	0.9920157402761824	0.5749706566531154	0	10.951419777978893	1	0.4372245144008962	0.05527260086055194	0.05817188917610899	0.4493309955624433	0.1	0.5414088213137065	0.8712160788138668	1.6849379810187575	1.8800731015758356	0.5115539246915275	72.32465196987481
14430000	-113481.5669286413	-113339.54587849676	-142.0210501445455	2.439659291797578	11.43763927520895	36.406190585623534	12.172039693380611	20.0	5.0	15.0	1.0	1.0	37.015238798421386	11.325133612880911	0.0	0.22504690451106282	0.0	0.0	3.853925439547872	0.8903392194241875	0.0932925730852567	0.0	3.853925439547872	0.8636232318972175	0.13637676810278834	0.6981730967165944	0	10.739466178492355	1	0.4409491486021025	0.05385575509749845	0.05774863295919717	0.44744646334120236	0.1	0.5340014783712231	0.8712160788138668	1.6307400078316103	2.0334740596539094	0.4870094009082696	76.28976775144528
14440000	-113480.84394904373	-113340.47855498883	-140.36539405489057	2.452850571308869	11.493441414834352	36.694585091452055	8.354417549511355	20.0	5.0	15.0	1.0	1.0	36.75803216633135	7.129047946739513	0.0	0.1211198984712127	0.0	0.0	3.1472987369393746	0.49070289930568295	0.010505376571122684	0.0	3.1472987369393746	0.5302611105566286	0.46973888944337716	0.4060234236181417	0	11.087417991216213	1	0.4409491486021025	0.05385575509749845	0.05774863295919717	0.44744646334120236	0.1	0.5377128776819309	0.8846499883986094	1.5862413076522557	1.8594957492432334	0.4558595164688953	77.22518582796106
14450000	-113477.43536846642	-113338.02479918968	-139.41056927674407	2.3780416546178453	11.405577962767273	29.340978921343634	6.972242054476783	20.0	5.0	15.0	1.0	1.0	18.340007937195356	6.001934261357812	0.0	0.027582260573553705	0.0	0.0	4.637902918642894	0.39690893052114723	0.0528557006246119	0.0	4.637902918642894	0.3460723036547685	0.6539276963452374	0.4707742578201124	0	10.93480370494716	1	0.442241947223113	0.05385575509749845	0.05710290055777801	0.446799397121611	0.1	0.557156774936619	0.8846499883986094	1.6390748639194646	1.7886408235385125	0.5054045761685255	77.22518582796106
14460000	-113488.70073818581	-113338.88995319788	-149.81078498793184	2.3980529714592147	11.471569305652734	24.4588999127742	12.245300925095613	20.0	5.0	15.0	1.0	1.0	23.323186751947567	11.512476240232038	0.0	0.1701638893740262	0.0	0.0	6.596503077845288	0.435582125257702	0.06267599526709511	0.0	6.596503077845288	0.23147740677293893	0.7685225932270672	0.5441529989182436	0	10.927416306734486	1	0.44089944154521027	0.05385575509749845	0.05710290055777801	0.4481419027995137	0.1	0.5123044414297472	0.8760094449154695	1.6390748639194646	1.9619122480822095	0.5235574613719566	84.17504385732865
14470000	-113476.95619142776	-113328.51625921892	-148.43993220884997	2.4100228697004327	11.455503108808825	31.03482682398833	6.375671333278259	20.0	5.0	15.0	1.0	1.0	14.619421533084255	6.1597398401197765	0.0	0.0386533970170765	0.0	0.0	2.9149678104844936	0.3528920448789787	0.07451449166301058	0.0	2.9149678104844936	0.8210765909509865	0.17892340904901943	0.5576717517200183	0	10.897831357088801	1	0.4385816567186638	0.05617353992404491	0.059683274831368496	0.44556152852592323	0.1	0.5600405112771933	0.9660371834504596	1.7455794142586647	2.0788029581492076	0.5235574613719566	83.75732238410974
14480000	-113478.62311404152	-113332.39935363675	-146.22376040477573	2.460757880157905	11.539267946835333	25.70582839162592	12.269308169347806	20.0	5.0	15.0	1.0	1.0	25.361813601032065	11.704514028807957	0.0	0.052189762091214745	0.0	0.0	3.164957151374341	0.5192944147922955	0.0572051794211252	0.0	3.164957151374341	0.26213856589503803	0.7378614341049679	0.5573073842280993	0	10.981960562607236	1	0.4442208815210169	0.05617353992404491	0.05404405002901534	0.44556152852592323	0.1	0.5375988096745328	1.006975042898415	1.7429486617646262	2.0117518370105425	0.5235574613719566	84.86863424230127
14490000	-113490.19378067912	-113328.22728912778	-161.9664915513369	2.4304428790050197	11.468548921157103	45.64501959850102	14.176208372571203	20.0	5.0	15.0	1.0	1.0	35.282280742444364	13.378874553964655	0.0	0.044091955066442166	0.0	0.0	3.391903139396755	0.32807478752247776	0.009887739442628324	0.0	3.391903139396755	0.10987328802087133	0.8901267119791346	0.4662226574275308	0	11.00232626372957	1	0.4400814090330326	0.05421636513889159	0.057835428193585864	0.4478667976344903	0.1	0.5375988096745328	1.006975042898415	1.7429486617646262	2.125956601049731	0.5235574613719566	96.52302472119506
14500000	-113495.5071047773	-113350.34370223295	-145.1634025443555	2.3560707402960364	11.348542427971633	35.49511616578133	5.842168885293691	20.0	5.0	15.0	1.0	1.0	36.381367138832005	5.26713666461957	0.0	0.041129035088779894	0.0	0.0	2.6223167473192524	0.9009524419613384	0.24254817198978357	0.0	2.6223167473192524	0.5822388700929076	0.41776112990709824	1.5478367216819544	0	9.800705706289676	1	0.4400814090330326	0.054352031145344065	0.05769976218713339	0.4478667976344903	0.1	0.593850085446122	0.9160810636764747	1.7084346475582188	1.9273327866667498	0.510819491099381	78.19262754523716
14510000	-113486.98382788473	-113334.06501996597	-152.91880791875653	2.403285954370197	11.434757478455637	14.995741090062598	10.741355827495594	20.0	5.0	15.0	1.0	1.0	15.188316590615225	11.622646120958937	0.0	0.09802663764899476	0.0	0.0	2.9134315254643597	0.8984425638027921	0.09813091901014426	0.0	2.9134315254643597	0.31113341841930475	0.6888665815807011	1.0611072964204222	0	10.373650182035222	1	0.43791764314172676	0.054352031145344065	0.05769976218713339	0.4500305635257961	0.1	0.593850085446122	0.9160810636764747	1.6528696101053924	2.069193368410498	0.4837437248000901	86.83345576029588
14520000	-113474.88669946781	-113322.49915145071	-152.38754801709618	2.4483329751257736	11.569143615512765	24.308612108571324	9.498548306573896	20.0	5.0	15.0	1.0	1.0	14.549732256591328	7.318282745806741	0.0	0.014975423689988212	0.0	0.0	2.469864394739737	0.6492509899957825	0.01803519137372749	0.0	2.469864394739737	0.7936912654136745	0.20630873458633137	0.47667873525668014	0	11.092464880256085	1	0.44057455847009735	0.0543678234215414	0.05769976218713339	0.44735785592122823	0.1	0.5508708902816576	0.9160810636764747	1.6939185296931156	1.9939406825078032	0.4624850355857363	95.24645414032507
14530000	-113484.55363378278	-113340.56899030489	-143.98464347789053	2.4378045453636252	11.575273924375407	16.892341471952733	15.617064916296398	20.0	5.0	15.0	1.0	1.0	9.527472620305343	13.805917903115759	0.0	0.006571756590862243	0.0	0.0	2.629863381002266	0.7603207507182147	0.008108480530696528	0.0	2.629863381002266	0.6279288681863784	0.3720711318136276	0.43499517537643184	0	11.140278748998977	1	0.44256179454584027	0.0543678234215414	0.05769976218713339	0.4453706198454853	0.1	0.5521731221353087	0.8926462926103672	1.664173623426324	2.0388528294160797	0.4793826287576031	87.8895653393236
14540000	-113493.33485735343	-113343.23074423213	-150.10411312130023	2.397200625849794	11.25266465072753	27.58407690339553	19.51145998730416	20.0	5.0	15.0	1.0	1.0	11.957166220192494	18.44731526120879	0.0	0.010655706420450333	0.0	0.0	2.4179199270051304	0.4522828090362443	0.007934912664252322	0.0	2.4179199270051304	0.47082908889872666	0.5291709111012746	0.3857915092291062	0	10.866873141498422	1	0.4408702265986584	0.05440298644404014	0.055806702043623126	0.44892008491367924	0.1	0.47187181937851835	0.8840376534487708	1.5504340619338186	1.879338437161842	0.5161499108010178	91.3965624862789
14550000	-113490.42457893027	-113354.74823121399	-135.6763477162688	2.3751960096264315	11.438263919284815	12.781233423628876	6.4590929998853	20.0	5.0	15.0	1.0	1.0	15.162120384453175	5.758039913868392	0.0	0.38848224807462917	0.0	0.0	8.084242174067569	0.8090679306721212	0.21163909615096277	0.0	8.084242174067569	0.7169887865320314	0.2830112134679744	0.43112224352330664	0	11.007141675761506	1	0.44354926073398376	0.05518214955433325	0.058631089757511	0.44263749995417234	0.1	0.5844345911510216	1.0085420518927388	1.7396623313473683	2.000344678857486	0.5127005194273311	68.29690576500003
14560000	-113488.36925617295	-113329.9459799004	-158.42327627255196	2.4466445566083497	11.483656112560153	28.078978526432344	7.906079082231108	20.0	5.0	15.0	1.0	1.0	33.654038043113175	7.156987879431964	0.0	0.2406335163425794	0.0	0.0	13.277617688160014	0.8501432090424474	0.12271319219430574	0.0	13.277617688160014	0.8483035509829339	0.15169644901707172	0.4995735948885489	0	10.984082517671604	1	0.43865745510424864	0.05518214955433325	0.05808207505363749	0.448078320287781	0.1	0.6062646721390441	0.9976474276552855	1.7507726337596705	1.9868021405042022	0.5336892762189653	87.12050960649705
14570000	-113490.69317528172	-113330.07782704988	-160.61534823183385	2.414710836396785	11.540959183164743	34.663368830841925	7.8473778024372844	20.0	5.0	15.0	1.0	1.0	13.219471277536378	7.724195778160983	0.0	0.042908324579713025	0.0	0.0	2.512866375079213	0.6523292928414168	0.03538094782633676	0.0	2.512866375079213	0.9585961865436887	0.041403813456312055	0.43466496630432516	0	11.106294216860416	1	0.4383318410237281	0.05716252087141911	0.05503630289018017	0.4494693352146735	0.1	0.5244943598608708	0.8856450358875675	1.5858431749683868	1.7309268401772018	0.47812737729303173	94.95649721399472
14580000	-113488.87080850963	-113326.94606315302	-161.9247453566052	2.4241101775470004	11.337368390713657	19.83613159724726	6.113614888326933	20.0	5.0	15.0	1.0	1.0	40.69409834469629	4.653712258152797	0.0	0.30215696391765406	0.0	0.0	2.6304254985736426	0.8100310152745926	0.06352303555457174	0.0	2.6304254985736426	0.01708315083938744	0.9829168491606135	0.4367711353450998	0	10.900597255368554	1	0.4383318410237281	0.05415230444024685	0.05804651932135243	0.4494693352146735	0.1	0.5244943598608708	0.9382348044084164	1.6656295090121793	1.7965420254393447	0.4951144520324504	94.95649721399472
14590000	-113484.7483030229	-113337.74046620834	-147.00783681456645	2.406613141757143	11.515901481048656	19.12983323192057	5.556958607142673	20.0	5.0	15.0	1.0	1.0	15.534237376821489	3.5268047292134566	0.0	0.3263466336822035	0.0	0.0	2.8224936265754086	0.4628959816130196	0.19247470099560887	0.0	2.8224936265754086	0.33624550719649726	0.6637544928035038	0.7626138386002568	0	10.753287642448402	1	0.4383318410237281	0.05415230444024685	0.05804651932135243	0.4494693352146735	0.1	0.5534162616063037	0.8950895944893031	1.6656295090121793	1.8824196824404142	0.4951144520324504	78.02380133918923
14600000	-113497.95915812123	-113351.8094309906	-146.14972713062926	2.4395803306568267	11.560866499243222	24.864821384600923	2.335371306473348	20.0	5.0	15.0	1.0	1.0	3.408568438231376	2.23314704531114	0.0	0.031224092356846825	0.0	0.0	3.106531284944592	0.8320017418012904	0.2893302151204633	0.0	3.106531284944592	0.5653906851808561	0.4346093148191449	0.4069374196166531	0	11.153929079626568	1	0.4376682100819365	0.05481593538203843	0.056314352477290004	0.45120150205873594	0.1	0.5534162616063037	0.898696024572399	1.6818546241558232	1.8676962876875012	0.4951144520324504	73.4000480528708
14610000	-113481.71697895347	-113322.40216119344	-159.31481776002786	2.3955248245153435	11.488868903713929	26.50901847312156	11.672091810899854	20.0	5.0	15.0	1.0	1.0	17.876254270680377	9.903642170243854	0.0	0.08566140519993978	0.0	0.0	2.78725942143102	0.30093571711873274	0.017737400202225154	0.0	2.78725942143102	0.026844990108009115	0.9731550098919968	0.5831687568956787	0	10.905700146818251	1	0.4429587000847751	0.05500251345269892	0.058165309777279656	0.44387347668524657	0.1	0.5322602957653826	0.8653909351614634	1.668492254855876	1.7720616510519862	0.4826887069292342	97.49529678489522
14620000	-113506.01819559392	-113331.62869766551	-174.38949792840143	2.4590711223556605	11.63635909051672	18.7212161911084	13.386934692770248	20.0	5.0	15.0	1.0	1.0	23.190361144484598	11.600817316777254	0.0	0.9240310945981905	0.0	0.0	3.0878370344019914	0.8377912085981258	0.5891192685884821	0.0	3.0878370344019914	0.3435248270085113	0.6564751729914946	0.4436592063967577	0	11.192699884119964	1	0.44138275118470266	0.0565784623527714	0.05745277865219569	0.44458600781033053	0.1	0.5154045296133457	0.8069915587770807	1.5955886258977203	1.84195730943638	0.4826887069292342	102.37115910633256
14630000	-113484.82065278379	-113337.81295447116	-147.0076983126293	2.3805953912919335	11.381159820327323	41.58335984606962	4.430990734034333	20.0	5.0	15.0	1.0	1.0	17.491488799496604	3.3161370452152936	0.0	0.019716336449347976	0.0	0.0	8.025605411376668	0.6980598566030508	0.075091355452892	0.0	8.025605411376668	0.1238575830281341	0.8761424169718718	0.42795387076423097	0	10.953205949563095	1	0.4412081246391514	0.0565784623527714	0.05745277865219569	0.4447606343558818	0.1	0.5275287548595369	0.9053879518619993	1.6485304912022836	1.9934641499304713	0.4826887069292342	77.49454045400263
