#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4650000	-105427.43902194625	-105265.47072748664	-161.9682944596173	1.9441716371338615	10.89643758399518	4.136750366536954	38.961067782415626	20.0	5.0	15.0	1.0	1.0	4.163205289636888	37.63793477663881	0.0	0.0991582668015482	0.0	0.0	3.5420468832704564	0.9473923508042635	0.03384459786723237	0.0	3.5420468832704564	0.08242359798122126	0.91757640201878	2.948308419908299	0	7.948129164086881	1	0.4387191444665285	0.05648255107157019	0.05226614049897441	0.4525321639629271	0.1	0.5820742205111016	1.1707922422237658	1.8815970266264905	2.0653573328402732	0.5730643337246177	73.61597069203661
4660000	-105446.74157817369	-105280.68714195275	-166.0544362209413	1.9710959827240986	10.988317245884359	3.4447823499640813	27.8252483117169	20.0	5.0	15.0	1.0	1.0	2.286824447431361	27.72091279874099	0.0	0.014577240882224212	0.0	0.0	4.883673127753339	0.5830725445044019	0.10892370628452637	0.0	4.883673127753339	0.22556650240379972	0.7744334975962013	2.892135465496671	0	8.096181780387685	1	0.4416485782106672	0.05648255107157019	0.05226614049897441	0.4496027302187884	0.1	0.5634470662971456	1.1436462023587923	1.8789255239224483	2.348184779163795	0.5992667936140904	78.56693521258033
4670000	-105425.79871137667	-105242.12335297628	-183.67535840038784	1.8860846101290356	10.910903468789433	6.931583560987277	65.55636843494672	20.0	5.0	15.0	1.0	1.0	7.820016554922799	65.24411057816947	0.0	0.04800291522853802	0.0	0.0	2.7960350063752917	0.7716653247384396	0.07794560631776484	0.0	2.7960350063752917	0.7899567697753165	0.21004323022468457	2.7293795642896166	0	8.181523904499816	1	0.44192750950738674	0.05648255107157019	0.05198720920225489	0.4496027302187884	0.1	0.5127258570417836	1.0956558848310363	1.7879422024742342	1.8946449705934187	0.590946378725963	91.69775363737487
4680000	-105430.18427574546	-105254.84759030363	-175.33668544183018	2.0089975663261526	11.103270162388462	3.1685361768385	24.10224081100355	20.0	5.0	15.0	1.0	1.0	3.6071314710992946	23.587191618082983	0.0	0.31752870895281865	0.0	0.0	4.787112448645933	0.7728790075826254	0.2258079575842676	0.0	4.787112448645933	0.20963002130333444	0.7903699786966667	2.73456543618989	0	8.368704726198574	1	0.44192750950738674	0.05648255107157019	0.05198720920225489	0.4496027302187884	0.1	0.5127258570417836	1.0336164624387507	1.6865723695490624	1.980443054561473	0.5487451276537287	81.77343589515111
4690000	-105426.18702740333	-105254.47854986489	-171.7084775384405	1.9729417915159368	10.994783552164042	3.5566809071485292	27.008253644790617	20.0	5.0	15.0	1.0	1.0	3.958463235905357	27.770927499971542	0.0	0.03310940327695368	0.0	0.0	3.033644635467687	0.7143968240760227	0.23308153694492637	0.0	3.033644635467687	0.07571131979744516	0.9242886802025561	2.918693571231768	0	8.076089980932275	1	0.44188776541322655	0.05448360082979255	0.05278990040631642	0.4508387333506642	0.1	0.49438981078825445	1.134386256521193	1.7517610564799007	1.7316932798527167	0.5845391316295769	84.92823865490489
4700000	-105429.97547533334	-105255.07424332638	-174.90123200696138	2.0127326888959938	11.22094134339743	5.383130659109471	41.857906235537364	20.0	5.0	15.0	1.0	1.0	4.88034832167367	41.264470751220784	0.0	0.008832219019420573	0.0	0.0	5.3752963403396725	0.8628553866051837	0.03386032618280294	0.0	5.3752963403396725	0.07263429566424387	0.9273657043357578	2.744264991897192	0	8.476676351500238	1	0.4384190109091372	0.053172025486347765	0.05552788972839123	0.452881073876124	0.1	0.5194170765155497	1.0975219540837353	1.8576543815228188	2.0803527443640952	0.5570746705526486	92.26349392531405
4710000	-105430.87123693543	-105263.77719243155	-167.09404450389405	1.9385750421834305	11.1469905376688	4.006844644613079	35.299855674575646	20.0	5.0	15.0	1.0	1.0	4.99335946407995	34.97962061253667	0.0	0.0238989614595009	0.0	0.0	8.612677855488126	0.35331037386334296	0.2938793851968575	0.0	8.612677855488126	0.08359451122112738	0.9164054887788743	3.4553538532193935	0	7.691636684449412	1	0.43930448009128603	0.053172025486347765	0.05552788972839123	0.45199560469397515	0.1	0.5135250800547112	1.1337079693755245	1.7890925146134635	1.969025254796393	0.5749513005364036	72.40334748025965
4720000	-105434.46032416112	-105255.9130215562	-178.54730260491104	1.9454549375160304	11.11839473319841	4.084705289881819	40.943024912237384	20.0	5.0	15.0	1.0	1.0	5.479005463356438	40.46915380071925	0.0	0.0684154476331633	0.0	0.0	4.153984887683929	0.7272790771809035	0.10200829290989348	0.0	4.153984887683929	0.6013289965285727	0.39867100347142886	3.304959111139643	0	7.813435622058769	1	0.44352337017663934	0.055547501684459814	0.053152413530279184	0.44777671460862184	0.1	0.5872535637650651	1.117854076489471	1.7855901057464565	2.0451616941453232	0.5155120623327132	89.01683147439554
4730000	-105427.14397770623	-105254.20552894814	-172.93844875810058	1.9430224146030157	10.795734799579861	3.5870788270026592	28.06903294479348	20.0	5.0	15.0	1.0	1.0	4.312996261983087	27.86385727790205	0.0	0.12374816402396831	0.0	0.0	2.1210088334734465	0.33717926782338153	0.2590309843683254	0.0	2.1210088334734465	0.4134944306501024	0.5865055693498991	2.2881545438604096	0	8.507580255719452	1	0.4440166580839322	0.05303300349424948	0.0522430969729495	0.45070724144886853	0.1	0.5385421576017512	1.1159389745804402	1.8483831326085511	2.206925362787427	0.573908437760818	83.53578736738223
4740000	-105418.72242419075	-105254.47651749101	-164.24590669973526	1.9236431557621476	11.023750226436935	3.9619858071369625	38.893654988312804	20.0	5.0	15.0	1.0	1.0	4.112208838591832	39.559088017616716	0.0	0.054822693757508055	0.0	0.0	2.70465624840075	0.7497854535316996	0.03383460983747288	0.0	2.70465624840075	0.45760544278931303	0.5423945572106884	2.5606796241583694	0	8.463070602278563	1	0.443022518339758	0.05283048128300922	0.05173905188412226	0.4524079484931107	0.1	0.5046110547486153	1.0091098169744577	1.7127389383840774	2.1223257930284385	0.5054941054753805	76.40389658513327
4750000	-105432.52497184221	-105275.5002292813	-157.02474256090832	1.9676643213688032	11.150594146368956	6.99550366322485	66.20913756365293	20.0	5.0	15.0	1.0	1.0	8.041448274526214	64.77497294211716	0.0	0.05270437737212478	0.0	0.0	2.0339384352333347	0.44176859137840974	0.07423486833385826	0.0	2.0339384352333347	0.03131829059334201	0.9686817094066594	2.1003369422644766	0	9.05025720410448	2	0.4439314385176788	0.05598470515047301	0.0522430969729495	0.44784075935889844	0.1	0.614217165169442	1.1065464809156114	1.8345374332703068	2.03300558011396	0.5721162752682039	65.36682854230693
4760000	-105433.2436431834	-105260.74097441259	-172.50266877082075	1.897810472670225	11.016511802439949	5.669654326029035	50.37801710414081	20.0	5.0	15.0	1.0	1.0	6.657912980235258	50.273452910889816	0.0	0.03417693375845145	0.0	0.0	5.3484007714430435	0.5560838323214023	0.28841777114101225	0.0	5.3484007714430435	0.3780581466370466	0.6219418533629548	3.250066834241167	0	7.766444968198774	1	0.4439314385176788	0.05598470515047301	0.0522430969729495	0.44784075935889844	0.1	0.518295606207461	1.0961639495474325	1.8125593795542276	2.426637473091762	0.5485100456750842	78.25995726244592
4770000	-105433.36974055077	-105257.91032254571	-175.45941800506623	1.9667754232835972	11.095653574554024	6.381032604571718	59.48617747617527	20.0	5.0	15.0	1.0	1.0	4.686948371351744	58.68812354001818	0.0	0.06614869802134182	0.0	0.0	2.84439652699566	0.2506411884364843	0.015239116910287544	0.0	2.84439652699566	0.8021627775245239	0.19783722247547764	3.4061507387917462	0	7.689502835762282	1	0.43866738305534564	0.05598470515047301	0.057507152435282635	0.44784075935889844	0.1	0.5259988305227642	1.1394250867531943	1.8290510162972171	1.6731601560584382	0.5485100456750842	84.28394284149181
4780000	-105433.80403870383	-105260.41099661129	-173.39304209254888	1.9430146433571402	11.122477528704964	7.123061751195724	67.97136374152142	20.0	5.0	15.0	1.0	1.0	7.856235665547478	67.96792716798312	0.0	0.01646738300925825	0.0	0.0	7.2169797506114035	0.5161205763116459	0.029289867664391723	0.0	7.2169797506114035	0.3943506142095592	0.6056493857904424	3.2895254488829035	0	7.832952079822064	1	0.43866738305534564	0.05598470515047301	0.057507152435282635	0.44784075935889844	0.1	0.5638581007839799	1.038979584690605	1.8290510162972171	1.851003653886322	0.5485100456750842	83.01923961805943
4790000	-105417.20087673306	-105260.80794911647	-156.3929276165834	1.8875027514723002	11.02267329858982	3.4355146619077668	34.624933714421665	20.0	5.0	15.0	1.0	1.0	3.4033722484614377	32.55553118116687	0.0	0.006606560649565479	0.0	0.0	2.468843396107256	0.5091665402820319	0.012611615861744795	0.0	2.468843396107256	0.4403438911458784	0.5596561088541232	3.112480146262752	0	7.910193152327074	1	0.44127485123605886	0.05598470515047301	0.05384600683185841	0.44889443678160945	0.1	0.5214501607602138	1.038979584690605	1.7638206759791906	1.8339974588708383	0.5548773436208336	72.69020515194394
4800000	-105423.54785289167	-105255.61126770405	-167.9365851876214	1.8936507828949651	11.111005446390427	3.659463895495576	35.900724163000355	20.0	5.0	15.0	1.0	1.0	4.572277368277854	36.31029169670159	0.0	0.012588089111877369	0.0	0.0	5.359204227879731	0.7257247571899799	0.03153007423400695	0.0	5.359204227879731	0.22742618381437166	0.77257381618563	3.618887029912023	0	7.4921184164784025	1	0.4422184864666589	0.05256163187786759	0.056325444873863796	0.44889443678160945	0.1	0.4859065604345535	1.0002799814236967	1.7657152555196742	1.870997441189753	0.5548773436208336	80.53057011020536
4810000	-105419.06875001517	-105245.37042219713	-173.69832781804047	1.9423705234762894	11.059896773544036	3.23798695658158	29.613898327218	20.0	5.0	15.0	1.0	1.0	1.946010083753364	28.490840877456915	0.0	0.03935367014064966	0.0	0.0	2.5391547036640976	0.47531953209568745	0.03613080067126776	0.0	2.5391547036640976	0.2765151611592051	0.7234848388407966	2.7728833788159717	0	8.287013394728067	1	0.4422184864666589	0.05256163187786759	0.056325444873863796	0.44889443678160945	0.1	0.5622341946253421	1.0002799814236967	1.8190691588818417	1.870997441189753	0.5311105923370714	87.17406362908453
4820000	-105429.598254857	-105255.3688347204	-174.22942013660537	1.9257716683816684	11.126592753168609	6.717475224712562	66.9053656142	20.0	5.0	15.0	1.0	1.0	6.96534724687225	66.78639567665849	0.0	0.009396180664302421	0.0	0.0	2.493718050493066	0.7772104130144328	0.02605204699695014	0.0	2.493718050493066	0.08080737762603712	0.9191926223739646	2.8591384327341367	0	8.267454320434474	1	0.43974378072767384	0.05256163187786759	0.056325444873863796	0.4513691425205945	0.1	0.5356342090454278	1.0226221709986647	1.7310109864445833	1.8877606104600668	0.5876030452665594	87.17406362908453
4830000	-105433.4784127963	-105244.98525699691	-188.49315579940443	1.937146267347742	11.010965635274642	7.827855694210032	70.37215693793445	20.0	5.0	15.0	1.0	1.0	7.155355943781061	70.43398437997125	0.0	0.0018752796926483058	0.0	0.0	6.754113039032526	0.7912126822312755	0.030613282513742318	0.0	6.754113039032526	0.0699836298674098	0.9300163701325918	2.6816342052745883	0	8.329331430000053	1	0.43974378072767384	0.05256163187786759	0.056325444873863796	0.4513691425205945	0.1	0.5504295226869887	1.0226221709986647	1.7310109864445833	2.0035715926478748	0.49342235537139145	98.72617052183239
4840000	-105422.6580639663	-105266.99042782729	-155.66763613900682	1.9516471214518833	11.012959807740708	4.733788977576322	34.942878527931946	20.0	5.0	15.0	1.0	1.0	5.0670428297798455	34.186820634955176	0.0	0.08631385236428125	0.0	0.0	3.7185905735665816	0.8896816525630163	0.23808293106422895	0.0	3.7185905735665816	0.29430860801174047	0.7056913919882607	2.9214593487362754	0	8.09150045900443	1	0.4429029792391368	0.0537667753805102	0.05520069560334598	0.44812954977700725	0.1	0.5929676155689126	1.0662826785147934	1.7905241558677096	2.137912239796012	0.5612465833266994	67.32471987668617
4850000	-105433.36611140703	-105256.3648894825	-177.00122192452025	1.8694636242858385	10.930958193533872	5.024596260107274	61.49544022351782	20.0	5.0	15.0	1.0	1.0	5.969713503895928	61.434089925034684	0.0	0.10266490434818987	0.0	0.0	7.364510167777201	0.5411799239099538	0.03542458744654661	0.0	7.364510167777201	0.7951271137011418	0.2048728862988594	3.064521951924907	0	7.866436241608964	1	0.43974378072767384	0.05256163187786759	0.056325444873863796	0.4513691425205945	0.1	0.5732257021524776	1.0226243022875552	1.7310109864445833	1.9477590207234492	0.5309180462231015	80.55048660520036
4860000	-105422.53993728735	-105256.6329882942	-165.9069489931546	1.823654935503578	10.961430881848033	4.301298131616839	54.610982195609	20.0	5.0	15.0	1.0	1.0	6.0369834477095425	54.459709094537146	0.0	0.0454717715967087	0.0	0.0	2.320665428683266	0.7632861882194613	0.1052090463532379	0.0	2.320665428683266	0.06564222365020389	0.9343577763497974	3.0166303651698505	0	7.944800516678182	1	0.4421253817789464	0.05171153904831144	0.05579720703603162	0.4503658721367103	0.1	0.5205973636913074	1.0282614085776687	1.7327590061878897	1.8153756665163876	0.49637419450594283	73.53841857313843
4870000	-105428.86121333118	-105264.1376009454	-164.7236123857861	1.8468218010065154	11.060477771938254	2.5839360928773303	31.459274584302523	20.0	5.0	15.0	1.0	1.0	3.4984406640647716	31.624574850410117	0.0	0.06040017389613622	0.0	0.0	2.178467727430642	0.673128619170582	0.038779546326524174	0.0	2.178467727430642	0.035786603611333345	0.9642133963886682	3.438712355049314	0	7.621765416888941	1	0.44371615951504106	0.05171153904831144	0.05579720703603162	0.44877509440061564	0.1	0.4939810491916184	1.0282614085776687	1.6622695214163157	1.8866297033997776	0.510122587277021	76.1394831711111
4880000	-105425.87556494217	-105261.62445597828	-164.25110896388586	1.8601249167157106	11.03566159925474	5.061635087327622	55.913988096468515	20.0	5.0	15.0	1.0	1.0	5.253224727401392	54.95658114257989	0.0	0.07096825108690952	0.0	0.0	2.129549633609585	0.4141784074961159	0.028377928855439407	0.0	2.129549633609585	0.22747949448831678	0.7725205055116847	3.2903233976021458	0	7.745338201652594	1	0.44371615951504106	0.05171153904831144	0.05579720703603162	0.44877509440061564	0.1	0.4939810491916184	0.9656295985462547	1.631454140872559	1.7536861025504482	0.45345716109069817	76.1394831711111
4890000	-105430.51556703293	-105246.4648657989	-184.05070123402348	1.9086086074590858	11.056522488737984	6.083661981730639	62.47318325348044	20.0	5.0	15.0	1.0	1.0	7.5227545264839915	62.8002860763795	0.0	0.03130721144124983	0.0	0.0	1.921274557953352	0.23108111482613625	0.11521516613783857	0.0	1.921274557953352	0.7496897832355152	0.2503102167644863	2.972584784172101	0	8.083937704565882	1	0.44371615951504106	0.05171153904831144	0.05579720703603162	0.44877509440061564	0.1	0.5417894703503331	0.9656295985462547	1.7060559059178773	1.8350919528608662	0.5890588327244404	87.6481182677181
4900000	-105429.04359736726	-105260.39856822844	-168.64502913881535	1.9696349730117557	11.15291308841753	2.758624720783306	25.16591656662602	20.0	5.0	15.0	1.0	1.0	3.021647042836616	25.24629648614388	0.0	0.15876978231145192	0.0	0.0	6.8851236965045075	0.5338796583518759	0.05484382250909205	0.0	6.8851236965045075	0.3671885250815061	0.6328114749184957	3.389406031561067	0	7.763507056856462	1	0.44709209441736336	0.05275430491046797	0.054065587872933134	0.4460880127992357	0.1	0.48671367216236755	1.0833871831444801	1.6891246125485606	2.2005679272936645	0.5009966551174357	74.73680090118236
