#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9970000	-101640.32219615874	-101489.78884575123	-150.5333504075037	1.6886263479703632	4.995322503795541	8.339555393467016	26.191911232657596	20.0	5.0	15.0	1.0	1.0	12.528966427042088	26.09334977226916	0.0	0.007066297826029922	0.0	0.0	9.014195824764071	0.7496032260967541	0.1786829731627243	0.0	9.014195824764071	0.6272321104398959	0.37276788956010454	0.13650378686441123	0	4.858818716931127	2	0.44255486680330247	0.07224503347900404	0.07162722068055136	0.4135728790371416	0.3	0.3942106916921121	0.9677620375035342	2.0097126935221556	1.3249044544826434	0.4463604154863829	76.37572818996665
9980000	-101626.8108023901	-101483.20302173356	-143.60778065654515	1.6863056207604727	4.978497547167668	6.686085982982531	23.925620845567888	20.0	5.0	15.0	1.0	1.0	5.526608200030269	22.29264626381853	0.0	0.008615745775573792	0.0	0.0	3.5210648648610556	0.7668361832361431	0.11254956411652918	0.0	3.5210648648610556	0.17497977056551967	0.8250202294344805	0.12421266749564985	0	4.854284879672019	2	0.44255486680330247	0.0720260828148036	0.07162722068055136	0.41379182970134204	0.3	0.44820553874748104	0.9677620375035342	2.0097126935221556	1.2505293754142786	0.47486680195256653	71.07813040948972
9990000	-101628.52403974163	-101489.24651947776	-139.27752026386653	1.6613728189301928	4.904441649855636	4.649201435352678	18.61847430779113	20.0	5.0	15.0	1.0	1.0	11.821920367672721	18.48184340241548	0.0	0.017088958987117667	0.0	0.0	2.30304357013119	0.8983323754411319	0.049291139378158995	0.0	2.30304357013119	0.2607272415892874	0.7392727584107128	0.10931267827911784	0	4.795128971576519	2	0.43880571304679045	0.0721121235938222	0.07162722068055136	0.4174549426788355	0.3	0.476881467397058	1.0105760870894118	2.0097126935221556	1.1804687522025388	0.4650274037095689	69.93188337604917
10000000	-101633.12280122394	-101495.84692982436	-137.2758713995814	1.6891115942788542	4.933612144664525	9.708450866127716	31.056729176613334	20.0	5.0	15.0	1.0	1.0	13.766281806276071	31.86438551657685	0.0	0.01984421060112034	0.0	0.0	2.4527062822051713	0.8282866970522413	0.08818848557229962	0.0	2.4527062822051713	0.3067744286392249	0.6932255713607705	0.13177421172546833	0	4.801837932939056	2	0.4384048330603293	0.07061410731672116	0.07377125968089467	0.41720979994205387	0.3	0.4595726838443675	1.0230271943222515	1.9780828114630105	1.2198193829594248	0.5008404610862552	66.68671307260689
10010000	-101624.52068320019	-101489.6979852976	-134.8226979025862	1.6813935549689136	4.964027458854048	4.306453569411332	16.169357260719895	20.0	5.0	15.0	1.0	1.0	8.540423223261136	15.490301897680446	0.0	0.026361999878214144	0.0	0.0	4.117541831083532	0.9479284349892476	0.10816380697510487	0.0	4.117541831083532	0.002916032336758967	0.9970839676632364	0.11849431752281614	0	4.845533141331233	2	0.4384048330603293	0.07061410731672116	0.07377125968089467	0.41720979994205387	0.3	0.4595726838443675	0.9578237310752081	1.9770465340878185	1.2348498630263638	0.4772008622447042	66.91810052655262
10020000	-101630.66031118247	-101484.33818168672	-146.3221294957543	1.6534687644586885	4.895191410501458	4.223064172659285	16.88573232812648	20.0	5.0	15.0	1.0	1.0	12.00193101000198	16.881297963185983	0.0	0.009236260052113147	0.0	0.0	3.6358519705216454	0.9030722503873054	0.31881209925774223	0.0	3.6358519705216454	0.42120612979581873	0.5787938702041766	0.14064811549607992	0	4.754543295005378	2	0.4384048330603293	0.07061410731672116	0.07377125968089467	0.41720979994205387	0.3	0.442394624649222	1.0310070405745837	1.9770465340878185	1.264371273740298	0.4530354393539487	73.32331849733188
10030000	-101623.37736245258	-101486.11802491563	-137.25933753695352	1.6797911927092242	4.969511953742809	7.089038646637017	23.465761409836016	20.0	5.0	15.0	1.0	1.0	6.54528777341672	21.68254348221653	0.0	0.006576406732065586	0.0	0.0	1.8309782726518105	0.9808356856292677	0.09385875186604534	0.0	1.8309782726518105	0.4284523529505996	0.5715476470494013	0.11593588011255251	0	4.853576073630256	2	0.4389716841808923	0.0721121235938222	0.074386530621608	0.414529661603677	0.3	0.42768032442641246	0.968598009471144	1.9949161921471976	1.4003420181744257	0.4749527942627711	67.7334660926629
10040000	-101623.58164762877	-101493.05426406678	-130.52738356198384	1.7066594926290688	5.055973046302584	6.095202155672565	23.37105346505695	20.0	5.0	15.0	1.0	1.0	7.246541178085951	22.2332304451703	0.0	0.0033913028752788044	0.0	0.0	1.9013593756095999	0.7154106124032772	0.027371916880466654	0.0	1.9013593756095999	0.22089427837214592	0.779105721627855	0.1354927640843162	0	4.920480282218267	2	0.4389716841808923	0.0721121235938222	0.074386530621608	0.414529661603677	0.3	0.4214039230244699	1.006814151719067	1.9949161921471976	1.1901679668966045	0.4782659083815795	59.274803825739
10050000	-101629.51026278023	-101477.7315860456	-151.77867673461913	1.6987640744713381	4.991483012287477	7.484172311920751	29.697492771673105	20.0	5.0	15.0	1.0	1.0	6.044756891374922	26.723568329157363	0.0	0.024807760672727133	0.0	0.0	2.314257108230535	0.6760908689798487	0.14394479855324274	0.0	2.314257108230535	0.5562333981356326	0.4437666018643686	0.11495445597899812	0	4.876528556308477	2	0.4389716841808923	0.0721121235938222	0.074386530621608	0.414529661603677	0.3	0.44230945608102845	0.9443461690482697	1.9958372920914094	1.2716969434112873	0.4433787796169318	78.03639406527466
10060000	-101625.02767320626	-101478.77221452264	-146.25545868361408	1.6996040638732282	5.012261684655925	5.609308550436083	25.973981700749867	20.0	5.0	15.0	1.0	1.0	8.386520540911226	25.20376095096688	0.0	0.009447893160421463	0.0	0.0	2.502591751053499	0.9523879234512889	0.099074067320802	0.0	2.502591751053499	0.35065966931400117	0.6493403306860001	0.1513311411977698	0	4.860930543458155	2	0.4389716841808923	0.07213725073348845	0.074386530621608	0.41450453446401075	0.3	0.40617541236825433	0.9443461690482697	1.9958372920914094	1.2467112080209406	0.45186134567990616	75.96825696901792
10070000	-101621.91152485635	-101474.30043070676	-147.61109414958406	1.6798177109006154	4.951227039424464	5.612812593909306	19.50408387758272	20.0	5.0	15.0	1.0	1.0	6.84686761183909	18.770322125454328	0.0	0.002771883835912156	0.0	0.0	1.8868058410661077	0.6733567215540824	0.2628280436167288	0.0	1.8868058410661077	0.19722048436760525	0.802779515632396	0.11566735338791978	0	4.835559686036545	2	0.4389716841808923	0.07181710583768997	0.07470667551740648	0.41450453446401075	0.3	0.41550924861119465	0.9443461690482697	1.9047775736932608	1.2051250192362752	0.43941319544883917	74.48174286653561
10080000	-101623.27369660423	-101472.01407943747	-151.25961716675295	1.6727084509999661	4.958063520727724	3.5444198297668073	17.523277041150767	20.0	5.0	15.0	1.0	1.0	7.74299752959791	17.08664096947978	0.0	0.012844654264945807	0.0	0.0	2.7927290744510334	0.8374761527432592	0.1413089391271224	0.0	2.7927290744510334	0.34167617432969355	0.6583238256703077	0.07456188555364252	0	4.883501635174081	3	0.4390962904358143	0.07181710583768997	0.07155535131675057	0.4175312524097447	0.3	0.4237198802968168	0.9731225620203527	1.9047775736932608	1.2662122825522901	0.43941319544883917	80.138519962696
10090000	-101628.43480274407	-101488.12608676606	-140.30871597801607	1.6861488102038455	4.967318892434536	7.044250841055271	26.990226411826676	20.0	5.0	15.0	1.0	1.0	3.978586454944856	26.99279895336877	0.0	0.0026397233609986638	0.0	0.0	8.628950400314592	0.8388833573725298	0.03923041370424723	0.0	8.628950400314592	0.010560080965102525	0.9894399190348988	0.11418066582796804	0	4.853138226606567	2	0.43802268380461995	0.07289071246888428	0.07155535131675057	0.4175312524097447	0.3	0.4201164469799558	0.9731225620203527	1.9868264283968256	1.2662122825522901	0.4275684687519863	62.48434756797813
10100000	-101628.75340809506	-101477.31814292909	-151.435265165967	1.6888770816227028	4.988588207194468	5.746839839043365	22.306644898563267	20.0	5.0	15.0	1.0	1.0	18.620241025260952	22.239674273087502	0.0	0.004255117987561164	0.0	0.0	12.274021600623074	0.8485827204028772	0.2057254612711127	0.0	12.274021600623074	0.59018534583436	0.4098146541656412	0.1386071188828506	0	4.849981088311617	2	0.4366402529085153	0.07270779896427518	0.07312069571746428	0.4175312524097447	0.3	0.4201164469799558	0.9731225620203527	1.9092308936128173	1.2141360368716074	0.48228586562878445	74.00039054139532
10110000	-101627.8022664526	-101478.0987657237	-149.70350072891122	1.668796778695102	4.951458022514811	3.719709942714313	14.004253255999542	20.0	5.0	15.0	1.0	1.0	9.553336821500857	13.189102727926828	0.0	0.006451981877759231	0.0	0.0	2.137102875565024	0.4691761418770926	0.16488215747245802	0.0	2.137102875565024	0.4455299795502417	0.5544700204497597	0.14616719711913584	0	4.805290825395676	2	0.4433435691636001	0.07270779896427518	0.07114216145131468	0.4128064704208095	0.3	0.4201483500972296	0.9810066585848005	1.9503628861600015	1.3642804040698202	0.46319961703990653	76.83624613913994
10120000	-101628.37925883707	-101495.87583742224	-132.50342141483011	1.6717444810577975	4.910633444264255	6.727773589817237	25.77352474236484	20.0	5.0	15.0	1.0	1.0	5.867656697571643	24.172892370350908	0.0	0.025970446499200765	0.0	0.0	2.3404575074483955	0.7466088070520783	0.06909322580037473	0.0	2.3404575074483955	0.3167091342424494	0.6832908657575464	0.13895289779533426	0	4.771680546468922	2	0.43923198766923943	0.07045301756251607	0.07351882390011223	0.4167961708681313	0.3	0.42006128596102316	0.9433059392559114	1.9572331328862431	1.2464885696552641	0.45987153064478314	64.34611351203243
10130000	-101629.3193008611	-101495.12829989234	-134.19100096875943	1.6817468951209718	4.948478267925258	5.455872966674638	20.917806401564242	20.0	5.0	15.0	1.0	1.0	21.87927447375158	20.89062332653032	0.0	0.020494903813823594	0.0	0.0	6.04498451715988	0.5606200678969518	0.36188270065516825	0.0	6.04498451715988	0.39736518783322294	0.602634812166773	0.1369638334277683	0	4.811514434497489	2	0.43923198766923943	0.07045528090296471	0.07351882390011223	0.41679390752768264	0.3	0.42006128596102316	0.9515773840020364	1.8925902613146028	1.1921085545660466	0.45987153064478314	59.06897479276368
10140000	-101630.84446226653	-101473.38354851367	-157.46091375285607	1.675394746279005	4.983417280298607	4.71466205419168	14.94163029357923	20.0	5.0	15.0	1.0	1.0	17.77856756195732	12.95615627325805	0.0	0.0012197656522892908	0.0	0.0	3.2917266438966952	0.9012856099525246	0.05545837559598745	0.0	3.2917266438966952	0.07091440206104761	0.929085597938948	0.1458332660155448	0	4.8375840142830615	2	0.4417037980050555	0.07045528090296471	0.07416734392779137	0.41367357716418746	0.3	0.44031851235175606	0.9356271472994797	1.8935657814382676	1.2591610400170277	0.4638958871061996	80.81302982551358
10150000	-101631.0442509716	-101486.71247548968	-144.33177548192134	1.6992447980107996	5.036789098230027	7.252418674295214	28.401418315913666	20.0	5.0	15.0	1.0	1.0	4.706472132814864	28.043777725884855	0.0	0.005894782588904655	0.0	0.0	4.315221752560354	0.5102091046190219	0.0601126336062969	0.0	4.315221752560354	0.08384154215592121	0.91615845784408	0.15974391552601386	0	4.877045182704014	2	0.43326634521736884	0.07237744680902038	0.07550098326017593	0.4188552247134343	0.3	0.4207288095779688	0.9420094318251809	1.925262742147268	1.1702376695320258	0.4518717010711152	70.44106774743754
10160000	-101631.9825354126	-101497.65750796867	-134.3250274439183	1.6638437163156123	4.938180337376714	9.78814374990492	42.81581770195766	20.0	5.0	15.0	1.0	1.0	8.822875427641202	42.05819638908982	0.0	0.0038147674753803065	0.0	0.0	2.993154867501055	0.7342803097365647	0.0818215369862506	0.0	2.993154867501055	0.5498152325277065	0.4501847674722948	0.12796264925819845	0	4.810217688118515	2	0.43326634521736884	0.07237744680902038	0.07550098326017593	0.4188552247134343	0.3	0.40861703630653295	0.962299123233453	1.9451721774519903	1.2483131490433867	0.4518717010711152	57.9906186340085
10170000	-101622.0620749911	-101477.82361936814	-144.23845562296384	1.6748072497941993	4.968233914685825	5.114718364971235	19.578252095754387	20.0	5.0	15.0	1.0	1.0	6.99559151352813	19.02997756381242	0.0	0.0011264836650112448	0.0	0.0	2.029706311627953	0.5847824280509034	0.0345177173227815	0.0	2.029706311627953	0.03473584277848185	0.9652641572215194	0.14959027494750488	0	4.818643639738319	2	0.4385505058671969	0.07135895994592606	0.07211952409886521	0.41797101008801124	0.3	0.44933611460173906	0.9824432172658681	1.9451721774519903	1.3060522688409706	0.44293064920833364	68.89836223023411
10180000	-101633.65535896108	-101479.43626683431	-154.21909212677355	1.6834535590741433	4.9700439973450905	12.844389677032733	45.796459087693734	20.0	5.0	15.0	1.0	1.0	7.570486630541073	45.86086803743678	0.0	0.002015595097072259	0.0	0.0	4.040737729183822	0.6241030511976272	0.09083199261999908	0.0	4.040737729183822	0.41253145733967933	0.5874685426603221	0.15727348379627948	0	4.812770513548812	2	0.43983665359950475	0.07007281221361819	0.07211952409886521	0.41797101008801124	0.3	0.44933611460173906	0.9853767295559646	1.9451721774519903	1.3441291107731674	0.48321248369451736	74.75465237126916
10190000	-101630.79204133825	-101478.59553031549	-152.1965110227613	1.676845578509535	4.95552470170966	5.724293570670236	26.208929729866163	20.0	5.0	15.0	1.0	1.0	6.99345830021024	25.73723455654815	0.0	0.0010367008270123418	0.0	0.0	2.0685334997248814	0.3955881219783145	0.06384480384168602	0.0	2.0685334997248814	0.14399207227789063	0.8560079277221108	0.11679491061192504	0	4.838729791097736	2	0.4397942592168403	0.07007281221361819	0.0743235315623004	0.4158093970072405	0.3	0.44933611460173906	0.9853767295559646	1.9451721774519903	1.1880365563460007	0.4997391549834694	74.75465237126916
10200000	-101625.13754949352	-101478.83432066263	-146.3032288308828	1.6807533302741329	5.000970174671358	4.799982449929574	20.761034957320522	20.0	5.0	15.0	1.0	1.0	11.967823041849163	20.03220142053698	0.0	0.017920542380804264	0.0	0.0	1.7911944507071207	0.7493490705979494	0.04119069629206878	0.0	1.7911944507071207	0.3273555462875416	0.6726444537124543	0.07425636957137027	0	4.926713805099986	3	0.44245996684515193	0.07105375747926461	0.07208771701876618	0.41439855865681635	0.3	0.42891817407764415	0.972154305469862	1.9734968440765928	1.3010806789067075	0.4648565810781261	77.81172628062784
10210000	-101634.58078386537	-101493.14275072874	-141.43803313662505	1.7008233517646496	5.00339902947913	5.4299659259411905	20.75387721573602	20.0	5.0	15.0	1.0	1.0	6.709423682342391	20.190576208272102	0.0	0.009368707412831303	0.0	0.0	4.157386685367953	0.516613636334544	0.03624458103476747	0.0	4.157386685367953	0.36391847472213906	0.6360815252778622	0.14837016018441407	0	4.855028869294716	2	0.4397942592168403	0.06827350088868821	0.07340732553209225	0.4185249143623786	0.3	0.42871735680281636	0.9666833026535169	1.9449103781171366	1.2281653476043344	0.42172389552045114	69.38078643711455
10220000	-101628.59842052589	-101486.4865509384	-142.11186958749687	1.6741409383606742	4.965679032671546	5.1482026709234905	19.79996444453893	20.0	5.0	15.0	1.0	1.0	9.125073291565183	20.081059874810936	0.0	0.002270096121548725	0.0	0.0	5.140633983544982	0.7664048935420249	0.21832220246557982	0.0	5.140633983544982	0.05004718043337997	0.9499528195666216	0.12637019306029185	0	4.839308839611254	2	0.44398307851785423	0.0697779901295166	0.07340732553209225	0.41283160582053624	0.3	0.42597287525383215	0.909328425659926	1.8370092096868864	1.2183455254717628	0.42172389552045114	66.33144219089309
