#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7820000	-106829.86086083567	-106686.13459031678	-143.72627051888844	2.425078872224948	11.064374390779534	15.450693403357269	6.700798021209962	20.0	5.0	15.0	1.0	1.0	8.588816030121086	6.642636780155323	0.0	0.06424694959593599	0.0	0.0	6.222534954520249	0.7539013547033202	0.07385918425025319	0.0	6.222534954520249	0.42817104727701083	0.5718289527229993	0.4360492460087535	0	10.628325144770779	1	0.44293719227249395	0.05427194019613079	0.05714919270119843	0.44564167483017675	0.1	0.4584854875423599	0.9292633005483173	1.6073587300191847	1.8427933497212523	0.4764726730767493	81.1974349836524
7830000	-106826.21103224256	-106696.24690776614	-129.96412447642447	2.4515661371621187	11.19203945582361	31.850271211615716	9.721535099151149	20.0	5.0	15.0	1.0	1.0	21.827051849043308	8.286368497133834	0.0	0.006242139495351019	0.0	0.0	3.676421801381728	0.8148122936697008	0.02176971080886713	0.0	3.676421801381728	0.5235834689311041	0.47641653106889414	0.4072285461773486	0	10.784810909646264	1	0.4454212631065902	0.05158844590622123	0.05418317321798802	0.44880711776920046	0.1	0.49998996372121846	1.0774166745834948	1.7395222907732029	2.096774108782998	0.42344171047541224	73.09108840646053
7840000	-106841.23107357003	-106694.36091799894	-146.87015557108705	2.4609402784482834	11.151436614339055	16.994544220251633	9.928501025191938	20.0	5.0	15.0	1.0	1.0	23.17171942194053	8.519748422511457	0.0	0.6645679249034244	0.0	0.0	8.555331691291693	0.5450926112046008	0.2582748210018352	0.0	8.555331691291693	0.8177831480935664	0.1822168519064319	0.4860456203625727	0	10.665390993976485	1	0.4423251312251841	0.05158844590622123	0.05727930509939409	0.44880711776920046	0.1	0.44837635389568875	0.9616643552827492	1.5792048822278297	1.9349834373242192	0.42344171047541224	75.82933251550425
7850000	-106839.40733667802	-106701.18499926207	-138.22233741594496	2.473028315882089	11.096438655673458	19.73587762849807	6.069926432539842	20.0	5.0	15.0	1.0	1.0	23.499495158548243	5.143177183867259	0.0	0.8400121469373537	0.0	0.0	4.001704496581752	0.744414142121956	0.34669588047485783	0.0	4.001704496581752	0.07539693473027442	0.9246030652697239	0.6609197160018461	0	10.43551893967161	1	0.4421263611075061	0.05158844590622123	0.05727930509939409	0.44900588788687845	0.1	0.44837635389568875	0.9366447717566366	1.5559668779158402	1.7497273176287456	0.42344171047541224	74.9825305093103
7860000	-106828.07364602169	-106678.00070165824	-150.0729443634412	2.4401983905607127	11.224383142371014	24.168007750780596	8.492167378173702	20.0	5.0	15.0	1.0	1.0	24.557153376140626	7.650530339485932	0.0	0.1760324462850884	0.0	0.0	2.503492474968711	0.9251722242939775	0.13320184769459767	0.0	2.503492474968711	0.45368962486564424	0.5463103751343659	0.4537879349853382	0	10.770595207385673	1	0.444336214990951	0.05308081663150093	0.05629996931766724	0.4462829990598807	0.1	0.49172885081789797	1.0722628560637053	1.6564419043343308	1.6390494424189375	0.49317810090487235	90.99221934182597
7870000	-106829.47896950749	-106674.64503520739	-154.83393430009204	2.4442547307111218	11.162076844987823	30.94926689675596	9.595055627894428	20.0	5.0	15.0	1.0	1.0	15.752376840763935	8.584602599052543	0.0	0.029249528830899475	0.0	0.0	2.879401767565483	0.39612021863320124	0.034109741594591965	0.0	2.879401767565483	0.4515344976222862	0.5484655023777123	0.4208620019803	0	10.741214843007524	1	0.43704126968994816	0.05260537894742731	0.05413998592621856	0.45621336543640584	0.1	0.469620851046345	0.9321069472074323	1.6070156656922807	1.8104142396625171	0.43374794530637556	98.34449317137705
7880000	-106818.99809684495	-106680.24084624079	-138.7572506041669	2.4372172205642566	10.970868506442597	20.528744680296505	7.5107333674696655	20.0	5.0	15.0	1.0	1.0	11.43413748203002	5.454592798556332	0.0	0.030564667434711673	0.0	0.0	2.71518899262242	0.8995948526409853	0.05536653754884866	0.0	2.71518899262242	0.18457913763672285	0.8154208623632873	0.4453211922898981	0	10.5255473141527	1	0.444336214990951	0.05308081663150093	0.05572471130516344	0.4468582570723845	0.1	0.5205592588320082	1.0895743138975056	1.750378457604516	1.977713613468509	0.49576108298029153	81.52549669833579
7890000	-106838.4689182595	-106696.34487605703	-142.1240422024767	2.401671787135579	11.008074985307125	22.357069508590374	13.36843286298266	20.0	5.0	15.0	1.0	1.0	26.163014826672484	13.257416114431614	0.0	0.12095488254146473	0.0	0.0	370.5646015183558	0.6779458233232114	0.22935394044805799	0.0	370.5646015183558	0.3998597671370712	0.600140232862939	0.6883216920195991	0	10.319753293287533	1	0.443672197758979	0.05308081663150093	0.05572471130516344	0.44752227430435654	0.1	0.5102800990582912	1.084091172063565	1.7145793542745127	2.1677427831895932	0.5357970609231657	67.47058138637507
7900000	-106840.87905234915	-106680.82090076788	-160.05815158127362	2.4661246931734224	11.178508004602495	17.108906782759707	14.135695737096597	20.0	5.0	15.0	1.0	1.0	20.844314764264098	13.655662385680712	0.0	0.34515667424094354	0.0	0.0	7.965765989740803	0.7492667462707303	0.10348811205698855	0.0	7.965765989740803	0.5028026080542702	0.49719739194574003	1.3376808059520569	0	9.840827198650437	1	0.4441317769087392	0.05229804734047579	0.05572471130516344	0.4478454644456215	0.1	0.47857678400565945	1.0209204830013037	1.7145793542745127	2.0878907380700547	0.48529239574375643	96.29902779848076
7910000	-106823.06523879	-106686.96275346265	-136.10248532735056	2.3932369722896887	11.01054557140326	15.7833679706607	9.54844265706926	20.0	5.0	15.0	1.0	1.0	18.96540919405825	8.264757150845101	0.0	0.2829782651450057	0.0	0.0	6.526729287815556	0.6071257111881806	0.08784192305870066	0.0	6.526729287815556	0.21181858299699502	0.7881814170030152	0.5251128510735512	0	10.485432720329708	1	0.44421795340555176	0.05414838241204572	0.05572471130516344	0.445908952877239	0.1	0.49551478545856226	0.9901250939514504	1.7145793542745127	2.0878907380700547	0.48529239574375643	73.0801402782301
7920000	-106819.71155371753	-106687.22270674985	-132.4888469676748	2.373815645198075	10.896586216200124	18.92046136344549	9.71735677385476	20.0	5.0	15.0	1.0	1.0	21.034525662167923	8.908794485970027	0.0	0.3036325959317315	0.0	0.0	4.109034951880441	0.9488426864498184	0.08007142545584311	0.0	4.109034951880441	0.2447738730099607	0.7552261269900494	0.4342562325953434	0	10.462329983604782	1	0.43724718483249614	0.05414838241204572	0.05572471130516344	0.4528797214502946	0.1	0.4708711011028916	1.012814455534287	1.6828971092417078	1.6824587248484053	0.4779481531276168	74.20545697801253
7930000	-106822.53846712195	-106684.45053459877	-138.08793252318654	2.3816551588137576	11.033425567099023	23.97305518237884	12.120924667723324	20.0	5.0	15.0	1.0	1.0	33.21550143018059	8.608537863340704	0.0	0.023610468642850373	0.0	0.0	2.59931588689361	0.6548162887640833	0.00591441354259315	0.0	2.59931588689361	0.7734188712309904	0.2265811287690197	0.4388508346073139	0	10.59457473249171	1	0.43768017154692473	0.05414838241204572	0.05529172459073482	0.4528797214502946	0.1	0.47203466565757496	0.9887920120629559	1.6241448715047926	1.6601077002687976	0.45913353626323233	74.20545697801253
7940000	-106821.1493783036	-106680.90251034187	-140.24686796172878	2.4060475208001817	11.035486767289726	20.325658807937597	9.07674509059471	20.0	5.0	15.0	1.0	1.0	6.155028800663234	8.361189150880879	0.0	0.010038521432897374	0.0	0.0	2.7487781929481354	0.8613295593195078	0.160890471578636	0.0	2.7487781929481354	0.43727940774261764	0.562720592257381	0.5065678351446872	0	10.528918932145038	1	0.44126798923132765	0.052647674570365094	0.05711382328181494	0.44897051291649226	0.1	0.4413701052223155	0.9289599832289354	1.5311049462526198	1.482008711398503	0.41935056349269767	81.53161502798528
7950000	-106827.03186295042	-106694.28859465946	-132.7432682909501	2.4021943868576088	10.963655306251795	11.692691973343763	12.28127711716086	20.0	5.0	15.0	1.0	1.0	16.548683583401704	10.245958836543245	0.0	0.018908377051661863	0.0	0.0	2.7980597597917134	0.7680209843454966	0.015913249251541344	0.0	2.7980597597917134	0.3407888675553223	0.6592111324446764	0.5578510660877138	0	10.405804240164079	1	0.4429583302605222	0.0509573335411705	0.05711382328181494	0.44897051291649226	0.1	0.4483362534640042	0.9718492860894068	1.5556212934011122	1.8030899800625941	0.4496135637726239	75.27161237720358
7960000	-106823.79712607124	-106676.39012809425	-147.40699797699043	2.426495968733917	10.924956905838965	14.412354819935965	7.2904333074581755	20.0	5.0	15.0	1.0	1.0	19.41943538874725	7.549142301535766	0.0	0.10523354402196296	0.0	0.0	4.716172417232641	0.9156869617258019	0.026962120615646727	0.0	4.716172417232641	0.30665370103997297	0.6933462989600369	0.4448276510591871	0	10.480129254779785	1	0.4425426993313009	0.05259768524087321	0.054430575946148044	0.45042903948167773	0.1	0.5047529869773638	1.0811042007547038	1.6504127842672802	1.8613241229788948	0.4740774748652269	83.53621769725274
7970000	-106823.78519124404	-106685.0352485196	-138.74994272442916	2.439775168255297	11.242951730378984	12.970798279009845	8.844182532878145	20.0	5.0	15.0	1.0	1.0	18.19711973254867	8.01972068130306	0.0	0.20979627862342679	0.0	0.0	2.796781162493851	0.6177011238113241	0.06733615267616654	0.0	2.796781162493851	0.77158690532782	0.22841309467218995	0.6542465847277485	0	10.588705145651234	1	0.4425426993313009	0.05259768524087321	0.054430575946148044	0.45042903948167773	0.1	0.48638244373442885	1.0349256475205602	1.6358460862006956	1.8150640466956574	0.5093349107543573	77.79179088704498
7980000	-106833.62046673257	-106689.82912754753	-143.79133918502788	2.3806942991041677	10.905449401035565	8.493682413621293	7.178689828146768	20.0	5.0	15.0	1.0	1.0	20.340535576130232	7.127531356043931	0.0	0.19369321128593228	0.0	0.0	4.876093246392333	0.9969080798201756	0.033497148892544876	0.0	4.876093246392333	0.5996152194245944	0.40038478057540444	0.4730826962324386	0	10.432366704803126	1	0.44360124728859796	0.05215750514100223	0.05731653394319896	0.4469247136272008	0.1	0.4704358093419127	1.0198350462503067	1.6324584906046595	1.8284649052854418	0.4373884696841429	76.82233439462811
7990000	-106823.20266637583	-106678.6436002692	-144.55906610662254	2.365487133565499	10.907844267023615	25.08596498224848	9.92223718448294	20.0	5.0	15.0	1.0	1.0	24.649206916766502	8.36674493418302	0.0	0.12841566751806252	0.0	0.0	3.136884656151569	0.9781014905335694	0.1333754920621299	0.0	3.136884656151569	0.24955782213591177	0.7504421778640866	0.44284647951047607	0	10.46499778751314	1	0.44311271304166944	0.05264603938793073	0.05731653394319896	0.4469247136272008	0.1	0.5223072786959082	1.0037788588560301	1.6324584906046595	1.90307846469745	0.44507015427673946	83.19962443081013
8000000	-106825.31830315365	-106684.94233982517	-140.3759633284822	2.3809601831017573	10.842411676649922	8.594607593991183	17.979979261669065	20.0	5.0	15.0	1.0	1.0	10.776553155487026	17.807155308244248	0.0	0.05213230661311067	0.0	0.0	2.7326942412820956	0.8409769750372335	0.13345960376987812	0.0	2.7326942412820956	0.9217286860839704	0.07827131391602798	0.8202752589631874	0	10.022136417686735	1	0.44311271304166944	0.05361661248874166	0.05731653394319896	0.4459541405263899	0.1	0.4655417066148034	1.0293024634211523	1.684276070095011	1.8270725315441336	0.4643436585976679	74.73780794721232
8010000	-106820.55612970366	-106679.3865821438	-141.169547559872	2.402343451510037	11.113074817857235	18.149620189500975	9.632210538919352	20.0	5.0	15.0	1.0	1.0	17.69483803203122	8.628838004401588	0.0	0.49720280243245313	0.0	0.0	3.3599063681422767	0.4436113732678202	0.08081238613752197	0.0	3.3599063681422767	0.4718228827964938	0.5281771172035045	0.4440335340130783	0	10.669041283844159	1	0.44224005719738674	0.05301262726304602	0.05731653394319896	0.44743078159636823	0.1	0.4619192893011385	1.050845174540862	1.684276070095011	1.980391253388404	0.4801724519267706	77.95090035959515
8020000	-106829.0301240616	-106687.21973893204	-141.81038512956096	2.3891288727681324	10.98598362002551	13.980074916296049	14.442404373341702	20.0	5.0	15.0	1.0	1.0	16.200829025472583	13.086054187347202	0.0	0.3800684964995618	0.0	0.0	2.4328554737988553	0.764261613945739	0.1573389190365995	0.0	2.4328554737988553	0.7148779504616791	0.2851220495383194	0.6067379613557624	0	10.379245658669744	1	0.4470602493291029	0.05478469442867631	0.05758251583064542	0.44057254041157534	0.1	0.5039783129854196	0.942205998857166	1.681031164810627	1.7854144669155791	0.475143250465386	78.47349292613427
8030000	-106829.27538587707	-106683.59373429006	-145.68165158701098	2.424432630716808	11.101923640251195	21.747211703483607	9.408567199980627	20.0	5.0	15.0	1.0	1.0	28.257790380776637	9.17110506736476	0.0	0.3068184030230339	0.0	0.0	6.694104583980669	0.9715148093854022	0.07414445910024464	0.0	6.694104583980669	0.8662232880776813	0.13377671192232887	0.5155107444376119	0	10.586412895813588	1	0.43716361752018906	0.05521033427607443	0.05688734462379735	0.45073870357993906	0.1	0.5445217768691972	1.0440844376923608	1.6796603317832115	2.0015796174312386	0.44392241468605437	81.52528265143057
8040000	-106834.05446068411	-106685.62978688063	-148.4246738034829	2.4402623708040356	11.167456093461475	40.574143803779414	9.902260356358184	20.0	5.0	15.0	1.0	1.0	46.57940651632663	9.648334023997197	0.0	0.18967293270372493	0.0	0.0	12.290596767025662	0.5917121281944168	0.1020413444024813	0.0	12.290596767025662	0.6318075295379347	0.3681924704620753	0.5486808669598755	0	10.618775226501596	1	0.43716361752018906	0.05521033427607443	0.05688734462379735	0.45073870357993906	0.1	0.5740028840366261	1.0440844376923608	1.6760234521395245	1.7888194169046252	0.46578495961935906	80.00419871203125
8050000	-106826.57058544672	-106689.2076333005	-137.36295214623453	2.371052146850891	10.931758171643752	25.08877478627631	6.466248614615941	20.0	5.0	15.0	1.0	1.0	28.417848112149	6.26927104205614	0.0	0.09702827984525676	0.0	0.0	6.996434918187431	0.6857635653731681	0.08326883849718161	0.0	6.996434918187431	0.65386412887172	0.3461358711282899	0.5644016417869384	0	10.367356529856817	1	0.43716361752018906	0.05521033427607443	0.05688734462379735	0.45073870357993906	0.1	0.5740028840366261	1.0440844376923608	1.7885611167586422	1.7888194169046252	0.4928449677801179	74.09836484175909
8060000	-106829.2764537915	-106692.15252240733	-137.12393138418437	2.4282492502596784	10.958628920764529	17.263860386569228	10.213436316065023	20.0	5.0	15.0	1.0	1.0	23.56294022303714	8.794587678343252	0.0	0.5639252356699366	0.0	0.0	4.080697814275001	0.9450269007686446	0.16799426091700742	0.0	4.080697814275001	0.3389071747724898	0.6610928252275202	0.4437677720127562	0	10.514861148751773	1	0.43716361752018906	0.05521033427607443	0.05688734462379735	0.45073870357993906	0.1	0.4998107622792354	1.1445937807772169	1.7746214519891133	2.0615114655944544	0.5269161520508192	73.5397331611677
8070000	-106828.59282813601	-106693.14700625191	-135.44582188410487	2.416723181320452	11.015412134842196	33.13706031383483	13.89033896492631	20.0	5.0	15.0	1.0	1.0	11.506527032802298	12.269467771462214	0.0	0.04745240226306486	0.0	0.0	2.737211479199056	0.8090686505032526	0.040488720021839716	0.0	2.737211479199056	0.37538288304595746	0.6246171169540526	0.38786136660445303	0	10.627550768237743	1	0.43716361752018906	0.05887122120951883	0.05688734462379735	0.4470778166464947	0.1	0.46314291069989194	1.0084032004573835	1.7746214519891133	1.7274851047643245	0.5319081633905406	75.91946377005291
8080000	-106833.87919609399	-106697.95175757479	-135.92743851919354	2.401793027627468	10.943495861358908	31.294492623518266	11.670412120416954	20.0	5.0	15.0	1.0	1.0	29.99961282257327	11.988010877848689	0.0	0.10494520896932698	0.0	0.0	6.0614326722653225	0.9734117637945598	0.12951358728564696	0.0	6.0614326722653225	0.028018029278582768	0.9719819707214274	1.3030302770732964	0	9.64046558428561	1	0.43716361752018906	0.05887122120951883	0.05688734462379735	0.4470778166464947	0.1	0.5149691315312075	1.0208490929048482	1.7645497426020345	2.0542190010486365	0.49642412561966354	71.1282099536435
