#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9640000	-102017.46581803153	-101860.88182332477	-156.5839947067589	1.5904439838557929	4.88830970751003	11.25096626544175	27.053862102163013	20.0	5.0	15.0	1.0	1.0	50.66747046139989	25.659964103238895	0.0	0.049919393246167454	0.0	0.0	4.029109235577765	0.9855946257618365	0.13947739670724432	0.0	4.029109235577765	0.662167052052079	0.33783294794793484	0.281275357965701	0	4.607034349544328	3	0.4350912099641152	0.07383097632322555	0.07045441649681475	0.42062339721584413	0.3	0.4012205644150201	0.987312805978395	1.9317398264394008	1.4022247805334134	0.4061180127637283	73.51970323782122
9650000	-102016.67564164814	-101873.60123957202	-143.07440207611748	1.6149313125854041	4.934381516827994	14.18262374692648	33.951233180275864	20.0	5.0	15.0	1.0	1.0	56.52909811999624	33.510929494193164	0.0	0.032008491595718336	0.0	0.0	6.02891672649504	0.900608136447523	0.04279405433597535	0.0	6.02891672649504	0.6405312738983544	0.35946872610165914	0.4146016119576208	0	4.519779904870373	2	0.43079213693909957	0.07612287347546705	0.07246159236958892	0.42062339721584413	0.3	0.409769591311568	0.9426238809406454	1.9516022528860275	1.4292832637917108	0.4369400833193139	60.60096330065942
9660000	-102013.03930538165	-101862.53052989619	-150.50877548546347	1.6274948193854526	4.919312776829856	16.599477895963773	37.928846502776786	20.0	5.0	15.0	1.0	1.0	59.42871763571688	36.05771998402797	0.0	0.01709670201570892	0.0	0.0	3.596484241913149	0.854934674851493	0.001765226292515835	0.0	3.596484241913149	0.4950831493076533	0.5049168506923603	0.5872523534483478	0	4.332060423381508	1	0.43175574142673184	0.07574110482681055	0.07187975653061318	0.42062339721584413	0.3	0.409769591311568	0.9466073635052142	1.8514493804894092	1.479372495276795	0.4223370811038955	70.35971286025465
9670000	-102007.78105501266	-101857.55344269892	-150.22761231373735	1.6531268039733786	5.031665695967344	14.29628544385893	31.10970196450597	20.0	5.0	15.0	1.0	1.0	56.60481853093539	28.036059553002787	0.0	0.012379578695891102	0.0	0.0	2.4454436485907984	0.35066832099346784	0.0021332123138331997	0.0	2.4454436485907984	0.533902869811985	0.46609713018802834	0.5764945973965094	0	4.455171098570834	1	0.43373594102211355	0.07574110482681055	0.0729235700958443	0.4175993840552313	0.3	0.38939584001107524	0.9511252086742706	1.8958361549064677	1.4544104666093167	0.4223370811038955	68.43148417531933
9680000	-102008.15560307502	-101844.4946864064	-163.66091666862778	1.6405136752333098	4.9610236936179355	18.36283294924578	37.66305404105089	20.0	5.0	15.0	1.0	1.0	64.77257311755515	35.677383707552956	0.0	0.00535622528971535	0.0	0.0	2.372556124073682	0.9096332792101367	0.007378933075955594	0.0	2.372556124073682	0.28072352218232943	0.7192764778176837	0.3776080763321388	0	4.583415617285796	2	0.43373594102211355	0.07574110482681055	0.0729235700958443	0.4175993840552313	0.3	0.38939584001107524	0.9108857843533475	1.8628617531329597	1.2950324050485218	0.4223370811038955	81.90857590209121
9690000	-102022.37684585029	-101855.954422135	-166.42242371529608	1.662792520904963	5.029644491796103	13.928001457553899	32.079179487675454	20.0	5.0	15.0	1.0	1.0	56.70318766108678	30.931699872390585	0.0	0.013621738999572319	0.0	0.0	3.3851666636665874	0.8942727511123367	0.08636606830841916	0.0	3.3851666636665874	0.39950907665427016	0.6004909233457433	0.2665360599354174	0	4.763108431860683	3	0.43157630924445933	0.07501577742278058	0.0738568011903615	0.41955111214239826	0.3	0.41981248566256923	0.9168770107019424	1.8628617531329597	1.1913803317830447	0.40775066732639936	81.90857590209121
9700000	-101993.30662741362	-101835.51303224401	-157.7935951696137	1.5911464467143615	4.937475092394889	11.78274218553841	36.5137753327949	20.0	5.0	15.0	1.0	1.0	59.88318961228621	33.30111536561935	0.0	0.0012952249197208034	0.0	0.0	1.701684993097745	0.980155790329941	0.0019338509692527711	0.0	1.701684993097745	0.00831378940885813	0.9916862105911344	0.6459280860212402	0	4.29154700637365	1	0.4320851617947062	0.07566126629958761	0.07225174424374699	0.4200018276619593	0.3	0.41885214247590985	0.9335951011304207	1.8804671717822155	1.3382388933586813	0.432599683836109	71.33117964426457
9710000	-102013.33320338867	-101852.22934923862	-161.1038541500445	1.5625239174157624	4.957440229526282	11.17764778439087	35.80395959525302	20.0	5.0	15.0	1.0	1.0	61.2313801968519	32.571774379452386	0.0	8.407979933368139E-4	0.0	0.0	1.6352066477997482	0.7239663485017999	0.0016335178377126247	0.0	1.6352066477997482	0.44929637595879474	0.5507036240411978	0.7086440235959746	0	4.248796205930308	1	0.4320851617947062	0.07566126629958761	0.07210815494609858	0.4201454169596077	0.3	0.35871430907257773	0.9335951011304207	1.8550591479903156	1.2249690747756135	0.4470919487048514	69.23132947660551
9720000	-102010.3130816861	-101858.81127680575	-151.50180488034576	1.635405888364798	4.973709181546748	11.73099797942224	28.866850319478957	20.0	5.0	15.0	1.0	1.0	43.930742831865466	21.000429320938323	0.0	0.017038814068219485	0.0	0.0	1.9844653809202724	0.9060753074964122	0.002161805045472954	0.0	1.9844653809202724	0.3608633702677042	0.6391366297323091	0.43723678185703907	0	4.536472399689709	2	0.43295536517371824	0.0749779507315738	0.07598374047118925	0.41608294362351833	0.3	0.390732933892186	0.8565602494368828	1.9067783229933397	1.3211806751924846	0.43108886420719134	72.06114323626707
9730000	-102006.6855677233	-101848.89640011522	-157.7891676080765	1.595334896577817	4.9149221450868845	11.08002753170059	30.749870958828794	20.0	5.0	15.0	1.0	1.0	54.481227572880826	28.084366523033164	0.0	0.005993205283129613	0.0	0.0	2.804740668772872	0.9438622732989059	0.023997432614363233	0.0	2.804740668772872	0.4157134790177935	0.5842865209822199	0.4452744204900947	0	4.469647724596789	2	0.43295536517371824	0.0749779507315738	0.07598374047118925	0.41608294362351833	0.3	0.40449545552483734	0.9167082164076554	1.9067783229933397	1.4460947557313286	0.42047468009370526	72.37273654485836
9740000	-102015.19821357427	-101853.28772816485	-161.91048540941657	1.5603989863498218	4.851009368725442	12.761856967162458	32.25148371321212	20.0	5.0	15.0	1.0	1.0	61.45940150047526	31.832348479521784	0.0	0.0023331828270209028	0.0	0.0	1.9888104884657802	0.4102558155497356	0.006872224627310056	0.0	1.9888104884657802	0.9443104216321558	0.05568957836785726	0.49786623307843714	0	4.353143135647004	2	0.43248961632948857	0.07544369957580345	0.07598374047118925	0.41608294362351833	0.3	0.4436573466412705	0.9386539139910673	1.9724747457739724	1.5056572633003455	0.43855571226259815	67.67181619560631
9750000	-102019.21996887756	-101857.56107830799	-161.65889056957306	1.5859622044174309	4.918367524279661	10.44000621442031	27.343683738710915	20.0	5.0	15.0	1.0	1.0	57.77400022964266	26.023976770651483	0.0	0.0034168005949649634	0.0	0.0	1.5951235693445422	0.4412235632431412	0.04148659551558606	0.0	1.5951235693445422	0.36160191727033375	0.6383980827296796	0.6357452959217835	0	4.282622228357878	1	0.43196572561348345	0.07544369957580345	0.06914897060203315	0.42344160420867955	0.3	0.44827932242109153	0.9386539139910673	1.8365453165249812	1.4385918114571064	0.39879322520046884	71.95657673986877
9760000	-101999.60661684736	-101838.54875541334	-161.0578614340172	1.5494693262550439	4.847376181076007	10.883274731268907	30.777229775164077	20.0	5.0	15.0	1.0	1.0	58.45393207153	25.871825843173333	0.0	0.0012029119382105918	0.0	0.0	2.2167810826096654	0.6873637313788956	1.6337800084850163E-4	0.0	2.2167810826096654	0.8957286646829357	0.10427133531707758	0.6363503988757011	0	4.211025782200306	1	0.4342179728388906	0.07544369957580345	0.07558944255461535	0.41474888503069024	0.3	0.3963248787051081	0.8993898455299345	1.8365453165249812	1.2864485486402764	0.4065233635149235	71.95657673986877
9770000	-102005.21553221457	-101839.68218092773	-165.53335128684375	1.5597278298589823	4.883107795855986	11.558062762198693	32.82402801662961	20.0	5.0	15.0	1.0	1.0	62.13174441900455	25.359993415191706	0.0	6.249453983735218E-4	0.0	0.0	1.8814191332425196	0.95401472811606	8.283237279960447E-4	0.0	1.8814191332425196	0.12299904136856125	0.8770009586314521	0.34442335956911285	0	4.538684436286875	3	0.4342179728388906	0.07664608197782485	0.07715836486490708	0.41197758031837706	0.3	0.39717033703040994	0.8993898455299345	1.8365453165249812	1.3284978106164271	0.4175412413285211	71.95657673986877
9780000	-102001.98520708046	-101841.67026911714	-160.31493796331813	1.6068011570755991	4.938424605643307	11.590938890335911	30.7927828426648	20.0	5.0	15.0	1.0	1.0	51.7282493324092	26.00628467283558	0.0	0.00448381375800285	0.0	0.0	1.8528560905855416	0.4179189375667012	0.0038161274719857937	0.0	1.8528560905855416	0.03519869926750496	0.9648013007324874	0.6089858110448467	0	4.3294387945984605	1	0.4352537699760558	0.07368192278330203	0.07065420858157724	0.420410098659065	0.3	0.42181985123147836	0.938344663206543	1.8556642414190847	1.3958070349222251	0.46152636115868667	76.86288792076549
9790000	-101993.86892821746	-101839.88200785818	-153.9869203592834	1.5906719161774312	4.941602062002359	12.25745980120511	34.84809683653522	20.0	5.0	15.0	1.0	1.0	65.67514880246779	30.747082769321214	0.0	3.307579899633804E-4	0.0	0.0	1.8979233137195326	0.8373357782536799	4.138659219628288E-4	0.0	1.8979233137195326	0.2625284315133675	0.737471568486646	0.4523583124006849	0	4.489243749601674	2	0.4312603532723599	0.07584630472907791	0.0740712998702012	0.41882204212836055	0.3	0.42105956104414893	0.9376318464779503	1.930830591279289	1.3837725164990413	0.41876767152297106	62.378732872441624
9800000	-102006.53547141956	-101843.67959261635	-162.8558788032085	1.6148642054790245	4.935246624719866	10.710760235781212	26.339963004053125	20.0	5.0	15.0	1.0	1.0	49.93040682089944	23.90278939600984	0.0	0.008061586529259361	0.0	0.0	2.839254595801662	0.7561295875712123	0.002939784802750571	0.0	2.839254595801662	0.15059734361416777	0.8494026563858244	0.34042321551237675	0	4.594823409207489	3	0.4352537699760558	0.07368192278330203	0.06952319825325064	0.42154110898739156	0.3	0.41184979184357895	0.938344663206543	1.8344151708331977	1.3444928645967256	0.44696932119772237	85.38894401444759
9810000	-102015.45504542332	-101846.21602510569	-169.2390203176279	1.5920913235427112	4.955565323319039	13.50026582715081	37.74697083947302	20.0	5.0	15.0	1.0	1.0	72.25139486431685	37.43373513716128	0.0	3.7505467859191973E-4	0.0	0.0	2.6743429197234576	0.9089435199289234	0.011400745787897484	0.0	2.6743429197234576	0.9021256144344243	0.09787438556558936	0.7031338587745743	0	4.252431464544465	1	0.4309701574001832	0.07266692015597483	0.07436149574237791	0.4220014267014636	0.3	0.442307940995634	1.0217134712486078	1.9169560762686844	1.4718857614598815	0.42635023283547757	66.14995950114387
9820000	-102012.52092987888	-101848.19331952598	-164.32761035290116	1.6285452862160836	5.037911082735312	13.351498143580613	35.60880844583257	20.0	5.0	15.0	1.0	1.0	67.70307794594727	35.231478452314434	0.0	6.172644663023575E-4	0.0	0.0	3.20780997821796	0.887602018533531	0.044423665707734684	0.0	3.20780997821796	0.18343871703602735	0.8165612829639868	0.3052452478015315	0	4.732665834933782	3	0.4309701574001832	0.07382450338112638	0.07320391251722635	0.4220014267014636	0.3	0.4320046042238142	0.9275126418467585	1.9896291032390505	1.4718857614598815	0.45137549791189624	66.14995950114387
9830000	-102018.12512318809	-101850.83723418496	-167.28788900312406	1.6100542458171263	4.972768957520539	12.658527938538175	36.457377321110826	20.0	5.0	15.0	1.0	1.0	67.54811570790977	36.64231985845866	0.0	8.022852185793931E-4	0.0	0.0	2.781292319752424	0.6994090878038983	0.04380337431452689	0.0	2.781292319752424	0.332680513327208	0.667319486672806	0.48730073278057784	0	4.485468224739961	2	0.43196488070521133	0.07382450338112638	0.07320391251722635	0.4210067033964355	0.3	0.5112841550127427	0.9901812916216611	1.9896291032390505	1.556402506314167	0.47147573500644047	66.14995950114387
9840000	-102015.14291522758	-101845.73429348101	-169.40862174657292	1.6081715579851672	5.02225450348585	12.805206193260757	36.606921653140496	20.0	5.0	15.0	1.0	1.0	67.62641076691031	35.67851502579179	0.0	7.774508600547198E-4	0.0	0.0	5.16495144449037	0.8236630862803074	0.09909447059929	0.0	5.16495144449037	0.37069350514250876	0.6293064948575054	0.3427823437670643	0	4.679472159718785	3	0.43287218696129504	0.07533382230364791	0.07017881484088197	0.42161517589417463	0.3	0.40369931564853656	1.0024881089060729	1.988150798643114	1.5390304450726142	0.4502189102424444	63.92674867685625
9850000	-102014.5652951108	-101846.05558918028	-168.50970593052014	1.5685180303273174	4.920641872027431	11.131096172295022	35.21499083400506	20.0	5.0	15.0	1.0	1.0	63.27265951094028	34.80169944258476	0.0	5.515711954864749E-4	0.0	0.0	4.056884108058673	0.8895159511480135	0.023343418842597146	0.0	4.056884108058673	0.5279310698231456	0.4720689301768686	0.6894235097478072	0	4.231218362279623	1	0.4345992159879319	0.07360679327701103	0.07017881484088197	0.42161517589417463	0.3	0.4164956607531979	0.9448980665441744	1.9317097266218817	1.290227705803918	0.4421913366340905	69.89620190525149
9860000	-102015.50638307622	-101834.12648697676	-181.37989609946095	1.585147675261559	4.953445195192348	10.0518813972438	33.18680484587366	20.0	5.0	15.0	1.0	1.0	66.96227221675854	30.415073369103364	0.0	2.3733461846684492E-4	0.0	0.0	2.614331636331873	0.8983607492951238	0.0192806413292977	0.0	2.614331636331873	0.6234156821255719	0.37658431787444246	0.6862355718494775	0	4.267209623342872	1	0.4345992159879319	0.07360679327701103	0.07017881484088197	0.42161517589417463	0.3	0.4164956607531979	0.9320438330759011	1.9238690937092784	1.5428363106449057	0.3872656771706281	77.8576937894077
9870000	-102005.23039129536	-101845.33893570906	-159.89145558630398	1.557012078264319	4.859389356367367	12.009544714173288	34.95846438444972	20.0	5.0	15.0	1.0	1.0	72.6068832154426	31.902288224394866	0.0	1.1211086303969214E-4	0.0	0.0	1.7977959502766696	0.9169243971402292	0.001984780321918191	0.0	1.7977959502766696	0.1782175881644888	0.8217824118355253	0.675385268106983	0	4.184004088260383	1	0.43155710535525926	0.07360679327701103	0.07017881484088197	0.42465728652684726	0.3	0.41974318728742055	0.9320438330759011	1.8913157644985514	1.3478376922624395	0.44809640291531894	60.63010707111912
9880000	-102022.59119232945	-101833.8735991633	-188.71759316614506	1.6104195682483349	4.998508623488643	13.748766753652207	38.49131259861837	20.0	5.0	15.0	1.0	1.0	77.63722068501215	38.30836416595407	0.0	1.0259782962576684E-4	0.0	0.0	13.074753844079824	0.8436794043460615	0.02936939038655862	0.0	13.074753844079824	0.844419775276311	0.15558022472370298	0.48480559377784793	0	4.513703029710795	2	0.43155710535525926	0.0765960010854256	0.06885521765924024	0.4229916759000744	0.3	0.41727915448948605	0.9767617035020094	1.8913157644985514	1.3062735471674272	0.4513997503902879	75.10874166086015
9890000	-102009.94312201587	-101818.49357274748	-191.44954926839156	1.5569305031066236	4.895458091875147	12.511552170965285	39.84553721868345	20.0	5.0	15.0	1.0	1.0	76.77490804742382	39.56045418875523	0.0	6.961577086518485E-5	0.0	0.0	8.657170469611772	0.7367728794648393	0.005587197483322228	0.0	8.657170469611772	0.3831430810132057	0.6168569189868083	0.6880581695937416	0	4.207399922281404	1	0.4362799752191893	0.07477913920624985	0.07081235699473216	0.4181285285798282	0.3	0.40565827904124674	0.9560543649133535	1.8522270237923129	1.417690490899238	0.44845566151177474	78.68672622625476
