#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
3830000	-101911.52336424225	-101777.49642624463	-134.02693799762056	1.6686698498623505	4.929497214093658	6.44072404055111	28.807315141393754	20.0	5.0	15.0	1.0	1.0	12.276713590084826	29.01782243034767	0.0	0.01664879631441088	0.0	0.0	2.80281171506553	0.9038911822994782	0.34147613827141277	0.0	2.80281171506553	0.17630739404814436	0.823692605951854	0.13290471279042615	0	4.796592501303232	2	0.43253535392958287	0.07536239710668992	0.07312037681370724	0.4189818721500199	0.3	0.4203647021427315	0.9174280293973768	1.9225568944062164	1.501961351116851	0.4386771112488803	61.00519129345658
3840000	-101905.15039144461	-101756.23479845263	-148.91559299197468	1.6407010040172871	4.856017013418696	3.9255041226140994	17.977442412491722	20.0	5.0	15.0	1.0	1.0	10.79217354135918	15.62817678481509	0.0	0.005719974583342819	0.0	0.0	1.9428960853199309	0.922253574462864	0.08491745882654689	0.0	1.9428960853199309	0.14588065430259445	0.8541193456974039	0.11565075990195228	0	4.7403662535167435	2	0.43253535392958287	0.07536239710668992	0.07312037681370724	0.4189818721500199	0.3	0.4203647021427315	0.9174280293973768	1.9225568944062164	1.3335434151533032	0.4212749310215957	77.90244765115351
3850000	-101908.81598485817	-101768.49559220516	-140.32039265300952	1.6746327010458353	4.976734705221393	4.748055618760375	23.404886351434193	20.0	5.0	15.0	1.0	1.0	9.271823034454677	21.807884697676492	0.0	0.016219481106047574	0.0	0.0	2.5112971105983264	0.9584050129098871	0.06752920815397301	0.0	2.5112971105983264	0.13330962955661546	0.8666903704433826	0.14510107682127416	0	4.831633628400118	2	0.43253535392958287	0.07536239710668992	0.07312037681370724	0.4189818721500199	0.3	0.40809474821019376	0.9068020961215436	1.9225568944062164	1.3409885705075864	0.4585710535955029	71.94431250549275
3860000	-101906.07084669571	-101772.65479277154	-133.4160539241764	1.6503087333541007	4.9018119874201584	6.78804612133575	30.37267459768065	20.0	5.0	15.0	1.0	1.0	10.20433327580505	29.148513233287538	0.0	0.010221206761321098	0.0	0.0	1.957135066284958	0.7491849594104926	0.04892673311205069	0.0	1.957135066284958	0.2675709988518698	0.7324290011481318	0.1255741053518067	0	4.776237882068353	2	0.42844397320182065	0.07656928520895856	0.07189029880156657	0.423096442787654	0.3	0.4520951416122203	0.9860432972080776	1.9745380896397715	1.3502110972291455	0.4610385305357219	63.82808281317077
3870000	-101910.12321751626	-101752.7536235206	-157.36959399565848	1.657273470183923	4.909020589507928	4.980612941300704	23.05978601787026	20.0	5.0	15.0	1.0	1.0	17.71773070559915	20.12476762318339	0.0	0.0019254614443688927	0.0	0.0	1.8537298422326678	0.9629385468104541	0.006298908582112779	0.0	1.8537298422326678	0.6247090450575778	0.37529095494242337	0.13180497963770588	0	4.777215609870223	2	0.4277929797998627	0.07656928520895856	0.07254129220352452	0.423096442787654	0.3	0.4475336863236446	0.9497892839644745	2.0116578279173516	1.3306297940590568	0.4610385305357219	81.0883302723202
3880000	-101909.00909457594	-101754.59176122712	-154.41733334882164	1.6512410269969882	4.885785309685968	7.859150161745215	28.34929067366026	20.0	5.0	15.0	1.0	1.0	8.844540372998402	28.072630778917553	0.0	0.003929468341673334	0.0	0.0	5.8776381984595245	0.9693934568522109	0.021311478472160132	0.0	5.8776381984595245	0.023436446354333285	0.9765635536456679	0.13671428371573668	0	4.749071025970233	2	0.43700194850394286	0.07483415271835081	0.07254129220352452	0.4156226065741816	0.3	0.3998827225013935	0.9590073888803328	1.9000964644296068	1.606258211957898	0.4255808862176424	80.7432766706017
3890000	-101903.58356214115	-101756.4178086788	-147.165753462359	1.6388814640263463	4.881169748752128	5.4759074849540115	24.330953530248372	20.0	5.0	15.0	1.0	1.0	10.80904468866595	23.53177063169314	0.0	0.004013883156675589	0.0	0.0	2.306229856058774	0.9089770637619936	0.04678384734686761	0.0	2.306229856058774	0.10556252929520893	0.8944374707047922	0.11040390938748601	0	4.770765839364643	2	0.4349595404843006	0.07565620014554673	0.07376165279597083	0.4156226065741816	0.3	0.4047736259757762	0.8970038384442682	1.9000964644296068	1.4477391731297766	0.43234233134969424	76.2089759603331
3900000	-101910.25814600773	-101766.6932887444	-143.56485726333983	1.6853723036267656	4.946366943529925	5.429280524305597	21.293876970097763	20.0	5.0	15.0	1.0	1.0	10.091687732612591	21.498518896456137	0.0	0.01335101462837528	0.0	0.0	2.3173443656632027	0.7997924252002242	0.1267076235706901	0.0	2.3173443656632027	0.25800713830503674	0.7419928616949646	0.12308632906852823	0	4.823280614461398	2	0.4330574587310842	0.07641699448899485	0.07376165279597083	0.41676389398394986	0.3	0.4335932929211947	0.8970038384442682	1.8928534445536493	1.3830100313142233	0.43234233134969424	73.79788479842134
3910000	-101910.24732454334	-101763.58407601758	-146.66324852575264	1.6687886647932098	4.948660542817931	5.744914110443522	23.724722931891513	20.0	5.0	15.0	1.0	1.0	8.024709774994594	23.427524799380876	0.0	0.0035224771088309733	0.0	0.0	6.184764380222066	0.5902164736159549	0.09902525235235582	0.0	6.184764380222066	0.1933923859852565	0.8066076140147422	0.14663932919834988	0	4.8020212136195815	2	0.4354029284925279	0.07594496012547201	0.06880550679170648	0.4198466045902936	0.3	0.42644459219740705	0.9961099003293685	2.014076733697445	1.4007706298095106	0.46281960942269235	71.74713113262456
3920000	-101912.69343055239	-101767.61901487413	-145.07441567826726	1.6591564191759778	4.923817279010446	4.639293273826979	17.494418153282258	20.0	5.0	15.0	1.0	1.0	14.550756608709523	18.73616327445778	0.0	0.007242495105166456	0.0	0.0	2.293648439606735	0.9606956243885473	0.2893020611730292	0.0	2.293648439606735	0.019636443447250324	0.9803635565527511	0.11575810332755232	0	4.808059175682894	2	0.4330574587310842	0.07641699448899485	0.07376165279597083	0.41676389398394986	0.3	0.44190557867061825	0.9681367188884448	2.0749723093920847	1.5746598567054038	0.46855944734682836	70.3771018256585
3930000	-101914.5951117091	-101753.63143182146	-160.96367988764771	1.634858245268365	4.865886175986722	6.774439356784985	23.366561603629524	20.0	5.0	15.0	1.0	1.0	18.638890201554478	24.263217667215283	0.0	7.959896300041103E-4	0.0	0.0	5.464321149850978	0.6594435495274392	0.2529837236625838	0.0	5.464321149850978	0.06544411313315368	0.9345558868668478	0.1312996794638348	0	4.734586496522889	2	0.4326979592476828	0.07356511183202949	0.07016351236676345	0.42357341655352404	0.3	0.4143157556865589	0.9397245567241141	1.8388495581051416	1.4842535634019713	0.4375491225380152	78.62125126005907
3940000	-101915.03962359612	-101771.00006052814	-144.03956306798054	1.609725661232996	4.815272110182019	7.041723111879756	28.185288930967108	20.0	5.0	15.0	1.0	1.0	10.434744789674342	27.95560327405343	0.0	0.0322880894508796	0.0	0.0	2.3960314937152165	0.4814016368213821	0.19136154381338444	0.0	2.3960314937152165	0.45024146630663786	0.5497585336933634	0.1248840805435738	0	4.690388029638443	2	0.43399296790260483	0.07356511183202949	0.07384061941782001	0.41860130084754543	0.3	0.4298702409586444	0.9397245567241141	1.8388495581051416	1.284562292252537	0.42255011766673256	74.74728582151528
3950000	-101903.98338014913	-101757.3620568374	-146.62132331173333	1.676753183050094	4.968394107172258	4.2597360623969465	20.723576797659646	20.0	5.0	15.0	1.0	1.0	6.527217082614576	19.70242816419064	0.0	0.00939608450319479	0.0	0.0	4.266397435604267	0.9815035290963742	0.07348248467235721	0.0	4.266397435604267	0.34998962758610125	0.6500103724139001	0.0829570670946902	0	4.8854370400775675	3	0.43292295595070535	0.07356511183202949	0.07384061941782001	0.4196713127994449	0.3	0.4298702409586444	0.9106142019797054	1.8388495581051416	1.365711644374061	0.42071821253028846	74.74728582151528
3960000	-101903.2247072418	-101758.82790943704	-144.39679780475763	1.6858848718498176	4.97633743612374	6.659663352363653	26.414715311258202	20.0	5.0	15.0	1.0	1.0	8.791062808075678	25.674108488135413	0.0	0.004027165516871767	0.0	0.0	1.6993329187871804	0.9283336573087929	0.12057182540699873	0.0	1.6993329187871804	0.254688327670855	0.7453116723291462	0.15395989249442987	0	4.822377543629312	2	0.43292295595070535	0.07439626064874502	0.07300947060110448	0.4196713127994449	0.3	0.3799488764081534	0.9013540420347141	1.8147147315770267	1.365711644374061	0.42071821253028846	73.23896619849242
3970000	-101908.43336773883	-101775.26637118946	-133.16699654937128	1.6579821439646922	4.9207017100367425	6.556979161454094	27.395833677321964	20.0	5.0	15.0	1.0	1.0	15.269372229818124	26.753345202612124	0.0	0.009528098242105461	0.0	0.0	5.3081521860525	0.6516591926309304	0.11774273688854972	0.0	5.3081521860525	0.611289042902964	0.38871095709703735	0.018282291160768516	0	4.902419418875974	3	0.43342549222773236	0.07389372437171803	0.07300947060110448	0.4196713127994449	0.3	0.3799488764081534	0.9013540420347141	1.8147147315770267	1.3643057117164639	0.42071821253028846	59.082736734270696
3980000	-101918.87481291102	-101779.7408374277	-139.13397548331753	1.682989663074333	4.962384329160706	6.371119519245814	24.603964020195694	20.0	5.0	15.0	1.0	1.0	10.205415585179527	24.275967038535313	0.0	0.026138792415078663	0.0	0.0	4.696626713289784	0.5025895699943852	0.2039454792420315	0.0	4.696626713289784	0.9398111872641619	0.060188812735839425	0.1088670375109908	0	4.853517291649716	3	0.4313945809043906	0.0753328881639052	0.07366066802533577	0.4196118629063682	0.3	0.4452848880051338	0.9320320211328964	1.8705449844296425	1.3643057117164639	0.42071821253028846	65.90004589414906
3990000	-101903.02305344444	-101753.7777606498	-149.24529279463937	1.646755692613875	4.886801328587578	5.579280105290911	22.45832843612249	20.0	5.0	15.0	1.0	1.0	7.941475569648711	22.465060316305692	0.0	0.0032232663528025327	0.0	0.0	2.0092390195381076	0.9379147398368116	0.26755915109546935	0.0	2.0092390195381076	0.21203947539753445	0.787960524602467	0.1338051329015506	0	4.752996195686027	2	0.4325254962294514	0.0746778684101071	0.07231234437919408	0.4204842909812472	0.3	0.4199587525242739	0.9320320211328964	1.9014812753069288	1.3643057117164639	0.42071821253028846	75.61743111837141
4000000	-101900.0407779223	-101755.99133419753	-144.04944372476564	1.6729630728347524	4.966495935482196	7.1755010237513375	26.423968930976525	20.0	5.0	15.0	1.0	1.0	10.439506825676512	26.059515283692303	0.0	6.736179248502255E-4	0.0	0.0	2.048630871181046	0.8540610321469179	0.11057735814742249	0.0	2.048630871181046	0.04119241159412192	0.9588075884058797	0.13287028771093534	0	4.833625647771262	2	0.4329888340141587	0.07421453062539979	0.07231234437919408	0.4204842909812472	0.3	0.4199587525242739	0.9320320211328964	1.8869028649502992	1.3643057117164639	0.44437427598314977	68.68901270454846
4010000	-101907.24160374881	-101761.9694918224	-145.2721119264159	1.6515688294441049	4.904645939597189	6.1972289180043365	28.08383860700263	20.0	5.0	15.0	1.0	1.0	22.066815889177896	28.10565430662413	0.0	0.005152134152692324	0.0	0.0	2.052629437069355	0.9996491686088531	0.05880944857384331	0.0	2.052629437069355	0.9720431826948126	0.027956817305189008	0.12439682165441801	0	4.780249117942771	2	0.4329888340141587	0.07323761414620218	0.07328926085839169	0.4204842909812472	0.3	0.4199587525242739	0.8844955370852771	1.8869028649502992	1.482920996632697	0.44437427598314977	68.68901270454846
4020000	-101913.44803648308	-101765.85645524449	-147.59158123859547	1.6809648020590118	4.973884170561567	6.460400027470134	38.582126199291125	20.0	5.0	15.0	1.0	1.0	9.127135348766203	33.49510384743957	0.0	0.013987843644957884	0.0	0.0	1.6860759586534435	0.9835143746216075	0.01579351307746267	0.0	1.6860759586534435	0.7035066390010483	0.29649336099895324	0.04728961913523477	0	4.926594551426332	3	0.4326222073280908	0.07323761414620218	0.07460029427985246	0.4195398842458543	0.3	0.4199587525242739	0.9421204837944158	1.8869028649502992	1.3123279223290367	0.44437427598314977	72.29319310451459
4030000	-101906.861262388	-101766.7339912269	-140.12727116110827	1.6332902989767437	4.848711004866829	8.24804285020801	37.67121643980408	20.0	5.0	15.0	1.0	1.0	9.21056126396256	36.955970023426204	0.0	0.011719170922737578	0.0	0.0	5.139200962246086	0.9958211652158863	0.05435202546949367	0.0	5.139200962246086	0.3717773427819727	0.6282226572180285	0.11668630414400738	0	4.732024700722821	2	0.43217716464751726	0.07433723991668287	0.07394571118994535	0.4195398842458543	0.3	0.4199587525242739	0.8949704806998583	1.8938427168789644	1.2873316694628338	0.42045976771571497	67.45097784659389
4040000	-101909.04870982711	-101770.2700471584	-138.77866266871115	1.6655308755664464	4.939901450080682	7.0942984630458605	27.673134879419223	20.0	5.0	15.0	1.0	1.0	15.226456219128298	28.450462037726673	0.0	0.010937274191700631	0.0	0.0	1.9638611343078227	0.6293873251722917	0.046095266128908303	0.0	1.9638611343078227	0.2803647401715313	0.7196352598284701	0.12377591065749627	0	4.816125539423185	2	0.43217716464751726	0.07433723991668287	0.07394571118994535	0.4195398842458543	0.3	0.40792988407715586	0.9270774093699006	1.846989978237452	1.3894973115045066	0.42045976771571497	66.19706193297483
4050000	-101907.96038649832	-101768.92872061119	-139.03166588713	1.64313999801747	4.877977899940871	8.069089763187584	28.584452552224796	20.0	5.0	15.0	1.0	1.0	10.543648844905269	28.673661149270874	0.0	0.009997033618029151	0.0	0.0	2.6315421016931606	0.4201094961794431	0.1653868623929469	0.0	2.6315421016931606	0.5048342633381444	0.49516573666185676	0.14045392751030938	0	4.737523972430561	2	0.43265789950264205	0.07385650506155805	0.07394571118994535	0.4195398842458543	0.3	0.38633816088870016	0.9270774093699006	1.846989978237452	1.3866192053691186	0.40840615995373697	66.19706193297483
4060000	-101905.3920493521	-101762.29546241627	-143.0965869358284	1.67040547142798	4.937866401045486	9.113146676494848	32.17234319370915	20.0	5.0	15.0	1.0	1.0	10.689667119777962	31.823252100047867	0.0	0.006850889778774143	0.0	0.0	3.52706451546722	0.5913890955510129	0.04721069341552411	0.0	3.52706451546722	0.06327281166495169	0.9367271883350496	0.14013210433487666	0	4.797734296710608	2	0.4344054150786309	0.0747868852500183	0.0721981956139565	0.41860950405739406	0.3	0.4044269957537203	0.9456013478419927	1.846989978237452	1.2621644107239316	0.40840615995373697	71.34996282218063
4070000	-101907.31286161585	-101763.91924212905	-143.39361948680198	1.687264330476229	4.968110770245884	11.101538502454678	42.01778809423125	20.0	5.0	15.0	1.0	1.0	7.62290558659779	41.914683069134185	0.0	0.0020127221558268616	0.0	0.0	3.0412253642354914	0.9900504221926032	0.06040929213112954	0.0	3.0412253642354914	0.4882753866484889	0.5117246133515123	0.12492275547109832	0	4.843188014774787	2	0.4344054150786309	0.07479537355352407	0.07084102979333223	0.41995818157451253	0.3	0.4044269957537203	0.9269833501294552	1.846989978237452	1.3229119800451283	0.40840615995373697	67.62760913487058
4080000	-101905.66168000113	-101766.5952109245	-139.0664690766347	1.6686320973124886	4.910642172467716	9.211834950348274	32.09075652915201	20.0	5.0	15.0	1.0	1.0	15.095456147271934	30.636144244683184	0.0	0.005820359141474558	0.0	0.0	1.7076648429704666	0.9940398392830015	0.02912176120108007	0.0	1.7076648429704666	0.2835512069601904	0.716448793039808	0.12001607692329896	0	4.790626095544416	2	0.432069268938286	0.07534584668509064	0.07009026367681064	0.42249462069981264	0.3	0.39941320074621395	0.9629225662932714	1.8890429849819377	1.4883864049800895	0.4685843087659015	69.13964378850179
