#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5490000	-106026.4137630896	-105858.8922022491	-167.52156084049457	1.833443286972404	10.882511065914882	4.439902037646049	46.679103661895184	20.0	5.0	15.0	1.0	1.0	4.367930560420103	45.85161847351178	0.0	0.012857809254192559	0.0	0.0	2.744423195152093	0.44500155826920124	0.02333938679883401	0.0	2.744423195152093	0.47242944595577196	0.5275705540442316	3.264582831194001	0	7.617928234720882	1	0.4403761501410311	0.05253694855498688	0.05417531797374664	0.45291158333023523	0.1	0.504537554964135	0.9563706267022364	1.6537821795966272	1.8086744359501754	0.47126055887448093	82.83385372620562
5500000	-106029.00806716684	-105861.10231729614	-167.90574987070303	1.9169458637200456	11.01232126102578	5.692108465879346	55.260327828888336	20.0	5.0	15.0	1.0	1.0	4.104347760064012	53.28254268738805	0.0	0.040568773857523235	0.0	0.0	2.1932597809484133	0.9113730093487235	0.017222071314356397	0.0	2.1932597809484133	0.1760265594808087	0.8239734405191949	2.6614582632999033	0	8.350862997725876	1	0.4403761501410311	0.05167722807903272	0.059062387179348246	0.4488842346005878	0.1	0.5326912860989998	1.0374521949330122	1.6702672545815613	1.8281424757724476	0.4915344755611064	79.86027727075732
5510000	-106024.79252816741	-105858.78975935049	-166.0027688169238	1.947144259498219	11.11612234179806	4.650903021952668	41.853623088249236	20.0	5.0	15.0	1.0	1.0	4.878582827122376	42.53962527125741	0.0	0.042262751323359736	0.0	0.0	1.9819859446550399	0.46782873031699684	0.05457940413925294	0.0	1.9819859446550399	0.25316935306258953	0.746830646937414	2.9221843159754046	0	8.193938025822659	1	0.44439877692442437	0.05167722807903272	0.056259528004297545	0.44766446699224527	0.1	0.46358192483596766	0.9946547381070452	1.6368412206309249	1.8281424757724476	0.4724116512464507	79.86027727075732
5520000	-106030.42237570033	-105856.01605636068	-174.40631933965395	1.8826610302785087	11.09565991672652	2.621145718155457	27.85402425731909	20.0	5.0	15.0	1.0	1.0	3.3725676848383612	27.031943614421454	0.0	0.05903608834708926	0.0	0.0	2.001354258232538	0.9604598057023942	0.1826775680378741	0.0	2.001354258232538	0.6149727729487219	0.3850272270512819	2.7717624314454774	0	8.32389748528104	1	0.44104702743403734	0.05502897756941977	0.056259528004297545	0.44766446699224527	0.1	0.46674324319363975	0.9946547381070452	1.6368412206309249	1.6982614395991131	0.4724116512464507	85.62750039775118
5530000	-106028.12943144306	-105863.19884481459	-164.9305866284724	1.8866818325568828	11.114886681624732	2.503490437933365	27.62989377286013	20.0	5.0	15.0	1.0	1.0	3.5126221139500546	27.083339015473257	0.0	0.05135657501183711	0.0	0.0	5.091977976390895	0.8426889880307217	0.05406084187258608	0.0	5.091977976390895	0.16695893456063737	0.8330410654393663	3.704716557059514	0	7.4101701245652185	1	0.4411331944278629	0.05502897756941977	0.056173361010471975	0.44766446699224527	0.1	0.42988511596361023	1.0427041789991587	1.6368412206309249	1.6982614395991131	0.44535600837777223	77.1027176430465
5540000	-106025.40512409889	-105860.30818806327	-165.0969360356207	1.972304881199864	11.24099200777353	4.905457928121508	47.50569549967048	20.0	5.0	15.0	1.0	1.0	6.323224585702958	46.12039573505005	0.0	0.04451031664693266	0.0	0.0	2.547632263522514	0.6946542151986842	0.06989499202669146	0.0	2.547632263522514	0.08407311553822294	0.9159268844617807	3.499148797929842	0	7.741843209843691	1	0.4411331944278629	0.05502897756941977	0.056173361010471975	0.44766446699224527	0.1	0.48787953685650065	1.0033536329299502	1.653797120593841	1.7068495583580263	0.47241947743419116	77.1027176430465
5550000	-106022.1530304188	-105855.41606633275	-166.73696408605113	1.9890322586483384	11.167037115795262	3.5159417194779814	29.116146480791663	20.0	5.0	15.0	1.0	1.0	4.009808697636287	27.61728832450345	0.0	0.0011482929051384002	0.0	0.0	3.082973079601321	0.6276920953482621	0.04074178192967088	0.0	3.082973079601321	0.47247665179634113	0.5275233482036625	2.946623553287957	0	8.220413562507302	1	0.44177695453264954	0.05438521746463314	0.056333697670697735	0.4475041303320195	0.1	0.47804771569654947	1.0033536329299502	1.630470873877912	1.7716628792189013	0.47241947743419116	81.8427831742189
5560000	-106023.14110457865	-105868.49630530016	-154.64479927850022	1.9920531233749301	11.112274418078002	5.604453968079757	49.68773264952713	20.0	5.0	15.0	1.0	1.0	5.165577233077053	47.83230628803599	0.0	0.0547722066300582	0.0	0.0	1.9973500032578624	0.4222357031423164	0.015883723602958602	0.0	1.9973500032578624	0.059464338212626894	0.940535661787377	2.564199106882519	0	8.54807531119548	1	0.44177695453264954	0.054210155980125754	0.056333697670697735	0.4476791918165269	0.1	0.47804771569654947	0.9769154123131051	1.6580114366930132	1.7716628792189013	0.4946975698146421	71.08474596393417
5570000	-106021.65128226926	-105864.7605464736	-156.89073579565854	1.9015624534359872	11.235653464865097	4.534481380949339	45.16451156483741	20.0	5.0	15.0	1.0	1.0	5.323295480596126	45.14974367592208	0.0	0.004108716203173818	0.0	0.0	2.7161802971935147	0.8029317809813545	0.029437057360767654	0.0	2.7161802971935147	0.36175941956827323	0.6382405804317307	3.7412879555941516	0	7.49436550927094	1	0.44177695453264954	0.054210155980125754	0.056333697670697735	0.4476791918165269	0.1	0.5320302639399291	1.033040789224711	1.70161012940842	1.7716628792189013	0.5104110755387214	71.08474596393417
5580000	-106023.40041730626	-105851.98599553913	-171.41442176712243	1.9598822302777754	11.13371330296534	3.01660592280242	28.012161784199886	20.0	5.0	15.0	1.0	1.0	2.796572237408926	27.86923226524581	0.0	0.03692435539441147	0.0	0.0	2.1177660248308743	0.5290240495183257	0.039901534361877884	0.0	2.1177660248308743	0.8761030593235017	0.12389694067650199	3.0142673471871015	0	8.119445955778243	1	0.44177695453264954	0.054210155980125754	0.056333697670697735	0.4476791918165269	0.1	0.5198397347063288	0.9881744126430064	1.70161012940842	2.0953080031802185	0.4938824399912215	84.95616145184799
5590000	-106020.67723103592	-105842.61248135414	-178.06474968178813	1.9228131605736847	11.137963463499467	5.344245812908361	54.76221063685005	20.0	5.0	15.0	1.0	1.0	6.140223646326793	53.931630952914894	0.0	0.022650991422913117	0.0	0.0	2.8029529320297226	0.5707986798139	0.02625771494543333	0.0	2.8029529320297226	0.7629410728679873	0.23705892713201643	3.32032391629054	0	7.81763954720893	1	0.44177695453264954	0.054210155980125754	0.056333697670697735	0.4476791918165269	0.1	0.5198397347063288	1.0684542026065003	1.70161012940842	1.8711833417857955	0.4938824399912215	90.86930550721317
5600000	-106032.05267531282	-105864.64007611386	-167.41259919895504	1.8115311989917608	11.1860780640947	2.6462743857367856	38.852075748406136	20.0	5.0	15.0	1.0	1.0	2.679750823139602	36.18774082362246	0.0	0.0017972020073037747	0.0	0.0	1.9470415359096553	0.89372463341978	0.002151330632202727	0.0	1.9470415359096553	0.32184325353969384	0.6781567464603027	3.775154436927822	0	7.410923627166879	1	0.44025777056137644	0.05505413206259961	0.05921522901555871	0.44547286836046557	0.1	0.4536330985112222	1.0225293548282288	1.6978293655305325	1.8670866936881731	0.4784700531441407	82.02035133360883
5610000	-106018.85769448757	-105852.11849940346	-166.73919508410603	1.8839752942186963	11.12115652338656	3.227955552383144	34.83002258363895	20.0	5.0	15.0	1.0	1.0	3.0788353304400635	34.15212392408332	0.0	0.03752406464207148	0.0	0.0	2.0992638019230516	0.8471114542671231	0.038888512949220036	0.0	2.0992638019230516	0.016194705374128926	0.9838052946258748	2.82522082632851	0	8.29593569705805	1	0.44179437506793834	0.054210155980125754	0.05599945481953225	0.44799601413240353	0.1	0.42915048009443557	1.0082606569550243	1.629029785799989	1.8232407291273574	0.4665203891906212	82.38239864652958
5620000	-106020.0039942192	-105858.29596089234	-161.70803332686012	1.8937623756364084	11.154490316501706	3.3241543387531056	34.99831225935218	20.0	5.0	15.0	1.0	1.0	3.7984805870509883	34.20055649338939	0.0	0.007159414046737437	0.0	0.0	3.7335574969382335	0.8472849567305804	0.019776749463132712	0.0	3.7335574969382335	0.5626899534144529	0.4373100465855508	3.7199293074925306	0	7.434561009009176	1	0.44179437506793834	0.05385359395991961	0.056461395026506885	0.44789063594563505	0.1	0.5118539412051698	1.0043500970066017	1.629029785799989	1.7995930483849873	0.4684084293649841	77.48458211986465
5630000	-106026.13712420694	-105866.80794242806	-159.32918177888325	1.8731455475025207	10.917493701462094	3.1086526672891477	30.58866570728012	20.0	5.0	15.0	1.0	1.0	2.8978527362133333	29.187503928792157	0.0	0.018744028829204923	0.0	0.0	2.836537984066042	0.7330553148445906	0.028044335181476067	0.0	2.836537984066042	0.1880851464215671	0.8119148535784366	2.096553798632037	0	8.820939902830053	2	0.44319139625310705	0.051198569775584575	0.05656399099689534	0.4490460429744129	0.1	0.5118539412051698	1.0043500970066017	1.629029785799989	1.5345512455812949	0.43710949337520627	76.24419677558464
5640000	-106023.2114754313	-105862.70547189495	-160.50600353633754	1.826063696137012	11.151808457844414	4.344850763886519	57.355656839401654	20.0	5.0	15.0	1.0	1.0	4.483255838495081	56.3200881142753	0.0	0.00682304434864179	0.0	0.0	3.184428054985916	0.6828458755831235	0.004554245772117196	0.0	3.184428054985916	0.1033183042120629	0.8966816957879341	3.815991063500642	0	7.3358173943437714	1	0.4443311719481054	0.05457984640616967	0.05592459380374151	0.44516438784198376	0.1	0.4812565703890069	1.0307756252754428	1.6607236743005007	1.8349793894635575	0.43985034897055947	73.84802989638833
5650000	-106021.65267617363	-105855.65150987405	-166.00116629958347	1.8120954094815138	11.178853166683979	2.8545934501470542	37.40977212386868	20.0	5.0	15.0	1.0	1.0	3.5483332943410364	36.888116033844625	0.0	0.0051247494451491455	0.0	0.0	3.320243008014075	0.7137735096117707	0.008867715814027876	0.0	3.320243008014075	0.5162743435486687	0.4837256564513283	3.431124345810916	0	7.747728820873059	1	0.44046058755224143	0.05474592119907623	0.05592459380374151	0.4488688974449412	0.1	0.510696628512698	1.0307756252754428	1.6607236743005007	1.721045223176338	0.47119424655473596	78.16314380516793
5660000	-106017.26700457066	-105844.53303785465	-172.73396671600727	1.975038264560908	11.137215528457869	4.012007538080186	32.65544411378236	20.0	5.0	15.0	1.0	1.0	3.8723716556951846	30.54829871641399	0.0	0.021923054335297648	0.0	0.0	2.1904633225704813	0.9854103854688085	0.04054748499177778	0.0	2.1904633225704813	0.141813175527427	0.8581868244725761	3.083622407309716	0	8.053593121148154	1	0.44319139625310705	0.053618787520986866	0.054805621547029046	0.4483841946788769	0.1	0.47737035069274103	0.9806671923097757	1.65196574812702	1.895071502591586	0.5022449073608005	90.71350840396391
5670000	-106019.73800904136	-105858.33131987754	-161.40668916382074	2.0062605637626314	11.196727549870445	4.662887641560721	35.68833107016068	20.0	5.0	15.0	1.0	1.0	4.569374170004866	34.326562493131185	0.0	0.007037978835253233	0.0	0.0	3.099898747115067	0.40434891740071977	0.06916310091351921	0.0	3.099898747115067	0.48269145261249363	0.5173085473875096	3.3767555685224337	0	7.8199719813480115	1	0.44257611236189637	0.053618787520986866	0.054969940770378097	0.44883515934673857	0.1	0.4927656918604334	1.022725109638369	1.65196574812702	1.773356921992822	0.45593495156733244	76.03149040712252
5680000	-106025.4468653502	-105864.84089703306	-160.60596831712743	2.0468244806920524	11.357489123441	4.652640053827017	37.41284692771954	20.0	5.0	15.0	1.0	1.0	4.612968117209231	35.34142779602439	0.0	0.07074430995182494	0.0	0.0	2.2144557169551113	0.9524424032176723	0.05329803516612622	0.0	2.2144557169551113	0.25236529436366917	0.7476347056363343	3.125641065137022	0	8.231848058303981	1	0.44214855495821076	0.05324421306506518	0.054969940770378097	0.4496372912063459	0.1	0.4513393652202199	0.9791088822884375	1.642335520705849	1.8978140164641453	0.481148194213789	75.30589164992874
5690000	-106024.70689932589	-105857.8984569789	-166.80844234698264	1.8505046377597563	11.042272755146453	3.741622580872449	43.473541139848464	20.0	5.0	15.0	1.0	1.0	3.4686169261701387	42.01171839182967	0.0	0.005949306905064027	0.0	0.0	2.0032109752000924	0.5399802645528239	0.007835718081135663	0.0	2.0032109752000924	0.185590164842304	0.8144098351576933	3.324091570517702	0	7.718181184628747	1	0.44089992417787777	0.05202900322140732	0.054086562484867505	0.4529845101158478	0.1	0.5012241566359322	1.1469828942363205	1.6982922311854958	1.7938826661309883	0.47767054467348685	83.79829811097127
5700000	-106021.25471775558	-105851.7951425033	-169.45957525228695	1.8442995899217087	11.032001920063323	4.720194962645668	54.421772167178474	20.0	5.0	15.0	1.0	1.0	2.9993373353447432	52.30107233317347	0.0	0.004584138373024611	0.0	0.0	2.107904433439837	0.51129935515379	0.005146847019725909	0.0	2.107904433439837	0.3553440162087047	0.6446559837912925	3.5737742588409205	0	7.458227661222401	1	0.43663755475302873	0.05333436948255722	0.057043565648566615	0.4529845101158478	0.1	0.5012241566359322	1.0380760879968702	1.6914127073379097	1.7285568786112717	0.47767054467348685	85.28482365324845
5710000	-106024.4315246248	-105866.58427629698	-157.84724832781734	1.8342254462237169	11.202888767315962	3.322254804517518	41.55528625456846	20.0	5.0	15.0	1.0	1.0	3.5399137203415307	39.23692491450059	0.0	3.7294641710456647E-4	0.0	0.0	2.177934894557499	0.6739517802395278	0.0023878344054973524	0.0	2.177934894557499	0.6777867082446908	0.32221329175530655	3.3571395443790357	0	7.845749222936922	1	0.43663755475302873	0.05333436948255722	0.057043565648566615	0.4529845101158478	0.1	0.5012241566359322	0.957475404568137	1.6264310706320169	1.6204298999081397	0.47767054467348685	72.72693494919613
5720000	-106029.7262096048	-105858.46179818473	-171.264411420077	1.8569422327827003	11.134225942998219	4.875092075086532	60.95628181534187	20.0	5.0	15.0	1.0	1.0	3.1849230482099236	59.790300576850164	0.0	0.005215005409749302	0.0	0.0	2.081456706941642	0.46025232621007783	0.004905001915392841	0.0	2.081456706941642	0.80563028979202	0.19436971020797722	3.2042226027269063	0	7.930003340271313	1	0.43663755475302873	0.05333436948255722	0.057043565648566615	0.4529845101158478	0.1	0.4660935980255154	0.9864810053710933	1.6264310706320169	1.7444694469581332	0.46154447308301316	84.87355993733603
5730000	-106022.22902951056	-105857.559624154	-164.669405356558	1.9688190700574617	11.040137046459154	4.516276144310109	36.32832437271366	20.0	5.0	15.0	1.0	1.0	4.1100945663720605	35.738568086610734	0.0	0.1398529241893677	0.0	0.0	2.728520187801956	0.9384034280957165	0.07645669495231074	0.0	2.728520187801956	0.49438605304536776	0.505613946954635	3.2454864818374745	0	7.794650564621682	1	0.4406943385234271	0.05275149642659377	0.053629259603185826	0.45292490544679315	0.1	0.5059924998841331	1.0230289208169407	1.6269628380674213	1.7809449139494515	0.4730784081531862	76.3965278993311
5740000	-106020.3085502029	-105844.90466282758	-175.40388737532098	1.8683391199355972	11.195273322916929	4.814661666433018	58.055174427908405	20.0	5.0	15.0	1.0	1.0	4.060866786089083	57.43802587123583	0.0	0.0134188803486457	0.0	0.0	2.7697199367015473	0.6200992727864655	0.011359799074199593	0.0	2.7697199367015473	0.31604175886264396	0.6839582411373535	3.227399258478167	0	7.967874064438762	1	0.4393154742416564	0.053677860709257265	0.05712603751434583	0.4498806275347409	0.1	0.5350736054449684	0.9890946011331904	1.6317480801272055	1.8594023466373695	0.4427289519348198	88.86688758026159
