#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5180000	-113817.45104708111	-113653.93523966435	-163.51580741676253	2.404731626431019	11.576357172764501	16.802406390636893	15.027380642670451	20.0	5.0	15.0	1.0	1.0	23.426160294986445	13.907998177947139	0.0	0.9354104504420894	0.0	0.0	3.6498651505048714	0.9294654196424336	0.06044137898814658	0.0	3.6498651505048714	0.6720605600586106	0.327939439941398	0.5707974311922852	0	11.005559741572219	5	0.4448995253567921	0.05537392550261874	0.056134630670781116	0.44359191846980806	0.1	0.5403638974049128	1.059390424568352	1.7816634441308739	2.157970881748144	0.5429940872140315	79.57915127031336
5190000	-113814.10443015947	-113652.34620799997	-161.75822215948685	2.325304529471117	11.432272505663093	16.094778303536355	19.034460319788007	20.0	5.0	15.0	1.0	1.0	29.640080722357204	14.719271037438167	0.0	4.885665986699707	0.0	0.0	6.4029867188176866	0.9894399491660628	0.20738854665759285	0.0	6.4029867188176866	0.019777331170055673	0.9802226688299444	0.14226913433830735	0	11.290003371324783	6	0.43931788270528366	0.05551188330571159	0.05421437962245467	0.45095585436654984	0.1	0.5489811538296508	1.0625521914370193	1.7470248812534634	1.987352821632299	0.5014818371090458	69.16096670860891
5200000	-113815.16405820253	-113637.26670383575	-177.8973543667852	2.3147935718500525	11.468205035449834	14.613066203260447	17.94428613849753	20.0	5.0	15.0	1.0	1.0	21.602050394346563	13.971654847798366	0.0	2.092638700028861	0.0	0.0	3.807403332104957	0.4481379978183706	0.04000801576103137	0.0	3.807403332104957	0.20962919819483833	0.7903708018051613	0.2076553936872929	0	11.260549641762541	5	0.43931788270528366	0.05551188330571159	0.05421437962245467	0.45095585436654984	0.1	0.5573538378327204	1.0459576200875627	1.7150442727356772	1.9450645358041465	0.5288139776329762	86.33000305480186
5210000	-113814.89901875568	-113649.02809642922	-165.87092232646577	2.365001466957157	11.554702350496802	22.739166266051253	15.908728304614176	20.0	5.0	15.0	1.0	1.0	45.642125981837566	11.001220686147347	0.0	4.247698651936132	0.0	0.0	2.861813154504093	0.6003383044719789	0.08658658167765623	0.0	2.861813154504093	0.07720437911636521	0.9227956208836432	0.23881612246001804	0	11.315886228036783	6	0.44194682737063296	0.05742448203466071	0.05453533506976474	0.44609335552494167	0.1	0.537583879429114	1.0306926791217745	1.74968110115478	1.9411011172011696	0.6068289731576122	78.32131269489261
5220000	-113828.98415738884	-113643.19241840261	-185.79173898622037	2.4262693551707444	11.60406758807183	18.276599708045918	13.16118521070425	20.0	5.0	15.0	1.0	1.0	43.25763049953884	11.821962150935398	0.0	1.4198821569701372	0.0	0.0	71.55498251671088	0.9934076502636657	0.4585943399245828	0.0	71.55498251671088	0.22874464964569874	0.7712553503543098	0.12508679567187642	0	11.478980792399952	5	0.4390677498936356	0.05742448203466071	0.05453533506976474	0.448972433001939	0.1	0.5729942493762329	1.03974191364839	1.8008834239581513	1.9275908133713293	0.6068289731576122	87.28520946885531
5230000	-113812.40478341296	-113633.21498263761	-179.1898007753501	2.385707390903168	11.498258833949672	14.760296230226208	12.828629952911196	20.0	5.0	15.0	1.0	1.0	53.673388588027414	10.238623664521894	0.0	1.9429102185444147	0.0	0.0	3.753526914080303	0.8623618863640224	0.17684576746619357	0.0	3.753526914080303	0.11101548570933761	0.8889845142906709	0.13911615789091014	0	11.35914267605876	5	0.43754063631914986	0.05742448203466071	0.05606244864425049	0.448972433001939	0.1	0.5729942493762329	1.0466826795160467	1.8180513249976993	2.088405893276214	0.548587099705485	91.51703842202579
5240000	-113815.8816887259	-113655.01081000142	-160.87087872447702	2.3600248988597827	11.47252338982836	17.9260820814757	14.22968946597243	20.0	5.0	15.0	1.0	1.0	34.32927672325568	12.135259843903327	0.0	2.0617873586828486	0.0	0.0	3.552610018705438	0.6813340013283562	0.410030136983499	0.0	3.552610018705438	0.3856850942943103	0.6143149057056888	0.15040123746251988	0	11.322122152365838	5	0.43751243235595927	0.05854024510567408	0.05544105270245261	0.4485062698359138	0.1	0.5434374255205722	1.0415802545934125	1.7614014397565205	2.040394413783275	0.5512736718577275	73.14157702202587
5250000	-113813.58901776043	-113630.48438008135	-183.1046376790744	2.3528641023305346	11.532764514746887	25.53048184416473	21.33511936491444	20.0	5.0	15.0	1.0	1.0	57.533901747517774	20.003842367901115	0.0	1.7310678889700488	0.0	0.0	4.547760711032485	0.9255107218991631	0.12113532694473207	0.0	4.547760711032485	0.06990878016795998	0.9300912198320388	0.14741854952259992	0	11.385345965224285	5	0.44142782225373617	0.057306522335995355	0.05257510733319734	0.44869054807707087	0.1	0.5434374255205722	1.0352395250047015	1.7614014397565205	1.7062394941566301	0.5512736718577275	92.76847830819202
5260000	-113822.68950684751	-113635.41373373561	-187.275773111899	2.33760903368394	11.39556708189772	19.204413612449216	15.264092564117773	20.0	5.0	15.0	1.0	1.0	40.46551112783776	12.735044801825783	0.0	2.092824889671238	0.0	0.0	20.761561352108824	0.4159773190779294	0.03779682676260606	0.0	20.761561352108824	0.1267775983406169	0.8732224016593819	0.150554092679009	0	11.245012989218708	5	0.44142782225373617	0.05497199386848095	0.05257510733319734	0.4510250765445853	0.1	0.5498604362514017	1.0660948320574966	1.6934291992147918	1.9550786519524883	0.5427836568885519	92.76847830819202
5270000	-113824.87738781395	-113618.2446975908	-206.6326902231568	2.3219828500964126	11.249507620847028	18.02244689644636	13.236133830238055	20.0	5.0	15.0	1.0	1.0	59.57676385142257	9.138495562510325	0.0	3.1788020721921226	0.0	0.0	3.545078128796507	0.4641991911955156	0.09539678836629363	0.0	3.545078128796507	0.9012424190208123	0.09875758097918635	0.11726758583061558	0	11.132240035016416	6	0.44142782225373617	0.05497199386848095	0.05257510733319734	0.4510250765445853	0.1	0.5585100597707794	1.0528254940785493	1.7387372512088617	1.9550786519524883	0.5803346160147141	114.72224026822838
5280000	-113825.96172366329	-113646.18878019085	-179.77294347244842	2.3845821215723895	11.580003875993576	27.395133697613417	23.703669387037667	20.0	5.0	15.0	1.0	1.0	54.8977558364685	19.308554898567085	0.0	3.390452037039479	0.0	0.0	3.1170495445803477	0.468825244309412	0.09967569565693819	0.0	3.1170495445803477	0.5410815921025354	0.45891840789746324	0.14912944582538668	0	11.430874430168185	5	0.44142782225373617	0.05794595146202879	0.05257510733319734	0.44805111895103744	0.1	0.537857065855208	1.0528254940785493	1.7370129109874235	1.9550786519524883	0.5803346160147141	88.26322002144298
5290000	-113823.6193038123	-113649.49938605666	-174.11991775563655	2.380038070796448	11.462298737842099	21.20166538570646	20.977726241360212	20.0	5.0	15.0	1.0	1.0	47.81748444426664	16.23532540652832	0.0	3.802389591708169	0.0	0.0	3.5396701828208013	0.34232165810890813	0.03295317990628222	0.0	3.5396701828208013	0.2322334921166946	0.7677665078833038	0.12135865891293518	0	11.340940078929165	5	0.4410089239347003	0.057221314254325265	0.05257510733319734	0.44919465447777684	0.1	0.6232190031629508	1.1351816019919514	1.8298470697774796	2.328626038860628	0.5850782073992445	83.70997342967163
5300000	-113822.03251338084	-113634.59564448896	-187.4368688918771	2.3870028537705945	11.399469144592313	13.93894560728347	12.217995188247933	20.0	5.0	15.0	1.0	1.0	29.77313438687771	9.738307485193573	0.0	1.2667981301157638	0.0	0.0	4.1794759039140805	0.892647498352877	0.10288746580590505	0.0	4.1794759039140805	0.0756097771599663	0.9243902228400321	0.1834696652582819	0	11.215999479334029	5	0.4410089239347003	0.057221314254325265	0.05257510733319734	0.44919465447777684	0.1	0.5718855103781484	1.0818171494715596	1.8298470697774796	2.1266660376594118	0.5669292220868287	102.7675110066785
5310000	-113819.07204750406	-113646.95926321822	-172.11278428584464	2.34505469650575	11.469713209227624	12.551285872583376	11.176709081843416	20.0	5.0	15.0	1.0	1.0	23.766925410295663	8.66819388707445	0.0	0.740557440649673	0.0	0.0	2.589003405912286	0.7824739030036942	0.26045739918602373	0.0	2.589003405912286	0.16556692621342	0.8344330737865784	0.23748357939785958	0	11.232229629829764	5	0.4410089239347003	0.057221314254325265	0.05257510733319734	0.44919465447777684	0.1	0.5661024926491779	1.0818171494715596	1.7569537438278255	1.9833608848512496	0.5671483258618988	83.37519921053203
5320000	-113817.17290867813	-113648.88447546831	-168.28843320981213	2.3742792258359366	11.558011844352833	14.379455479684424	15.570932860253228	20.0	5.0	15.0	1.0	1.0	34.38938975218681	13.041453115202104	0.0	2.5949295893571396	0.0	0.0	7.749445511624448	0.9729136223750681	0.19057852062653433	0.0	7.749445511624448	0.6967262246896474	0.30327377531035105	0.1960207550337012	0	11.361991089319133	5	0.44097136703018064	0.058293773645258146	0.05257510733319734	0.44815975199136365	0.1	0.5681659833024418	1.0150032251546495	1.7569537438278255	1.6689076609837166	0.5263097546553168	80.64825228744391
5330000	-113813.7019378751	-113639.60066049964	-174.10127737546614	2.364125691446799	11.49659958497609	12.871436101317972	14.267898827487944	20.0	5.0	15.0	1.0	1.0	20.69003335162489	11.590887985961698	0.0	2.3117082030846916	0.0	0.0	7.416081985950356	0.7431956998447998	0.48287312259747467	0.0	7.416081985950356	0.9716096396628691	0.02839036033712916	0.2935128784503167	0	11.203086706525777	5	0.43879380588837585	0.05593073781027278	0.05693428302737855	0.4483411732739726	0.1	0.5570119702012414	1.0150032251546495	1.7427799680933602	1.943413750364385	0.5263097546553168	80.64825228744391
5340000	-113816.58182892065	-113642.37841823373	-174.20341068692903	2.3284058187571715	11.45261298536905	13.12987208149446	13.165511923482693	20.0	5.0	15.0	1.0	1.0	20.876731768868847	11.0347206624926	0.0	1.0751891801064593	0.0	0.0	2.994508508455246	0.7896895161731057	0.45121227398397806	0.0	2.994508508455246	0.2271981309198977	0.7728018690801115	0.28579955344994357	0	11.16681343191911	5	0.4381336327703674	0.05595245209142466	0.056144933608143224	0.4497689815300648	0.1	0.5643067959311263	1.0803158351470954	1.7571634915681313	1.929766876335367	0.5411258550095093	86.46521266880728
5350000	-113810.28504877062	-113636.95847585976	-173.3265729108505	2.3269454955434754	11.37556293978101	15.771980688733462	18.282472738210558	20.0	5.0	15.0	1.0	1.0	17.096581880535048	16.586154828507038	0.0	0.6788620975443996	0.0	0.0	3.1860269435283777	0.7465104314515777	0.07258169043422695	0.0	3.1860269435283777	0.47737097504646764	0.5226290249535415	0.18051245069202349	0	11.195050489088988	5	0.4379769815350009	0.056495231531802914	0.053953916195899704	0.4515738707372965	0.1	0.5643067959311263	1.0803158351470954	1.7571634915681313	1.7701440024273585	0.5511047189357776	86.46521266880728
5360000	-113815.52160072254	-113643.91330258508	-171.60829813746506	2.329605233750902	11.501268629278604	10.97617505011525	11.597812434303117	20.0	5.0	15.0	1.0	1.0	28.952579853197886	9.573314588107364	0.0	1.6943257723700058	0.0	0.0	3.7767392832501088	0.4730351427599147	0.11871707799931396	0.0	3.7767392832501088	0.5291187667044825	0.47088123329551607	0.1353060414316576	0	11.365962587846944	5	0.43740423352812763	0.05593073781027278	0.05664997708046959	0.4500150515811298	0.1	0.5777156612049684	0.9903537477897055	1.7139070217976506	1.6246478244212523	0.5111418696833785	85.36825375714879
5370000	-113819.68888763453	-113636.5834129508	-183.1054746837358	2.3612492830517833	11.57499393665866	10.000060136016316	11.34067885095735	20.0	5.0	15.0	1.0	1.0	46.89851774540816	6.500361111775949	0.0	4.347142855507045	0.0	0.0	5.077714417427443	0.7730275516135007	0.14903302164210375	0.0	5.077714417427443	0.39535595314457056	0.6046440468554384	0.18560212482287142	0	11.389391811835782	6	0.43911548688323343	0.056495231531802914	0.05466402345840629	0.4497252581265574	0.1	0.5820541342648323	1.0334683802865599	1.7736013503091026	1.9870015173365823	0.5333919534304786	92.09042760816594
5380000	-113826.17044868812	-113641.29943651898	-184.87101216914206	2.347444090818573	11.532469954287063	12.776397880553253	12.644283616569469	20.0	5.0	15.0	1.0	1.0	33.83333377914337	11.195350742922985	0.0	1.1600033609677969	0.0	0.0	16.565639716635726	0.5919593717400131	0.04551915428471487	0.0	16.565639716635726	0.2782533319664666	0.7217466680335426	0.15471328935816686	0	11.377756664928896	5	0.43911548688323343	0.05511026460555557	0.05466402345840629	0.45111022505280474	0.1	0.5458443332863754	1.061520359650324	1.7736013503091026	2.057999064467483	0.5280102922600287	94.73593505815353
5390000	-113819.41024165644	-113635.72050963865	-183.68973201780236	2.303232711135593	11.477091038843657	30.239150612675797	32.88175647757241	20.0	5.0	15.0	1.0	1.0	53.39716056671202	31.37938463331465	0.0	2.244424202865365	0.0	0.0	8.074615391356396	0.7837545476027059	0.06802195279056945	0.0	8.074615391356396	0.11572374482346989	0.8842762551765395	0.16203000506780896	0	11.315061033775844	5	0.43911548688323343	0.05511026460555557	0.05466402345840629	0.45111022505280474	0.1	0.5796396359522846	1.0909332876650129	1.713257750620972	1.8851715015169026	0.5406393259400883	85.26740706205409
5400000	-113811.34559026852	-113639.32838535027	-172.01720491825932	2.3114504342189615	11.372245841434909	22.95093231743945	26.01506523294988	20.0	5.0	15.0	1.0	1.0	45.6655125598907	23.499375420217376	0.0	1.9997824120679366	0.0	0.0	3.1393047264711065	0.9060650871442393	0.0420573691044272	0.0	3.1393047264711065	0.6281840452682681	0.3718159547317414	0.17676604448524724	0	11.195479796949664	5	0.4442070481850206	0.05511026460555557	0.0557920373952214	0.44489064981420245	0.1	0.5175712025699893	0.9660907563214647	1.6330994804708276	1.765373520275677	0.48774674124134665	83.83346941135669
5410000	-113819.6021830839	-113652.43836888103	-167.16381420287132	2.41428882258783	11.42793765753589	15.042648950393327	10.949872148918068	20.0	5.0	15.0	1.0	1.0	26.33107499501041	6.343118601279126	0.0	4.2808893276694135	0.0	0.0	2.610135017450076	0.5402670262513329	0.19865724704121973	0.0	2.610135017450076	0.05600015589394758	0.9439998441060518	0.3990605525609099	0	11.02887710497498	5	0.4406281978001251	0.0575303267796122	0.05634951925883582	0.4454919561614267	0.1	0.5352666334610563	1.0322309044355407	1.6802216018201934	2.0845371222007625	0.490207993934399	79.97841913829689
5420000	-113817.13080634463	-113636.99614560693	-180.13466073770894	2.2929813169999105	11.307366421688087	8.391023426550012	10.056853639402327	20.0	5.0	15.0	1.0	1.0	21.49052417768034	7.441263224434031	0.0	2.500372492803946	0.0	0.0	23.775313475178585	0.7632743648100412	0.12734160770901887	0.0	23.775313475178585	0.47522824119026685	0.5247717588097328	0.1846664856727145	0	11.122699936015373	5	0.4436008797932479	0.05455764478648938	0.05634951925883582	0.4454919561614267	0.1	0.5734055452966605	0.9456344476884325	1.6802216018201934	1.9413020923127176	0.5007817946181049	89.8893415989459
5430000	-113809.50642139897	-113624.21959880945	-185.28682258951775	2.360517171277964	11.409541682742718	11.722611627737768	10.2925836863987	20.0	5.0	15.0	1.0	1.0	31.177467537972987	7.503212870799859	0.0	1.7532009014986405	0.0	0.0	2.481741676376322	0.9645911118331676	0.03671036745392606	0.0	2.481741676376322	0.158956890585452	0.8410431094145576	0.13269713404119887	0	11.276844548701524	5	0.441436209105807	0.05629630774672481	0.05573751217515965	0.4465299709723086	0.1	0.5098735993350251	0.9147040223400669	1.6260204919569476	1.6722950679362505	0.5091812849443953	101.09853646411125
