#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9900000	-102002.6915537	-101839.1389645374	-163.55258916259487	1.5602843123920829	4.905555436406001	8.683936059581473	25.058463491418692	20.0	5.0	15.0	1.0	1.0	57.29190517407195	21.29829968116965	0.0	0.0010466685316529534	0.0	0.0	1.7244234783992085	0.6166040936771972	0.0032646591430199458	0.0	1.7244234783992085	0.7558035850323135	0.24419641496768113	0.48097279186688113	0	4.42458264453912	2	0.43357545906081135	0.0743328968968561	0.07202345935960144	0.42006818468273127	0.3	0.37080573335199024	0.908560672853116	1.8762419114679911	1.2565852934740442	0.4188663599049551	74.08733452688732
9910000	-101998.37340636567	-101841.1751194153	-157.19828695036855	1.58521273620099	4.931972456248228	8.032426312007962	23.784976804226737	20.0	5.0	15.0	1.0	1.0	55.37146227602907	21.194278560416503	0.0	0.0019307262140287557	0.0	0.0	2.0404212712300063	0.6612599420201941	0.007179067909490453	0.0	2.0404212712300063	0.12248292338844614	0.8775170766115487	0.48388389987825864	0	4.44808855636997	2	0.43930036151389906	0.0739567872794045	0.07202345935960144	0.41471939184709516	0.3	0.42894798501985865	0.9296457623883398	1.8762419114679911	1.4538137266889894	0.40492945946966785	70.26807814310834
9920000	-101993.11922526693	-101837.5176832409	-155.60154202602354	1.596182437796501	4.964506555987267	7.631209052482634	21.367039496565553	20.0	5.0	15.0	1.0	1.0	53.57440458565712	18.178067768599384	0.0	0.001682258014229604	0.0	0.0	2.0134311299760297	0.8394322411566255	0.007994591890328527	0.0	2.0134311299760297	0.275287236567484	0.7247127634325108	0.6991437400535301	0	4.265362815933737	1	0.43552353865921944	0.07619056017537762	0.0701152692338849	0.4181706319315182	0.3	0.41188136062334196	0.9384697079640336	1.857094980697541	1.368695214488694	0.4483367456814785	70.26807814310834
9930000	-101991.92164168184	-101847.10123433822	-144.82040734362224	1.5823163237200895	4.90010478676895	8.433259793604238	24.014253428874813	20.0	5.0	15.0	1.0	1.0	53.61734045234367	19.02168492493305	0.0	0.0017587554467578775	0.0	0.0	1.5979321681167822	0.9862614946605084	5.659845046754196E-4	0.0	1.5979321681167822	0.48315567784294533	0.5168443221570498	0.6333592417188332	0	4.266745545050116	1	0.43552353865921944	0.07619056017537762	0.0701152692338849	0.4181706319315182	0.3	0.41188136062334196	0.9384697079640336	1.905075942259279	1.289636127044192	0.4483367456814785	63.4702985345128
9940000	-102003.37266899012	-101840.94781207366	-162.42485691645626	1.56151066248854	4.854568279523599	8.769472265496537	25.622118213012048	20.0	5.0	15.0	1.0	1.0	57.95295112789217	23.826756811463014	0.0	0.0020251261942141907	0.0	0.0	1.8754305251980903	0.8505384055800016	0.01721287879578933	0.0	1.8754305251980903	0.15038883520976482	0.849611164790236	0.6193672599221949	0	4.235201019601405	1	0.43725557994609243	0.07194912804682184	0.07246290165111573	0.41833239035597064	0.3	0.43640440604154423	0.9440737067942552	1.816956303789661	1.5076993100874805	0.40877150332356954	75.69763629923986
9950000	-101994.44722342331	-101853.52880681588	-140.91841660742986	1.5786979487556405	4.9180425721983605	8.053900827208269	21.689962803748973	20.0	5.0	15.0	1.0	1.0	48.718131423929954	16.597455811808302	0.0	0.0028197864767991777	0.0	0.0	2.188091479489626	0.6687532530546588	3.943474148491812E-4	0.0	2.188091479489626	0.4270321505201923	0.572967849479803	0.6305056469234827	0	4.287536925274878	1	0.43265358904408535	0.07260260619697192	0.0735314818304644	0.42121232292847854	0.3	0.40539435458073364	0.8911508663800826	1.822912744972108	1.3361021035178662	0.41149785295760216	59.76553336337736
9960000	-101988.686731993	-101838.58372486469	-150.1030071283131	1.5774704509324387	4.930004678719849	8.527431537161213	23.327768189154963	20.0	5.0	15.0	1.0	1.0	52.730789522271586	18.38763890334647	0.0	0.0017357358678926785	0.0	0.0	1.6524916229057487	0.8496067584008468	4.485103773576701E-4	0.0	1.6524916229057487	0.3075378706111839	0.692462129388811	0.32460716939909284	0	4.605397509320756	3	0.43183683299844955	0.0735661881675881	0.0735314818304644	0.42106549700349816	0.3	0.4069442649938016	0.8994291456362807	1.83771123658667	1.327182565082893	0.40561375915023473	69.17692352968044
9970000	-101999.8151320544	-101843.12557963244	-156.68955242196375	1.6066639210360911	4.9363760346599355	10.00727463902624	27.13090146800417	20.0	5.0	15.0	1.0	1.0	58.787398853808995	23.502082523818313	0.0	0.0037452817652875816	0.0	0.0	1.6352572507640493	0.9548696306447451	0.01876749144126981	0.0	1.6352572507640493	0.36454944482964263	0.6354505551703579	0.6035955117249621	0	4.332780522934974	1	0.4361324741599304	0.07283624067730297	0.07095293785046718	0.4200783473123001	0.3	0.4099057455506307	0.883313337020479	1.7955075274975907	1.345202360620493	0.38280963572914667	70.94557816134453
9980000	-101996.38544404707	-101836.7394938822	-159.64595016488423	1.6283448990503893	5.001069190709278	8.949733307626262	25.352856992328398	20.0	5.0	15.0	1.0	1.0	56.38042240397394	19.742099215404625	0.0	7.625757327954941E-4	0.0	0.0	1.652835463721503	0.39189308596500094	5.590473193592081E-4	0.0	1.652835463721503	0.6480779008816461	0.3519220991183487	0.3134385342910273	0	4.68763065641825	3	0.4336144779519285	0.0734250663058985	0.0735314818304644	0.41942897391170886	0.3	0.3999558674614345	0.8883825261936583	1.8368767657936238	1.2500298224031552	0.43013160213446955	70.07144725564645
9990000	-101990.55434827515	-101824.92387592162	-165.6304723535225	1.5861368730881784	4.92484855022189	9.83344496013235	27.34369325745447	20.0	5.0	15.0	1.0	1.0	59.86553199840463	22.78049908290891	0.0	5.891082458580249E-4	0.0	0.0	1.827699337081462	0.6099636603843294	8.87446281409629E-5	0.0	1.827699337081462	0.15698005276854204	0.843019947231453	0.6318469072153572	0	4.293001643006534	1	0.43432522617704833	0.07365959839383668	0.07258620151740636	0.41942897391170886	0.3	0.3999558674614345	0.8865964483079504	1.8368767657936238	1.441527515034913	0.4232498382025883	77.38192577926965
10000000	-101996.89124592984	-101842.23402163171	-154.65722429812826	1.5973342545633407	4.961332673549905	10.152008092459747	28.409014970974443	20.0	5.0	15.0	1.0	1.0	59.37856329920946	23.670915392899808	0.0	7.602658556100957E-4	0.0	0.0	1.7202180051964022	0.7629411128139628	0.005945131223909495	0.0	1.7202180051964022	0.13967931599662436	0.860320684003371	0.6491257896533487	0	4.312206883896557	1	0.4326579567132766	0.07365959839383668	0.07447022488785142	0.4192122200050355	0.3	0.4183554990952207	0.8865964483079504	1.8368767657936238	1.3738734201880118	0.41480573709440305	64.43801168887576
10010000	-101997.80223375614	-101834.32438832804	-163.4778454280981	1.6112864102797346	4.966150496785791	10.37432875102519	29.295381865580865	20.0	5.0	15.0	1.0	1.0	59.9784264680527	23.721550437447785	0.0	0.001186172121347119	0.0	0.0	1.6849708831054024	0.9389121397305552	0.0025029388900158285	0.0	1.6849708831054024	0.3326919552183059	0.6673080447816893	0.451384759627214	0	4.514765737158577	2	0.430140339294995	0.07365959839383668	0.07447022488785142	0.4217298374233171	0.3	0.4183554990952207	0.8865964483079504	1.8697093240404472	1.1942280551817677	0.41480573709440305	75.31137976688068
10020000	-101990.70145607275	-101835.11264148843	-155.58881458432197	1.5901118533703884	4.9391543584504	9.655204031112605	26.197381650074274	20.0	5.0	15.0	1.0	1.0	59.18272587255893	21.25287332283127	0.0	9.95920914967815E-4	0.0	0.0	1.7167155954224855	0.8802588049459815	1.2928250189915097E-4	0.0	1.7167155954224855	0.2843805948511338	0.7156194051488612	0.6498672759085982	0	4.289287082541801	1	0.43278196016769777	0.07397693331008455	0.07278071441352055	0.42046039210869735	0.3	0.42152672372717376	0.9450945661701141	1.890146888256421	1.446325379179205	0.4480316669500856	71.10675438170117
10030000	-101992.8176612625	-101842.56299847669	-150.25466278580927	1.5953562523778042	4.964396231146556	9.63724710492328	27.360481323226168	20.0	5.0	15.0	1.0	1.0	60.26171358849351	22.407253588105544	0.0	5.367247655330191E-4	0.0	0.0	1.7647861919400154	0.8332833840347592	8.215354446899165E-4	0.0	1.7647861919400154	0.5416004556681207	0.45839954433187435	0.6807846560741666	0	4.28361157507239	1	0.4339763904868824	0.07397693331008455	0.07158628409433587	0.42046039210869735	0.3	0.38391850113701737	0.9312976046216284	1.890146888256421	1.3242690184074821	0.44681101332876855	60.789742459806114
10040000	-101997.62889677125	-101841.23726545389	-156.3916313173543	1.5944634688865875	4.9495972848294665	8.692907663146384	24.00616859338014	20.0	5.0	15.0	1.0	1.0	54.51532415223308	20.87101887188781	0.0	0.0022682058606458807	0.0	0.0	1.9553717284587542	0.7160932023577112	0.004868096931289872	0.0	1.9553717284587542	0.3457165448153537	0.6542834551846464	0.6542597690504823	0	4.295337515778985	1	0.4327999799463439	0.0722673787644897	0.07104400716796498	0.42388863412120203	0.3	0.3829765015556462	0.9372816568444974	1.8541732998966765	1.532456975154818	0.423015741405221	72.29245859903712
10050000	-101994.04683264533	-101836.82877845202	-157.21805419330389	1.6167892317297752	5.028327320281903	8.151602523726769	22.184013973020267	20.0	5.0	15.0	1.0	1.0	56.65658579593812	19.03382167493987	0.0	6.586455123159389E-4	0.0	0.0	1.874986549883248	0.9007340069379866	8.824346498510169E-4	0.0	1.874986549883248	0.016289772039378647	0.9837102279606168	0.6829221406846953	0	4.345405179597209	1	0.4341753176152823	0.07397693331008455	0.07161967731854882	0.42022807175608456	0.3	0.39977809125376607	0.942543829162706	1.8940658655458136	1.2541504473880922	0.4454361679376841	70.96830497152588
10060000	-101996.00994018525	-101838.85623441538	-157.15370576987772	1.6145795939043623	4.973213297987946	7.731442134828239	22.369783644895037	20.0	5.0	15.0	1.0	1.0	55.986546328740545	18.89255207892767	0.0	8.910644606809249E-4	0.0	0.0	1.7323763211248815	0.7337812611295839	0.0012778027206058907	0.0	1.7323763211248815	0.2517281730530703	0.748271826946925	0.6467278627530668	0	4.326485435234879	1	0.4341753176152823	0.07397693331008455	0.07083923374649656	0.4210085153281368	0.3	0.3755997782804734	0.9398674482466189	1.8940658655458136	1.5214285239424405	0.45103131929179435	70.96830497152588
10070000	-101990.33444334423	-101839.76888953349	-150.5655538107317	1.5752741953790605	4.906212748171366	8.049438118556333	21.98459727155988	20.0	5.0	15.0	1.0	1.0	55.513191472478056	18.837562866942626	0.0	0.0012827198047776923	0.0	0.0	1.579220334009517	0.9577463493615822	0.0024415143382929263	0.0	1.579220334009517	0.027533294647765882	0.9724667053522292	0.4907218043083592	0	4.4154909438630074	2	0.43291280325072073	0.07397693331008455	0.0721017481110581	0.4210085153281368	0.3	0.41400951377617035	0.9183945947621972	1.8940658655458136	1.5214285239424405	0.42993588360532364	66.75157957504236
10080000	-102003.00196243507	-101850.14718405092	-152.8547783841442	1.5800233624270905	4.945217390467806	7.285420732668032	21.215801260689872	20.0	5.0	15.0	1.0	1.0	52.53688289711411	17.71540232356667	0.0	0.0018946493540743419	0.0	0.0	2.4202238331787305	0.5543343357474917	0.002739504729502304	0.0	2.4202238331787305	0.2545802635336246	0.7454197364663704	0.6972006373029336	0	4.2480167531648725	1	0.4337174799673793	0.07304773184599228	0.07303094957515037	0.42020383861147825	0.3	0.46972209567717066	0.9183945947621972	1.9382892538605674	1.5239989520265864	0.42993588360532364	64.31868574442184
10090000	-102007.6929244555	-101859.84605388477	-147.846870570738	1.5623233116829793	4.836013222287683	9.682148887480071	23.75061047287122	20.0	5.0	15.0	1.0	1.0	43.38141151919334	17.841387403813503	0.0	0.01849360200454454	0.0	0.0	2.5348460513930484	0.7385541446214469	2.4531672491435655E-4	0.0	2.5348460513930484	0.20445818332432303	0.7955418166756767	0.613357559879725	0	4.222655662407957	1	0.4327999799463439	0.07520844574186972	0.07058010674326531	0.42141146756852166	0.3	0.3868025785905547	0.9183314636507711	1.812522901211174	1.3907057763312862	0.47790547910458364	70.28862237291474
10100000	-101991.04165515235	-101850.43503394265	-140.60662120971026	1.6035357599282372	4.97483554569024	8.689066903536375	23.944611814316833	20.0	5.0	15.0	1.0	1.0	50.374932245461075	16.669382509125555	0.0	0.0015052402618130954	0.0	0.0	1.6229782793846128	0.79400960618662	1.4781765182640783E-4	0.0	1.6229782793846128	0.19160278685381674	0.8083972131461779	0.47663202210434386	0	4.4982035235858975	2	0.4337174799673793	0.07304773184599228	0.07270265140792594	0.4205321367787027	0.3	0.41323958383118436	0.9291830653618883	1.9071382825993033	1.3383449461302124	0.4156464342729329	59.32572841265294
10110000	-101992.78681456442	-101840.2803546789	-152.50645988552787	1.593516212168158	4.940424517503102	8.78600334206606	23.90541721974527	20.0	5.0	15.0	1.0	1.0	52.076064846917795	18.908412755269282	0.0	0.002096780579047616	0.0	0.0	1.8782842223392953	0.9174259900164162	0.0021096963899585766	0.0	1.8782842223392953	0.6387081561360103	0.3612918438639844	0.6464690170236909	0	4.293955500479411	1	0.43411360552841055	0.07585968394859215	0.07270265140792594	0.41732405911507164	0.3	0.41323958383118436	0.9605946662531603	1.9072159178279462	1.475510347904475	0.4156464342729329	69.45551751238037
10120000	-101996.6782428041	-101841.75614561711	-154.9220971869902	1.6078426116875586	4.982683291426681	8.543307327949348	25.141075090335764	20.0	5.0	15.0	1.0	1.0	53.79509154380293	20.277023636685424	0.0	0.0013567943723335968	0.0	0.0	1.6359183956954593	0.9258067176980161	0.004327831451171609	0.0	1.6359183956954593	0.48291902362267836	0.5170809763773165	0.496964438302552	0	4.485718853124128	2	0.43411360552841055	0.07486240361926967	0.06912253260824591	0.42190145824407416	0.3	0.4421655123340049	0.9371326499427453	1.8743462890248097	1.3742884646231983	0.43608438881835515	69.45551751238037
10130000	-101999.6454649306	-101841.83414044879	-157.8113244818022	1.594415625299295	4.952275042074848	8.275860861595714	24.373969102068795	20.0	5.0	15.0	1.0	1.0	51.32759510167498	20.449700386273673	0.0	0.0017125790090624312	0.0	0.0	2.325369996926708	0.9501837764509983	0.00144604674797426	0.0	2.325369996926708	0.1938113141125543	0.8061886858874407	0.7000496662960778	0	4.252225375778771	1	0.43400018955102215	0.07486240361926967	0.07010429197574679	0.4210331148539617	0.3	0.43876203844611616	0.9327744112777134	1.8743462890248097	1.3742884646231983	0.4470789752205349	74.61337232316835
10140000	-101990.26218888898	-101832.15578675846	-158.1064021305166	1.5865261318767188	4.910744128896699	8.948124695831343	25.57924559283097	20.0	5.0	15.0	1.0	1.0	52.737749307139794	21.214660203101722	0.0	0.002495897163366626	0.0	0.0	1.6984290789207614	0.764344037314942	0.0015384613731940962	0.0	1.6984290789207614	0.16018739320692194	0.8398126067930729	0.49217738104582964	0	4.418566747850869	2	0.4328249790368843	0.07486240361926967	0.07127950248988461	0.4210331148539617	0.3	0.4224972380104821	0.9327744112777134	1.8785075509262172	1.3317695123636661	0.44504877257286085	76.52119542242423
10150000	-101994.89512771531	-101835.45731238437	-159.4378153309418	1.6052896565743846	4.971480605630476	8.602158325061323	24.402310198801885	20.0	5.0	15.0	1.0	1.0	52.228242824838574	22.379613651422286	0.0	0.004024680582193298	0.0	0.0	1.7905935648201183	0.9755163469226253	0.009345174862400982	0.0	1.7905935648201183	0.3587984770059059	0.6412015229940888	0.6639352210337799	0	4.307545384596695	1	0.4324732582204714	0.07486240361926967	0.0725552365289279	0.42010910163133136	0.3	0.4224972380104821	0.9026893227673607	1.835458446124021	1.3738704795100027	0.4123763322073876	78.0188038735123
