#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
37300000	-101717.49572966262	-101566.4476752986	-151.04805436402754	1.6920022427846186	4.965103226557167	17.022100469593315	55.8107497283464	20.0	5.0	15.0	1.0	1.0	14.96264778833682	56.016724951877684	0.0	0.013803297768434595	0.0	0.0	7.25544360026253	0.33399059550777344	0.02664617543321819	0.0	7.25544360026253	0.4796392980892984	0.5203607019107239	0.11386918714539718	0	4.851234039411771	2	0.4344130501742663	0.07415631781336475	0.07556990213288237	0.4158607298794863	0.3	0.45798861795698426	1.0091660409784728	1.9677015142494387	1.1938932594142995	0.3952663369230483	70.56971560781449
37310000	-101720.7293744901	-101582.94737883144	-137.78199565866763	1.7093838898828222	4.966019642687061	7.77156687154798	23.86379968994869	20.0	5.0	15.0	1.0	1.0	6.91576079914963	24.136816952617327	0.0	0.01682289184858284	0.0	0.0	13.421702973113133	0.8380983631100366	0.1151980641525159	0.0	13.421702973113133	0.1514175932258314	0.8485824067741914	0.12276522711246507	0	4.843254415574597	2	0.4331110947401556	0.07268922537427923	0.0719729869733787	0.42222669291218623	0.3	0.39461349332251655	0.9529381700262193	1.9677015142494387	1.2021263010848724	0.43666234018154776	63.092292230173626
37320000	-101712.84176676809	-101556.95937246563	-155.8823943024659	1.6824025877988837	4.947538344830985	8.552212409697932	29.801041614480845	20.0	5.0	15.0	1.0	1.0	18.141767685953443	29.570672746819206	0.0	0.008657830707525667	0.0	0.0	2.0556123540517732	0.6813623140079669	0.5548514366377819	0.0	2.0556123540517732	0.44015835559683697	0.5598416444031857	0.13477943594790665	0	4.812758908883077	2	0.4331110947401556	0.07317976354674689	0.07148244880091104	0.42222669291218623	0.3	0.4735766525876707	1.050100528766841	1.9601957502623497	1.4045657003841756	0.42694851221886376	78.36580742564291
37330000	-101711.33428025564	-101554.03037406786	-157.30390618778344	1.659145723527212	4.896123274788052	5.7941500148213985	19.02736454273246	20.0	5.0	15.0	1.0	1.0	6.328175532500896	17.870960542817343	0.0	0.02026712291329373	0.0	0.0	1.7825137608654602	0.7016565207032947	0.20196780643536794	0.0	1.7825137608654602	0.5556238606034158	0.44437613939660714	0.10724664647188709	0	4.7888766283161655	2	0.4314842346622699	0.07396632159298457	0.07310930887879669	0.42144013486594856	0.3	0.4862803361067976	1.050100528766841	2.0274179299965964	1.4546770104052078	0.43815294750281	88.55584158554804
37340000	-101723.38632037479	-101563.32577762853	-160.06054274626104	1.714099701436468	5.018874313274231	6.578671133925584	24.472744555836297	20.0	5.0	15.0	1.0	1.0	18.337910240874983	22.679340218193154	0.0	0.016265731765369138	0.0	0.0	2.182528578969069	0.621233784829431	0.18226769895305328	0.0	2.182528578969069	0.18038931557657126	0.8196106844234516	0.13994674421432762	0	4.878927569059902	2	0.44168324484551896	0.07396632159298457	0.07570373228393881	0.40864670127755737	0.3	0.43442964427268693	1.0338821248598398	2.0274179299965964	1.2362721418382137	0.4660172157710201	88.55584158554804
37350000	-101719.75029473878	-101563.79673720825	-155.95355753053798	1.7018877478150072	4.969240190853223	6.348421936325144	23.273717813840825	20.0	5.0	15.0	1.0	1.0	8.301523201183263	23.674855439071315	0.0	0.015099285394748252	0.0	0.0	8.790762438367373	0.9449536250737499	0.1277498780065769	0.0	8.790762438367373	0.2904355764715478	0.7095644235284752	0.13997343057012124	0	4.829266760283103	2	0.4369699775691044	0.0730352686643472	0.07570373228393881	0.41429102148260927	0.3	0.4161304535497544	1.0685448097081272	2.0274179299965964	1.2337220114506775	0.4051494812541321	83.16756524069088
37360000	-101724.71892121668	-101580.65275528756	-144.06616592911956	1.6767491282613318	4.8718616575965505	5.801790755176998	17.035587388935877	20.0	5.0	15.0	1.0	1.0	11.253950968684824	16.431525613567754	0.0	0.01904660626871282	0.0	0.0	4.819707783478476	0.8485876869401661	0.21054346660769688	0.0	4.819707783478476	0.21600039724030698	0.7839996027597161	0.1295709537704921	0	4.742290703826059	2	0.44025948040430074	0.0730352686643472	0.07241422944874246	0.41429102148260927	0.3	0.45138665093697444	1.0403112046586043	1.976124716008386	1.1229036274893922	0.4430522151851184	75.08178812480058
37370000	-101727.86372195021	-101582.25411580494	-145.60960614526823	1.6826770668736548	4.984462972236363	7.789566861553286	31.2919260933209	20.0	5.0	15.0	1.0	1.0	9.229083322829528	30.218171968645606	0.0	0.02590026965506843	0.0	0.0	2.898148008460192	0.8039378468900135	0.17859486253913254	0.0	2.898148008460192	0.5175475400228079	0.4824524599772151	0.06592536510864244	0	4.918537607127719	3	0.43498655476563747	0.07176166175332109	0.07357003026005973	0.4196817532209814	0.3	0.41225594862837517	1.0521038548974753	1.9189286045937597	1.310343601219083	0.3455699385476309	75.08178812480058
37380000	-101716.46633891163	-101569.35000063544	-147.11633827618923	1.7223095608776904	5.026174061735365	4.937118454020681	15.615703834402575	20.0	5.0	15.0	1.0	1.0	12.110612506319216	16.379188254161786	0.0	0.04069268904537925	0.0	0.0	5.470499814549184	0.8394679818180678	0.9086434231470375	0.0	5.470499814549184	0.1891013784037494	0.8108986215962738	0.1195399741349421	0	4.9066340876004215	2	0.4363407122161259	0.07176166175332109	0.07221587280957129	0.4196817532209814	0.3	0.44394832807427775	0.9586190125735179	1.9189286045937597	1.3409405128984595	0.4197597702431432	73.05674137423085
37390000	-101727.35452651442	-101550.36033477844	-176.9941917359783	1.6918666155810127	4.941990322957455	14.811626624907742	59.18494537146671	20.0	5.0	15.0	1.0	1.0	39.81491959513085	55.728120444577755	0.0	0.0038803381355456586	0.0	0.0	3.9882704944004037	0.3620214061618704	0.03540590377554944	0.0	3.9882704944004037	0.341869852110843	0.6581301478891805	0.11693981170002132	0	4.825050511257436	2	0.4355011134898768	0.07176166175332109	0.07306136473070209	0.4196758600260997	0.3	0.40958521825267186	0.9453807196760063	1.8297994944022153	1.153642970116393	0.4017805435901728	82.22568630910796
37400000	-101710.54870437733	-101564.51386370644	-146.03484067089704	1.711309001044478	5.019048646235972	8.453007781716876	29.528679212572722	20.0	5.0	15.0	1.0	1.0	6.442038603503426	28.73066445841391	0.0	0.01129454108178165	0.0	0.0	4.702435200621493	0.41643983606693696	0.1782892584874984	0.0	4.702435200621493	0.17318598630476983	0.8268140136952533	0.14039634790318534	0	4.878652298332787	2	0.44159979868670407	0.07176166175332109	0.07081332236241195	0.41582521719756255	0.3	0.3909850716963133	0.9453807196760063	1.8297994944022153	1.153642970116393	0.40769794263318404	71.5137955387887
37410000	-101727.26733984465	-101583.14296109728	-144.1243787473595	1.700636123674565	4.94208790168905	5.2709809892589945	20.061190637056573	20.0	5.0	15.0	1.0	1.0	15.343590424741945	20.384869691033543	0.0	0.06134575458779454	0.0	0.0	2.191445326958969	0.968370637990504	0.12797622983138304	0.0	2.191445326958969	0.5917159843881009	0.4082840156118904	0.10568152770102879	0	4.836406373988022	2	0.43218161566526897	0.0722428920193085	0.07468843764456602	0.42088705467085674	0.3	0.44860352439558004	0.9546944852522631	1.9188202120312292	1.2412730011850985	0.451286649342905	77.28875150499435
37420000	-101719.82778643655	-101566.53231843367	-153.29546800287844	1.6854005512675712	4.9518287378077375	5.589154895436133	24.373238672127084	20.0	5.0	15.0	1.0	1.0	23.184239489526664	24.314063102799633	0.0	0.017123131766744674	0.0	0.0	20.00234023124104	0.8470738631376548	0.2892367669971361	0.0	20.00234023124104	0.29790719130199866	0.7020928086979926	0.05243716628116957	0	4.899391571526564	3	0.4347021758257941	0.0725092819033345	0.07468843764456602	0.4181001046263056	0.3	0.4647406701708738	0.9546944852522631	1.9188202120312292	1.1677616096627133	0.3794709917948648	75.533638336851
37430000	-101708.13214652833	-101562.94129697919	-145.1908495491389	1.663534885243936	4.905504053307792	4.300725867015293	15.665563650813755	20.0	5.0	15.0	1.0	1.0	13.94681985335478	15.666517284489116	0.0	0.009455724807616944	0.0	0.0	19.337196219541692	0.9887451170959601	0.2197992331973271	0.0	19.337196219541692	0.7703858975877693	0.22961410241225422	0.11596049570556488	0	4.789543557602233	2	0.4353599270162628	0.0743600731008942	0.07208891403929056	0.4181910858435521	0.3	0.4198453531838415	0.938519113741526	1.874284293903997	1.2203378242434584	0.42895791934840816	69.53601081358057
37440000	-101721.272936457	-101577.75701229308	-143.5159241639131	1.763781324162605	5.121012648876798	8.456100762932005	23.821604485657424	20.0	5.0	15.0	1.0	1.0	13.227664779775155	23.17340258171457	0.0	0.020362665037740615	0.0	0.0	5.077190291838912	0.23960132448203572	0.03852979830157982	0.0	5.077190291838912	0.0853475981806111	0.91465240181938	0.13120970804099485	0	4.989802940835805	2	0.4350314665361813	0.0725092819033345	0.07468843764456602	0.4177708139159184	0.3	0.4555747450756446	1.0448679855658995	1.9885576728878922	1.119618518137031	0.43340707503086584	72.72527068217437
37450000	-101723.59386833767	-101594.35752937294	-129.2363389647355	1.6529291851061945	4.867317500367887	7.663300109000492	20.5617385018997	20.0	5.0	15.0	1.0	1.0	6.812903994732824	19.287031084667824	0.0	0.03751998479712426	0.0	0.0	2.137401270466914	0.35043557223787203	0.03882423259819596	0.0	2.137401270466914	0.22764453407891275	0.7723554659211108	0.11984954700889494	0	4.747467953358992	2	0.43500401429391494	0.07509035891047781	0.072556568893744	0.4173490579018629	0.3	0.392889924445437	0.9274940027289621	1.8437786260012745	1.2980593837706569	0.4070063265975691	62.63436254949578
37460000	-101709.82284538302	-101562.20486730222	-147.61797808080482	1.7094076833684198	5.008997980372766	10.256195821505623	39.736627720375296	20.0	5.0	15.0	1.0	1.0	20.78215147806604	39.56064975395629	0.0	0.009077657209768452	0.0	0.0	2.2409584967576364	0.8066737899808613	0.04571612394312301	0.0	2.2409584967576364	0.2499335127440585	0.7500664872559653	0.13833937267980323	0	4.870658607692963	2	0.437414375621978	0.0726799975824148	0.0709360495966164	0.4189695771989905	0.3	0.41215802098221377	0.9415232734417387	1.8270638591663533	1.0803109413505938	0.3952141064714691	74.64805698823658
37470000	-101718.14434790729	-101568.04439742885	-150.09995047844066	1.6750442223386006	4.915677977383656	6.050895669058994	27.898967045784477	20.0	5.0	15.0	1.0	1.0	11.714509658171607	28.042599940287676	0.0	0.05731331341307413	0.0	0.0	2.9858611741863186	0.568344736040535	0.22158833523494212	0.0	2.9858611741863186	0.5745837565341225	0.425416243465869	0.11971673458455179	0	4.7959612427991045	2	0.43430250151448135	0.07183161008483557	0.07471022934758345	0.41915565905309987	0.3	0.4513872469635954	0.9697167940710649	1.9538184969649792	1.1333274963514082	0.41082323274960403	79.50438628246074
37480000	-101726.98530194348	-101598.93875023081	-128.04655171267305	1.6802904079200207	4.936472949177167	4.745065280308943	25.238246549633836	20.0	5.0	15.0	1.0	1.0	12.81554590202847	25.517500632009934	0.0	0.05518386930428458	0.0	0.0	4.958494162144868	0.9253406459305126	0.21421613488593325	0.0	4.958494162144868	0.2054270935167563	0.7945729064832354	0.0972204929588596	0	4.839252456218308	3	0.43430250151448135	0.07183161008483557	0.07471022934758345	0.41915565905309987	0.3	0.47170314672321906	1.0434988371931402	1.9017131134376895	1.2299900489192	0.41082323274960403	57.986431499274396
37490000	-101718.23820285653	-101562.40391831577	-155.8342845407547	1.6899060011112397	4.943607238294769	7.4508573431810765	25.46651065943709	20.0	5.0	15.0	1.0	1.0	22.564950306975664	25.422002679238137	0.0	0.01687822679151474	0.0	0.0	18.364427158107638	0.9571804378775687	0.4176815097689768	0.0	18.364427158107638	0.3858354041772128	0.6141645958227792	0.11817801163490671	0	4.8254292266598675	2	0.43733822624804697	0.07183161008483557	0.07471022934758345	0.41611993431953426	0.3	0.452666007236148	1.0389030508288932	1.9457778281262619	1.304065074089688	0.41067372112732203	78.485474219906
37500000	-101714.63525690015	-101577.07589778004	-137.55935912010074	1.6315028098643183	4.816700551611744	5.804661076385787	19.060882387979074	20.0	5.0	15.0	1.0	1.0	12.410775738522096	19.073846360885256	0.0	0.0144532635215996	0.0	0.0	10.663986757192797	0.5076830370468735	0.3580342351927814	0.0	10.663986757192797	0.19482133755071512	0.8051786624492769	0.13164343216346808	0	4.685057119448274	2	0.4386654782955173	0.07445706492459989	0.07261103079524944	0.41426642598463365	0.3	0.3959356328357997	0.9421164538325578	1.8922234109059453	1.2569532221314794	0.4439669150445445	63.20181594836082
37510000	-101717.5890578542	-101560.06815574542	-157.5209021087724	1.6304463343111573	4.816475691527182	16.74576179842314	54.4411867814153	20.0	5.0	15.0	1.0	1.0	31.47719747838746	53.818914595794666	0.0	0.011087516135579203	0.0	0.0	2.620002226079043	0.4770915233134899	0.08959219970091127	0.0	2.620002226079043	0.45214142675666463	0.5478585732433596	0.10809191123907969	0	4.708383780288102	2	0.43408542128592087	0.07425624989124885	0.07331624430890869	0.41834208451392124	0.3	0.4427416733880063	0.9896797639109766	1.9033331827297744	1.1520956007071133	0.39399333453630964	77.49838418415571
37520000	-101710.82090857181	-101562.14524450224	-148.67566406956524	1.6477901630049971	4.8702259750098165	5.109766936764784	18.880232914687262	20.0	5.0	15.0	1.0	1.0	14.728540827435335	18.66260746872097	0.0	0.018727543272496573	0.0	0.0	9.009799362898761	0.9296658347404169	0.3025692292221444	0.0	9.009799362898761	0.22563658585357435	0.7743634141464498	0.12873006944466248	0	4.74149590556515	2	0.43408542128592087	0.07425624989124885	0.07331624430890869	0.41834208451392124	0.3	0.47706508915428586	0.9896797639109766	1.9033331827297744	1.1520956007071133	0.40865201024708897	76.23934193889257
37530000	-101713.2514000812	-101570.13215051401	-143.11924956718667	1.6683255399047523	4.899330052155939	12.032718861584947	34.7995541395125	20.0	5.0	15.0	1.0	1.0	21.48809218086226	33.053255336977884	0.0	0.007187891233311804	0.0	0.0	2.2377750450199017	0.8061484467266977	0.02652432449431084	0.0	2.2377750450199017	0.6457571503466999	0.3542428496533245	0.11596377657396806	0	4.783366275581969	2	0.43408542128592087	0.07443933554644971	0.07331624430890869	0.4181589988587204	0.3	0.4141714997076678	1.0264214122240864	1.9336165869613862	1.1307711042395847	0.441365883626762	70.12258344903684
37540000	-101728.09706249557	-101555.6502002936	-172.4468622019695	1.640683212880219	4.890779720640904	6.6937333817942966	26.075284988860417	20.0	5.0	15.0	1.0	1.0	13.36793788615154	25.244150838695802	0.0	0.01107914462073509	0.0	0.0	7.5781605767734685	0.641842730493728	0.23285494277370034	0.0	7.5781605767734685	0.46290945575451453	0.5370905442454776	0.1508522189239061	0	4.739927501716997	2	0.4340390123681931	0.0730930932288124	0.07229715775559367	0.4205707366474011	0.3	0.46459678377224656	0.8977915277027124	1.7937605892951813	1.119695809515075	0.4002785668730665	96.44529428686087
37550000	-101723.85342980735	-101572.37897235797	-151.4744574493824	1.6247463609967443	4.830873334975367	5.2128303058275405	20.080566815020564	20.0	5.0	15.0	1.0	1.0	10.393146491440385	20.061523920790748	0.0	0.009400109743216718	0.0	0.0	49.25187501917639	0.9662892159039902	0.07079100212375676	0.0	49.25187501917639	0.0890504385395382	0.9109495614604539	0.12465121251511135	0	4.706222122460254	2	0.4335590039447859	0.0730930932288124	0.07229715775559367	0.42105074507080825	0.3	0.37007047157044953	0.8977915277027124	1.698858637174157	1.119695809515075	0.3494643786956853	76.58660907904705
