#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
4790000	-106836.02132492152	-106688.60101082413	-147.4203140973779	2.491427508267768	11.208888470484512	18.784308366358466	16.98215168957176	20.0	5.0	15.0	1.0	1.0	18.253564435240076	15.918698563074617	0.0	0.026393585449125415	0.0	0.0	5.199380756220889	0.5929128863781415	0.008740849228724723	0.0	5.199380756220889	0.08022137575298596	0.9197786242470075	0.5071901705564397	0	10.701698299928069	1	0.4428583854954108	0.05504390832422246	0.05372475524785314	0.44837295093251356	0.1	0.5004073193074036	0.9930454160102049	1.7041421172671567	1.7405854298017573	0.5389782065062281	89.66159762132412
4800000	-106823.98401925911	-106690.88819662307	-133.09582263603468	2.453542975622945	11.102957086397502	23.924278580259834	10.973468987368486	20.0	5.0	15.0	1.0	1.0	11.039423630677252	9.501326525797587	0.0	0.019517829675541682	0.0	0.0	3.0826714302132396	0.7991610208076299	0.015453284404931765	0.0	3.0826714302132396	0.03181200806604911	0.9681879919339442	0.4545442126609385	0	10.648412873736564	1	0.4428583854954108	0.05504390832422246	0.05372475524785314	0.44837295093251356	0.1	0.5138585239711969	1.0006090928897033	1.7041421172671567	1.8985431331694196	0.5507877229923915	78.83016066757298
4810000	-106827.94629688845	-106693.08755786164	-134.85873902681251	2.454320836707517	11.112882833973288	19.023627227360944	13.888947287278906	20.0	5.0	15.0	1.0	1.0	13.807035383823504	12.229201974447825	0.0	0.00897894545084978	0.0	0.0	2.682028779655954	0.9081736457563826	8.809838089115446E-4	0.0	2.682028779655954	0.2952577290501164	0.7047422709498772	0.42653454131173296	0	10.686348292661554	1	0.4428583854954108	0.05504390832422246	0.05372475524785314	0.44837295093251356	0.1	0.539597138745622	1.0198039821291114	1.7041421172671567	1.7116940525386914	0.5668277972795293	78.80285132658145
4820000	-106827.13987684011	-106692.86085547127	-134.27902136883904	2.457212737004896	11.025548670372352	18.803278715049117	10.159791886359885	20.0	5.0	15.0	1.0	1.0	11.770711344791938	8.658487818034182	0.0	0.006237485185718274	0.0	0.0	3.338088362537145	0.9661292363869082	0.010798862299937295	0.0	3.338088362537145	0.017386705239271216	0.9826132947607223	0.43889829293483906	0	10.586650377437515	1	0.4428583854954108	0.05504390832422246	0.05372475524785314	0.44837295093251356	0.1	0.539597138745622	1.0189393296553513	1.7041421172671567	1.8296058854278068	0.5077919959391068	81.77023655606048
4830000	-106825.72491562593	-106690.98274697884	-134.74216864709305	2.433686115311599	11.112890890687508	25.297655396465814	11.145779722240327	20.0	5.0	15.0	1.0	1.0	13.779189524474829	8.818227559960002	0.0	0.00930688730166438	0.0	0.0	2.5016307636427166	0.8261627026601945	0.007854133259818513	0.0	2.5016307636427166	0.1784910978153849	0.8215089021846085	0.6315272323053853	0	10.48136365838212	1	0.44644087275062083	0.05572307789583175	0.053045585676243845	0.4447904636773035	0.1	0.5597423023802892	1.0189393296553513	1.7041421172671567	1.9351731820486526	0.5399590529434494	81.8881739516498
4840000	-106824.70832551237	-106691.48764591332	-133.22067959904973	2.4613598837010287	11.190207470004953	15.855040320679265	10.320821597170246	20.0	5.0	15.0	1.0	1.0	5.95827110215161	8.903735120557771	0.0	0.002561861808671318	0.0	0.0	2.5398522386529434	0.7975309830527193	0.009275344339539181	0.0	2.5398522386529434	0.05143670375856248	0.948563296241431	0.43354791774044177	0	10.756659552264512	1	0.4486343056819886	0.05351877849043457	0.05420664056296814	0.44364027526460864	0.1	0.5233354563385636	1.0189393296553513	1.7041421172671567	1.9491851489234016	0.5706909769754596	80.24355844178542
4850000	-106833.76174051168	-106698.47659555502	-135.28514495665456	2.4053281005629974	11.06818970263264	18.325349327960307	18.472379906316302	20.0	5.0	15.0	1.0	1.0	13.35734263539578	17.010320502372068	0.0	0.011976619112594832	0.0	0.0	2.77305677466824	0.6328708030627198	0.018144880568148985	0.0	2.77305677466824	0.5518786264591788	0.4481213735408147	0.5991959255768426	0	10.4689937770558	1	0.4501942883820337	0.05351877849043457	0.05394176220869708	0.44234517091883463	0.1	0.5651983623195977	1.0291134727363263	1.7041421172671567	1.9491851489234016	0.5282907408700855	78.2202586078796
4860000	-106833.86964729278	-106699.1495034881	-134.7201438046855	2.4583114981981193	11.084198564516234	17.029411895981124	8.880110955820188	20.0	5.0	15.0	1.0	1.0	13.475635458581392	8.370030480762184	0.0	0.006840016636860257	0.0	0.0	5.0502619372623725	0.9137724882577299	0.02661820542913941	0.0	5.0502619372623725	0.37915726151316087	0.6208427384868322	0.9604728773613127	0	10.12372568715492	1	0.44362170862867023	0.05413192468745055	0.055209686304256274	0.44703668037962296	0.1	0.49661024826153805	0.961166543307483	1.6383030190589152	2.0358970577440334	0.514077910365527	77.91144423503937
4870000	-106833.54940021803	-106696.55470687708	-136.9946933409491	2.4675845234579525	11.187090098149838	23.69706563840079	14.0658076374706	20.0	5.0	15.0	1.0	1.0	24.04703034059396	12.9511867063593	0.0	0.08701747305379244	0.0	0.0	3.926616014040562	0.9646062919784972	0.02569062131946862	0.0	3.926616014040562	0.040038402703579126	0.959961597296414	0.9374300504400588	0	10.249660047709785	1	0.4439449483974015	0.054930357480725014	0.054088013742250515	0.44703668037962296	0.1	0.5193846636009586	0.9378911104786822	1.6383030190589152	1.7228886681965698	0.5399496629360006	79.74732972377757
4880000	-106831.2072758422	-106706.14456926803	-125.06270657417558	2.4451350809860335	11.109560236856439	28.014302378508322	8.165868927130889	20.0	5.0	15.0	1.0	1.0	25.999314970840693	7.181358589121629	0.0	0.10983610803155273	0.0	0.0	4.114635844763487	0.7879277251018624	0.01653373746190771	0.0	4.114635844763487	0.39808380888512995	0.6019161911148639	0.4520622501411884	0	10.657497986715255	1	0.44385523140682515	0.05351877849043457	0.05337122748317086	0.44925476261956937	0.1	0.5537022385580742	1.0563789754659145	1.7485823068340054	1.9939215451175594	0.5289741877447913	65.81038397602572
4890000	-106838.45379891989	-106695.55555284116	-142.8982460787175	2.4702420401098997	11.146173188591334	37.88922601987419	9.262763856271041	20.0	5.0	15.0	1.0	1.0	44.12082601071796	8.275345985841161	0.0	0.17315594344838828	0.0	0.0	5.1667270856029415	0.7567981798840449	0.043494603244571224	0.0	5.1667270856029415	0.24011497989348984	0.759885020106503	0.6337681005440832	0	10.512405088047249	1	0.4439449483974015	0.05369099669878379	0.05532737452419174	0.44703668037962296	0.1	0.5193846636009586	0.9847747853578557	1.6383030190589152	1.4999979992514074	0.519027516852867	80.59967747002803
4900000	-106835.19366684013	-106701.64930931442	-133.54435752571092	2.4437478928431715	11.093916072530176	24.403637026486663	6.51225047418371	20.0	5.0	15.0	1.0	1.0	21.316586859930343	5.585306431761526	0.0	0.09355083270320694	0.0	0.0	4.318155436582283	0.5718345180372859	0.10424025723773628	0.0	4.318155436582283	0.4765107462886855	0.5234892537113072	0.6103413480599018	0	10.483574724470273	1	0.4439449483974015	0.05586217641831875	0.05532737452419174	0.444865500660088	0.1	0.494348288834444	0.9847747853578557	1.679135151470308	1.8572819628436044	0.553912950265498	73.0742026301747
4910000	-106832.03633952483	-106700.38094805735	-131.65539146746806	2.479096318076796	11.20367798864461	22.082915319503762	10.358477044032888	20.0	5.0	15.0	1.0	1.0	20.732676834738132	9.62397267586087	0.0	0.10467684721017713	0.0	0.0	3.130841558106712	0.93045317144226	0.0357152355645831	0.0	3.130841558106712	0.30214342045831977	0.6978565795416738	0.5807136527468995	0	10.622964335897713	1	0.4453407870475465	0.053672822013065544	0.052563218306848486	0.4484231726325394	0.1	0.5224345826642525	1.0070303915570094	1.6884828886160974	1.8630511163235437	0.5159412799300833	74.82626597686277
4920000	-106843.65499000683	-106697.97100163686	-145.68398836996994	2.4178223881881764	11.037767609215758	32.29044620171911	7.180654536383218	20.0	5.0	15.0	1.0	1.0	28.673909254318637	6.789119811871482	0.0	0.0849324922131573	0.0	0.0	8.422687064251539	0.4260448581607645	0.07280733160403874	0.0	8.422687064251539	0.7588997811599207	0.24110021884007204	0.4991980477815243	0	10.538569561434233	1	0.4440704772561718	0.055736647559548456	0.05532737452419174	0.444865500660088	0.1	0.504669036877294	1.049842109129908	1.6701030657097788	2.0309714204243554	0.5127566312861517	80.26732589955033
4930000	-106838.7431524443	-106699.04393829696	-139.69921414733193	2.420596014215623	11.115071570434461	14.976398945914765	7.231930963296622	20.0	5.0	15.0	1.0	1.0	11.308628929468762	5.61396615391218	0.0	0.07620620311165381	0.0	0.0	3.5178277001667064	0.8270077664836714	0.02391150889465435	0.0	3.5178277001667064	0.18875980190414776	0.811240198095846	0.5861016063965634	0	10.528969964037895	1	0.4463668309054899	0.05264677815512211	0.052563218306848486	0.4484231726325394	0.1	0.5181212360788581	1.0119808803123824	1.6471756850518482	2.1092621657707284	0.5267700916829777	81.86710217547403
4940000	-106829.11481131523	-106695.21344938663	-133.9013619285999	2.424981658826025	10.97790197287804	16.990405261813482	15.647317480581162	20.0	5.0	15.0	1.0	1.0	17.75730122842467	14.086467640798556	0.0	0.029106077477369225	0.0	0.0	3.8792803491858385	0.7935913440178916	0.005370345243308058	0.0	3.8792803491858385	0.019908270989499655	0.980091729010494	0.5798571651300617	0	10.39804480774798	1	0.4463668309054899	0.05264677815512211	0.052563218306848486	0.4484231726325394	0.1	0.5030433093615118	1.0119808803123824	1.673048923090732	1.6998058556429367	0.5267700916829777	78.36200602086763
4950000	-106833.443845836	-106705.90587073976	-127.53797509623048	2.4402982398246107	11.09004838272245	22.678296287286226	6.6758341834959865	20.0	5.0	15.0	1.0	1.0	18.44036509322349	5.867287125867937	0.0	0.1728262074391166	0.0	0.0	3.248163899021399	0.9047006846225766	0.12511852784994024	0.0	3.248163899021399	0.16489053397712436	0.8351094660228694	0.43186383792771466	0	10.658184544794736	1	0.4463668309054899	0.054550589063020294	0.052563218306848486	0.4465193617246412	0.1	0.4954432682050989	1.0294754632377094	1.673048923090732	1.863050514783883	0.5267700916829777	68.17007795582938
4960000	-106833.03384271944	-106690.6388074108	-142.39503530864695	2.3971941483600063	11.012583843762616	19.781470874028948	13.57785871798561	20.0	5.0	15.0	1.0	1.0	15.765596219052464	13.098708264610767	0.0	0.031727553351998866	0.0	0.0	4.944975002794546	0.8583207318178303	0.01854335185110021	0.0	4.944975002794546	0.008899897745978214	0.9911001022540156	0.5699268773464858	0	10.442656966416132	1	0.4477488711354966	0.054550589063020294	0.051181178076841756	0.4465193617246412	0.1	0.5227096865892304	1.0222461962197724	1.6391913410062913	1.8471616824987018	0.5032041909514441	85.03666597354558
4970000	-106834.79600617719	-106683.98075968801	-150.8152464891688	2.4610431500111423	11.13457854486264	15.289416666480726	10.170778171705443	20.0	5.0	15.0	1.0	1.0	14.243024809521257	9.446801669967547	0.0	0.16022030450419694	0.0	0.0	2.4622407559410195	0.7149722818705929	0.15747359472564695	0.0	2.4622407559410195	0.2285121858634156	0.7714878141365782	0.5501445109486625	0	10.58443403391398	1	0.4501801872907212	0.054550589063020294	0.051181178076841756	0.4440880455694166	0.1	0.5227096865892304	1.0544092318296774	1.6598648851984545	1.8997610888683636	0.5252502494281845	91.49200621884737
4980000	-106832.27746101908	-106685.32479922748	-146.95266179160043	2.460670295202935	11.122218909707838	15.712517771613795	10.323041594993361	20.0	5.0	15.0	1.0	1.0	17.96148962318921	9.74257604397481	0.0	0.0646999188627518	0.0	0.0	2.604614422953363	0.7365095786853063	0.04424811613775161	0.0	2.604614422953363	0.5831551662038011	0.4168448337961914	0.542583480260117	0	10.57963542944772	1	0.44257508458676653	0.05383690896674742	0.05477132832868386	0.4488166781178022	0.1	0.5485613958756406	1.0406404626686505	1.737111305687842	2.0874731429652473	0.5156361523864521	89.36739156613501
4990000	-106833.60573690527	-106694.59450288974	-139.01123401553554	2.4455109545197424	11.06568832723146	20.121906746205177	14.142977869208828	20.0	5.0	15.0	1.0	1.0	23.504437550466232	13.24251825594844	0.0	0.2290923264619563	0.0	0.0	5.985857506926744	0.686559370756193	0.05369304243618272	0.0	5.985857506926744	0.24131443482176218	0.75868556517823	0.5431876636523914	0	10.52250066357907	1	0.44257508458676653	0.05383690896674742	0.05477132832868386	0.4488166781178022	0.1	0.5303342220823943	1.0406404626686505	1.67068870978089	2.1490273335344594	0.5232520476704536	77.54972464310868
5000000	-106832.04156513963	-106696.04446853352	-135.99709660610236	2.466565972515598	11.120053017227745	32.45698494907282	9.280162221995697	20.0	5.0	15.0	1.0	1.0	30.63021372001574	7.917539578408346	0.0	0.09662160006045394	0.0	0.0	2.612544991284051	0.4725009752591082	0.030395866278016066	0.0	2.612544991284051	0.3670749948474724	0.6329250051525199	1.0684596012084489	0	10.051593416019294	1	0.4418600928883048	0.05383690896674742	0.05477132832868386	0.4495316698162639	0.1	0.5406703064561347	0.9651596152277944	1.7009804329245695	1.8935929573713537	0.5108734448272555	78.27886446788604
5010000	-106829.07182859861	-106697.7419169449	-131.32991165370422	2.464206635194619	11.063308027769862	24.738472061374207	7.34034213087396	20.0	5.0	15.0	1.0	1.0	19.084121855452505	6.473960907623707	0.0	0.0152004525642931	0.0	0.0	2.7855257051492273	0.7224762411293835	0.02517232114714791	0.0	2.7855257051492273	0.1445420477205125	0.8554579522794797	0.4555477193830759	0	10.607760308386794	1	0.4418600928883048	0.05383690896674742	0.05477132832868386	0.4495316698162639	0.1	0.5437203955702844	1.066791539605203	1.7060738153507298	1.8487592924632295	0.5159918728427135	75.83057579560582
5020000	-106827.78672260373	-106697.41599065028	-130.37073195345747	2.462817475462097	11.070686513686072	17.95615203546899	13.619996580649739	20.0	5.0	15.0	1.0	1.0	11.595037081919326	12.073105344182085	0.0	0.003918892230472399	0.0	0.0	4.874699636152452	0.8530113909375077	0.0018707514324218374	0.0	4.874699636152452	0.14429937593202274	0.8557006240679697	0.46385839270194396	0	10.606828120984126	1	0.4417338191371941	0.05412107316230717	0.05477132832868386	0.4493737793718149	0.1	0.5437203955702844	1.007779083229839	1.7060738153507298	1.8579636177629684	0.5159918728427135	74.517444782518
5030000	-106834.66808909508	-106707.52660126796	-127.1414878271147	2.4905067152969247	11.21350848187851	26.746429556482493	8.011167361386521	20.0	5.0	15.0	1.0	1.0	10.85857999067407	5.974496840781294	0.0	0.02141452080544584	0.0	0.0	2.6265795918544472	0.5760693283026942	0.020534610205812355	0.0	2.6265795918544472	0.00794470250708365	0.9920552974929087	0.4384756648119992	0	10.77503281706651	1	0.4417338191371941	0.05412107316230717	0.05477132832868386	0.4493737793718149	0.1	0.5264994922685882	0.9666088250275278	1.6825470491780443	1.7340564154295146	0.5053010480640039	72.42055706965053
5040000	-106834.45487204997	-106703.92345699226	-130.53141505771632	2.419919485906464	11.044398515434272	16.262965093845477	7.574124046320254	20.0	5.0	15.0	1.0	1.0	19.35667548284758	7.110430424175246	0.0	0.2854362867368652	0.0	0.0	4.531112032676751	0.8718257312942732	0.14495495958071397	0.0	4.531112032676751	0.6016984719161859	0.39830152808380676	1.2560190694744366	0	9.788379445959837	1	0.4417338191371941	0.05632565267699648	0.052566748813994556	0.4493737793718149	0.1	0.5264994922685882	0.9943204505399509	1.6901332790421866	1.9163759764642385	0.534681632632191	69.88113955994831
