#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18970000	-113511.43430471474	-113332.05898078516	-179.37532392957831	2.405668259390591	11.453986088221031	18.44529291903852	17.957905123259522	20.0	5.0	15.0	1.0	1.0	28.259313126226353	16.944469007112726	0.0	1.1738412834021985	0.0	0.0	11.534936567859061	0.5547053899425348	0.34551378271550787	0.0	11.534936567859061	0.1047824718596605	0.8952175281403439	0.2808072338669838	0	11.173178854354047	5	0.4383023256401005	0.053978097008433486	0.055122068482701715	0.45259750886876493	0.1	0.5434444298801776	0.8952847854956988	1.6597210604884989	1.9480228006342655	0.49309198886614025	88.5331171222009
18980000	-113523.74114805213	-113343.37073041649	-180.37041763563352	2.403202261613785	11.433477538615874	23.177319456950276	14.67689617533419	20.0	5.0	15.0	1.0	1.0	32.760580431089856	13.848620463054404	0.0	0.8252189518309687	0.0	0.0	2130.554406647787	0.7009215191452262	0.2750551309741382	0.0	2130.554406647787	0.12473347615585206	0.8752665238441523	0.2232540176328257	0	11.210223520982709	5	0.446912302751122	0.053978097008433486	0.055122068482701715	0.44398753175774347	0.1	0.5430320951709195	0.9049839572581855	1.5976159169779593	1.9605462950382309	0.5223400604058187	78.11149930043969
18990000	-113519.25989543817	-113344.30594406104	-174.9539513771275	2.378014911833864	11.41159205529471	21.61564750945402	25.96827812724448	20.0	5.0	15.0	1.0	1.0	101.66321542433302	24.502784755514377	0.0	1.2581345528856198	0.0	0.0	6.2219704862952465	0.8647649671673797	0.057142984912211696	0.0	6.2219704862952465	0.14731492594088658	0.8526850740591178	0.13660934098730948	0	11.274982714307399	5	0.4447058332093133	0.053978097008433486	0.057328538024510406	0.44398753175774347	0.1	0.49984405324021336	0.8489552771170567	1.5533824833693153	1.8024275247450896	0.5223400604058187	79.06489881506486
19000000	-113504.70915967484	-113329.60607422012	-175.1030854547125	2.3872421462702986	11.43322718648399	14.62982409456544	20.617301806846584	20.0	5.0	15.0	1.0	1.0	44.6894412138149	18.739707688848046	0.0	2.468076815787127	0.0	0.0	2.8859473101373987	0.7983486407157921	0.11275222285029685	0.0	2.8859473101373987	0.15254345222863952	0.8474565477713647	0.20237830948622726	0	11.230848876997761	5	0.440816413374212	0.053978097008433486	0.057328538024510406	0.44787695159284474	0.1	0.49984405324021336	0.838578436320584	1.5470327669200206	1.8493014069738025	0.4938516537899256	86.9831157786481
19010000	-113516.66284470295	-113343.70776024554	-172.95508445741012	2.4087364373589617	11.416493292774287	26.685935980265693	11.614485709731015	20.0	5.0	15.0	1.0	1.0	42.481212442774456	9.174508134070873	0.0	1.9410645549195529	0.0	0.0	3.8366723431137695	0.5176035119599298	0.17861474306116443	0.0	3.8366723431137695	0.838780929279346	0.16121907072065933	0.1660269580524063	0	11.250466334721878	5	0.4433834629740689	0.053321802045580444	0.058811049070964065	0.4444836859093867	0.1	0.5470024966436136	0.8847405762951644	1.6372699947067015	1.9253344555354186	0.5301662365389368	84.42318059660008
19020000	-113509.18735710396	-113328.88996116328	-180.29739594067522	2.338778654775897	11.207009679396249	20.42849282065162	14.840810523747725	20.0	5.0	15.0	1.0	1.0	44.79022959679061	13.64743626235869	0.0	1.0267146201643667	0.0	0.0	21.773714670222123	0.8632709858736309	0.053680943892796866	0.0	21.773714670222123	0.7462891310628417	0.25371086893716355	0.1739600888402002	0	11.033049590556057	5	0.4433834629740689	0.053321802045580444	0.058811049070964065	0.4444836859093867	0.1	0.5387995390952188	0.9056888503400321	1.6372699947067015	1.9253344555354186	0.5301662365389368	90.5793828286556
19030000	-113517.98266657433	-113350.70299477686	-167.27967179746736	2.4133979270973156	11.57239214307736	26.86259541852574	17.537247796409414	20.0	5.0	15.0	1.0	1.0	34.284315143272515	14.872256249252514	0.0	3.490838835730805	0.0	0.0	4.375541046854522	0.9042172320109921	0.4551300691413436	0.0	4.375541046854522	0.8216803971931225	0.17831960280688197	0.21219153365399457	0	11.360200609423366	6	0.4455737342840099	0.053978097008433486	0.057328538024510406	0.44311963068304683	0.1	0.5333400707172421	0.8988070370634673	1.657696578557109	1.7610182889357224	0.524126321494752	72.17979482318755
19040000	-113514.18752824017	-113344.94592228298	-169.2416059572045	2.443546811169123	11.54127641315055	24.851751426573646	6.22646406983622	20.0	5.0	15.0	1.0	1.0	36.556498264528315	3.884519391684148	0.0	0.9622361976015087	0.0	0.0	3.8606285751024214	0.7589900589604961	0.032101187128608245	0.0	3.8606285751024214	0.0892856772868984	0.910714322713106	0.25383863089782954	0	11.287437782252718	5	0.43850895991763034	0.056073248060277345	0.057328538024510406	0.44808925399758254	0.1	0.5543119476743258	0.924664647471051	1.657696578557109	2.0310056728869146	0.47481544943975756	81.0691805462057
19050000	-113513.5498539791	-113338.9595114302	-174.59034254890068	2.4680777700226333	11.574306593773652	17.251842869152508	15.365961746609644	20.0	5.0	15.0	1.0	1.0	33.601007711750064	11.022620591233226	0.0	2.4676242887668893	0.0	0.0	3.760346023387891	0.9692618079063667	0.10718528615026021	0.0	3.760346023387891	0.06372789111418334	0.9362721088858218	0.15773825210386816	0	11.416568341669782	5	0.43662700205870175	0.05617828962218218	0.057675742806035914	0.44951896551308024	0.1	0.542717512318237	0.9637749277705431	1.7144698222002746	1.9513483443939645	0.5055565720155881	85.77689574560769
19060000	-113500.34556929297	-113314.50935540775	-185.83621388522175	2.417089079994904	11.581106457807248	35.06371138112273	14.293929762953315	20.0	5.0	15.0	1.0	1.0	46.55035041915429	13.567956398518735	0.0	0.5334332266631056	0.0	0.0	3.2658157194736486	0.5222214702886281	0.032430459724458884	0.0	3.2658157194736486	0.057878682536857684	0.942121317463147	0.10328792550313715	0	11.477818532304115	6	0.44133809167401444	0.05400746493523002	0.05777167061279416	0.44688277277796196	0.1	0.5086449062848458	0.9260094923035609	1.659068956387179	2.032992208940446	0.5109872879041719	97.68444606002687
19070000	-113509.06336588388	-113337.08202280644	-171.98134307743666	2.417595862206109	11.50975405960056	9.539676557377273	14.77187446557422	20.0	5.0	15.0	1.0	1.0	26.01974944945032	12.474589710487342	0.0	2.654023305210181	0.0	0.0	7.923967210339732	0.6759157625849267	0.1549798696963322	0.0	7.923967210339732	0.3234478923609535	0.6765521076390516	0.1878806752980875	0	11.32187338430247	5	0.43684863909921134	0.057442537861125194	0.055782604095838205	0.44992621894382534	0.1	0.5315582471548208	0.9594982779129757	1.6891362297061419	1.908515717800027	0.5563735209729553	83.31534717389746
19080000	-113509.1136283118	-113336.20863484786	-172.9049934639346	2.4092061166794774	11.438584567347567	14.020829791942193	13.324760301338385	20.0	5.0	15.0	1.0	1.0	28.807983187347173	11.207756142540784	0.0	2.2186062745287902	0.0	0.0	3.154187209798021	0.9800379391356557	0.7845248109075247	0.0	3.154187209798021	0.25433535311752925	0.7456646468824759	0.2581950090490919	0	11.180389558298476	5	0.4409433570568226	0.05716686487366442	0.05528914223649122	0.44660063583302184	0.1	0.5269957425233412	1.0330829055565245	1.716985410824951	1.908515717800027	0.5054005965648494	84.10028225186183
19090000	-113522.22269150525	-113345.07219455524	-177.15049695000707	2.458282515644118	11.50641221567174	19.542468643942165	13.781868324636068	20.0	5.0	15.0	1.0	1.0	35.93481373209987	9.90764643824854	0.0	4.310455940594721	0.0	0.0	5.152540344275496	0.638543705437126	0.6575112501664531	0.0	5.152540344275496	0.46259405000188986	0.5374059499981153	0.2601297366839992	0	11.24628247898774	5	0.44283151224512035	0.05708522067258338	0.05383802643528598	0.4462452406470104	0.1	0.582920329636447	0.9446665241153861	1.716985410824951	1.961538520743406	0.5481508464739748	84.10028225186183
19100000	-113516.64616576141	-113346.87294404872	-169.7732217126974	2.4266900163429517	11.498536159782057	16.517668064875867	7.906268950696268	20.0	5.0	15.0	1.0	1.0	51.543640164737994	4.581518040008913	0.0	2.1193122920292247	0.0	0.0	3.1040352965361855	0.517211418070321	0.0975026576982205	0.0	3.1040352965361855	0.3421746080213145	0.6578253919786903	0.20975565842814925	0	11.288780501353912	6	0.4408355194303456	0.05708522067258338	0.055834019250060714	0.4462452406470104	0.1	0.6111501672538676	1.0538817395462319	1.721245515357836	1.950547470355287	0.5176890061533111	79.12462407943104
19110000	-113526.97165872656	-113323.83381444374	-203.1378442828091	2.398479781523405	11.33653340362603	36.82968952092921	9.419811379824456	20.0	5.0	15.0	1.0	1.0	61.955798642790995	8.256869099710359	0.0	1.150169593188025	0.0	0.0	28.914299512004703	0.8211222555569503	0.723537201854223	0.0	28.914299512004703	0.3213287099256955	0.6786712900743093	0.12601853442459898	0	11.210514869201425	5	0.43886006077138795	0.05708522067258338	0.05780947790901837	0.4462452406470104	0.1	0.580041750923559	0.9941423716049284	1.8242285849199058	1.9025846829716127	0.508923203007271	102.32651647822799
19120000	-113525.06976141647	-113354.97058573269	-170.09917568377418	2.461165712775295	11.484728092185478	12.307578066285336	7.2928995906543	20.0	5.0	15.0	1.0	1.0	31.830753449322103	4.766153773892059	0.0	2.3889963149252575	0.0	0.0	3.751123768529304	0.9842548756384344	0.35011876891926924	0.0	3.751123768529304	0.47758641148458675	0.5224135885154179	0.17103416932139792	0	11.31369392286408	5	0.43762365271092696	0.058321628733044396	0.054923362849298704	0.4491313557067301	0.1	0.5846832550947316	1.0593526595997922	1.9131560767514233	2.178633583211259	0.5574547989459699	82.1085740766456
19130000	-113531.193927018	-113358.46744429518	-172.72648272282674	2.3525879415021334	11.16240681558434	45.4406907358229	15.066388330362459	20.0	5.0	15.0	1.0	1.0	50.222716704387025	13.31548151905985	0.0	1.072286659038823	0.0	0.0	3.070536335945387	0.8287861800120905	0.09790348992356515	0.0	3.070536335945387	0.09935614057116549	0.9006438594288395	0.19967919690726932	0	10.962727618677073	6	0.4376197934707111	0.05853818102864936	0.0547106697939096	0.4491313557067301	0.1	0.6391143569435703	1.0460378109685442	1.8396779429998469	1.8833976117449118	0.5868228133155591	83.53482867651064
19140000	-113511.67746347148	-113342.02972898901	-169.6477344824741	2.4066637817579664	11.516405153270254	29.67958904548555	16.145276067788277	20.0	5.0	15.0	1.0	1.0	64.26051542638155	13.987862296224607	0.0	1.319782251904627	0.0	0.0	2.609099497239453	0.9340253630989366	0.01672399585862076	0.0	2.609099497239453	0.01643094619877153	0.9835690538012333	0.1530610103711494	0	11.363344142899104	5	0.4376197934707111	0.05853818102864936	0.0547106697939096	0.4491313557067301	0.1	0.5718073945044798	1.044232927047772	1.8764053834821135	2.201405128296514	0.5280085524740916	82.20936902663601
19150000	-113503.18171034826	-113324.35281106223	-178.8288992860305	2.424004986372969	11.551303967658248	9.723020931003665	17.516440358101704	20.0	5.0	15.0	1.0	1.0	17.7942493011304	15.716260210244577	0.0	1.2418016130791771	0.0	0.0	2.7580408671602004	0.6881993208191837	0.05868655784744947	0.0	2.7580408671602004	0.014725152365319488	0.9852748476346853	0.1401229200028502	0	11.411181047655395	5	0.4392441092289798	0.0571114848538766	0.0547106697939096	0.4489337361232342	0.1	0.6277253408598052	1.0204742785839886	1.8524603546756109	2.2549483940388817	0.5923064155909524	94.5895638692406
19160000	-113517.09624354521	-113328.10240979887	-188.99383374634473	2.395165834681466	11.351624079915997	13.509994597640066	26.344050644756944	20.0	5.0	15.0	1.0	1.0	30.013141175230178	23.50056829589869	0.0	2.6154229940891884	0.0	0.0	16.919061504134593	0.7693571528868566	0.1467867841727085	0.0	16.919061504134593	0.3191201051798362	0.6808798948201684	0.21161210373545813	0	11.14001197618054	5	0.4392441092289798	0.0571114848538766	0.0547106697939096	0.4489337361232342	0.1	0.5390091904167562	1.0050862107644396	1.7669767299743349	1.885766398729371	0.590334778520578	97.11338171704193
19170000	-113509.06599587954	-113337.94437628656	-171.12161959298987	2.456425388182916	11.626821063818294	23.574716405449564	11.27399985919317	20.0	5.0	15.0	1.0	1.0	31.214413211403574	9.13519827458178	0.0	2.266126890560864	0.0	0.0	3.4524551707127302	0.7830313313973687	0.588818449975162	0.0	3.4524551707127302	0.4597879675199767	0.5402120324800278	0.46915824057165656	0	11.157662823246637	6	0.44532048472969155	0.05612676153212091	0.05685233656825551	0.4417004171699322	0.1	0.599042883148965	0.941210618387734	1.7361186081983784	1.950450190450419	0.5269890633373584	82.45239042490397
19180000	-113519.79225176036	-113352.11712805307	-167.6751237072925	2.357619001381214	11.249412997759242	15.407513630223217	10.24190268661372	20.0	5.0	15.0	1.0	1.0	41.001049039978255	7.693289478803157	0.0	2.5567774126814276	0.0	0.0	10.429144454282028	0.641863184427312	0.1975848305190987	0.0	10.429144454282028	0.4986425078469053	0.5013574921530994	0.18882474947556638	0	11.060588248283675	5	0.4439515896416726	0.057495656620139814	0.05685233656825551	0.4417004171699322	0.1	0.5653637437080216	0.982144335141585	1.71399668618174	2.0049432989293887	0.5350944057802418	78.86164859050213
19190000	-113532.29601309984	-113345.95668585818	-186.33932724166115	2.4878546513256237	11.546831675096696	55.7712474199365	21.97851774911998	20.0	5.0	15.0	1.0	1.0	83.3941120251067	20.827979637016046	0.0	0.8776867933248389	0.0	0.0	6.8760066489417655	0.7724504676689242	0.036221908065256034	0.0	6.8760066489417655	0.6680228128721211	0.3319771871278836	0.13205097070622607	0	11.414780704390466	6	0.4436651978964334	0.05778204836537901	0.05353430568033938	0.4450184480578483	0.1	0.6184810409696746	1.017735047449568	1.8121052319060538	2.118426991628763	0.5900688335076901	89.1897919569036
19200000	-113518.27979061374	-113351.90125243645	-166.37853817728856	2.443534218919951	11.447541062728416	20.040677987262445	19.626108525847865	20.0	5.0	15.0	1.0	1.0	31.071348593948834	18.3233747304119	0.0	0.4677067961047862	0.0	0.0	4.351308530249034	0.44061713724804724	0.02177454948116626	0.0	4.351308530249034	0.18989857752557618	0.8101014224744284	0.16400977416613216	0	11.283531288562283	5	0.43300816259034736	0.05831290487346278	0.05353430568033938	0.4551446268558505	0.1	0.6397773267954383	1.0992767339487972	1.8950250051375055	2.1482711904372174	0.6069059860666923	79.74421350500961
19210000	-113521.37644833536	-113330.96744371501	-190.40900462034838	2.474866131481295	11.63151575971474	36.608568660849876	13.229497542174744	20.0	5.0	15.0	1.0	1.0	63.824941872429115	10.05473229815404	0.0	2.1481913924694935	0.0	0.0	4.141767689926362	0.6698457490143562	0.2676320130309484	0.0	4.141767689926362	0.03447675293289243	0.9655232470671122	0.16543960716655182	0	11.466076152548187	5	0.43300816259034736	0.055015141854679886	0.05683206869912227	0.4551446268558505	0.1	0.6222681606298807	1.0367320294385016	1.8648189731247709	2.03502428136262	0.5497455291500344	96.88032472187265
19220000	-113522.45506456895	-113362.49186207195	-159.9632024969953	2.4409445243554764	11.60927698322481	30.21021466546008	12.602325282049994	20.0	5.0	15.0	1.0	1.0	38.357740469178644	10.373684285501962	0.0	0.9406614628125047	0.0	0.0	2.8043561593596804	0.4744398325985441	0.051353594978941444	0.0	2.8043561593596804	0.5153910580060533	0.48460894199395144	0.4328327700037411	0	11.17644421322107	5	0.43300816259034736	0.0565716751527769	0.05527553540102526	0.4551446268558505	0.1	0.6180295938250254	0.9932455637736047	1.8128755301199433	2.152429145635747	0.512447830584666	73.62849609800793
19230000	-113508.84011808991	-113315.86733685917	-192.97278123073232	2.436659400318442	11.549750669021451	16.28750035278633	18.59810709461362	20.0	5.0	15.0	1.0	1.0	38.189428273457175	17.321214997310232	0.0	1.3287878761377174	0.0	0.0	3.5753506136147912	0.5614920531931019	0.10576513221528719	0.0	3.5753506136147912	0.18263140696231206	0.8173685930376929	0.1593595698433683	0	11.390391099178078	5	0.44085916975544737	0.05352404741064806	0.05527553540102526	0.45034124743287934	0.1	0.4940199473456491	0.8948137260905108	1.6135407208998238	2.111138272806154	0.512447830584666	107.19434092544573
