#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
8630000	-113370.61826087009	-113188.92150493688	-181.69675593321645	1.9721456766229213	11.268784735209543	3.6749674358599886	18.530260634126087	20.0	5.0	15.0	1.0	1.0	5.561568183378363	17.418981572390848	0.0	0.3314951273799487	0.0	0.0	4.575312951340591	0.49006793157932205	0.15760427366449065	0.0	4.575312951340591	0.04107700098105024	0.9589229990189444	2.3304694166519124	0	8.938315318557631	1	0.4414947736883536	0.05924440778575399	0.05628746828253345	0.44297335024335976	0.1	0.5571202784117891	1.056045766930462	1.772520048611589	1.8035471701338055	0.6552678035065792	94.39248846616913
8640000	-113350.4968802383	-113162.81181122415	-187.68506901414224	2.0048976597508297	11.55103453497817	11.187621055023264	58.57882053738421	20.0	5.0	15.0	1.0	1.0	10.527918638715285	58.90224818724194	0.0	0.0808754282639659	0.0	0.0	2.752968048371529	0.8397993259192329	0.0412597105364162	0.0	2.752968048371529	0.43740649858684416	0.5625935014131502	2.3690961333576	0	9.18193840162057	1	0.4414464911259481	0.0544391074248126	0.05628746828253345	0.4478269331667067	0.1	0.5533372492398873	1.021465008793603	1.7341587685593074	1.9831393522378917	0.5119722253562277	97.85594384124155
8650000	-113361.93715042634	-113199.40387070188	-162.53327972446462	1.9768552400180754	11.459567053149849	3.8884660738551062	20.318347458633017	20.0	5.0	15.0	1.0	1.0	4.104026527324095	19.62285526652228	0.0	0.17141643198941459	0.0	0.0	3.938211418143569	0.9818611265975988	0.05174122382102671	0.0	3.938211418143569	0.050665952384076784	0.9493340476159174	2.3257245663714587	0	9.133842486778388	1	0.4374725903728484	0.058124702974402295	0.05628746828253345	0.44811523837021666	0.1	0.605880200364144	0.9987492421568467	1.7341587685593074	1.5769889590716448	0.5526402220147806	78.18649812392863
8660000	-113354.70461366848	-113200.49539857611	-154.20921509237087	1.9612813219136098	11.393112723652653	4.126369653016478	23.326019970334162	20.0	5.0	15.0	1.0	1.0	4.18030208390141	23.039605694899493	0.0	0.031892739503052575	0.0	0.0	11.225332374316105	0.6215826811809784	0.08041077082475945	0.0	11.225332374316105	0.31588066895629313	0.6841193310437016	2.536635644531639	0	8.856477079121015	1	0.44280920801538776	0.055349507210263466	0.05372604640413293	0.44811523837021666	0.1	0.60180077704211	0.99328464403864	1.73401954835797	1.9766686718986035	0.5776545580318186	68.86085788338386
8670000	-113354.88505280153	-113164.95425073596	-189.93080206557153	1.9645098459774342	11.29521275389296	5.694212240072768	26.214976230315056	20.0	5.0	15.0	1.0	1.0	5.308706799009061	26.508983789260377	0.0	0.07896749722893376	0.0	0.0	6.08812751382818	0.9970421693661604	0.12618156440994474	0.0	6.08812751382818	0.21299827969141732	0.787001720308578	1.5644349476220523	0	9.730777806270904	1	0.44280920801538776	0.055349507210263466	0.05372604640413293	0.44811523837021666	0.1	0.5238103468468918	1.1005120109950404	1.7425283368621607	1.8285384115798458	0.5776545580318186	105.11406593833128
8680000	-113351.46295687022	-113183.09550523417	-168.36745163604328	1.8644789438337404	11.42387114455091	5.682409911210374	41.149957293682135	20.0	5.0	15.0	1.0	1.0	6.905737388984512	39.36180757503095	0.0	0.015291783005996455	0.0	0.0	2.671310820018841	0.6201742370085347	0.01715513337121785	0.0	2.671310820018841	0.44750014832088136	0.5524998516791171	2.735516374099151	0	8.68835477045176	1	0.43953603602467095	0.05499913371628039	0.053852672095676124	0.451612158163373	0.1	0.5067606567110113	0.9969912473426495	1.614248503450337	1.6509543229158097	0.5179093858554585	85.52095626081118
8690000	-113361.81448533112	-113192.88250543278	-168.93197989834894	1.8916856092969703	11.57096958273244	2.8967403139880905	24.116073687113538	20.0	5.0	15.0	1.0	1.0	5.708781922247411	23.30491793496913	0.0	0.061384994276436906	0.0	0.0	2.3208290597683887	0.9688390603565562	0.14139685615481495	0.0	2.3208290597683887	0.655557653070865	0.3444423469291333	2.593320344704796	0	8.977649238027643	1	0.4451073844864827	0.05803189971348842	0.05437582955784194	0.44248488624218746	0.1	0.5405147817718469	0.9863927770718841	1.6817512291579864	1.6577755707549318	0.5812676893132798	79.65586005715042
8700000	-113362.35857944938	-113169.52155505908	-192.83702439029983	1.8665555064720283	11.272980288579705	2.368802432795149	19.755490602943574	20.0	5.0	15.0	1.0	1.0	5.789142355140078	18.900175128347147	0.0	0.18713516863941435	0.0	0.0	2.058249640114877	0.6057787054490992	0.40053362239643703	0.0	2.058249640114877	0.0701553493669127	0.9298446506330856	2.3006680124084506	0	8.972312276171253	1	0.43779174373071195	0.05654917710524311	0.05462744440238274	0.45103163476166275	0.1	0.5357799572931479	1.016280868855024	1.7517511412960773	1.979977419324564	0.531360208208982	97.06366923771284
8710000	-113368.53522651311	-113173.4307294793	-195.10449703381767	1.9562729387118811	11.587505229524925	2.8015648023410176	22.205026319400183	20.0	5.0	15.0	1.0	1.0	4.97458792658968	22.042342114969664	0.0	0.18234541814922856	0.0	0.0	12.888369859626968	0.8065814928583517	0.10887369728756868	0.0	12.888369859626968	0.14269258862446155	0.8573074113755363	2.313124655504975	0	9.27438057401995	1	0.43779174373071195	0.05654917710524311	0.05462744440238274	0.45103163476166275	0.1	0.6269471861945929	0.9957645435536416	1.7517511412960773	1.853090433845638	0.5539336092253523	102.6869835549189
8720000	-113363.04385530259	-113185.3273675684	-177.7164877341904	1.8914779549915919	11.329075486467415	4.649261427182847	35.37594611822163	20.0	5.0	15.0	1.0	1.0	7.854390253428671	33.99872139971139	0.0	0.41120440694075416	0.0	0.0	5.82156576944704	0.6428816939218794	0.2915034381508947	0.0	5.82156576944704	0.2868267449117494	0.7131732550882488	2.157636277223026	0	9.17143920924439	1	0.44233738704915904	0.055402668127579	0.055773953380046856	0.44648599144321566	0.1	0.5244555751379971	0.9554365244069426	1.6370498183974351	1.8432110635387444	0.5539336092253523	77.92887359290602
8730000	-113377.32804503688	-113189.69325218466	-187.63479285222206	1.8916982528647144	11.244061516043368	4.495037221948604	30.90286993448827	20.0	5.0	15.0	1.0	1.0	7.50959845078623	31.08204520784669	0.0	0.6584761452247435	0.0	0.0	4.413237259875811	0.36525146124260766	0.42359925247825886	0.0	4.413237259875811	0.9406772034241441	0.05932279657585404	2.6393186289963815	0	8.604742887046989	1	0.44076103350024987	0.055402668127579	0.057350306928956055	0.44648599144321566	0.1	0.4657101081246087	1.0527025514781645	1.6370498183974351	1.6383473135282378	0.5364893465841342	84.13373317752774
8740000	-113346.74100719561	-113171.29411886679	-175.44688832881502	1.9315814373443283	11.487078726145873	4.2905208829508545	33.10210884631549	20.0	5.0	15.0	1.0	1.0	6.077430490244408	31.097463317998407	0.0	0.0920619836009521	0.0	0.0	2.2957705677442366	0.9388077517654367	0.02697563398983283	0.0	2.2957705677442366	0.019460991391680005	0.980539008608318	1.5645754979881032	0	9.922503228157769	2	0.44076103350024987	0.05647839832187356	0.05755528130068989	0.44520528687718725	0.1	0.5114816477306632	0.9186339132859875	1.619781838833744	1.5778300336281197	0.498452133894293	91.12749117427359
8750000	-113354.6239545633	-113179.7199238562	-174.90403070709908	1.967233269430408	11.293997223668972	2.5904153181636027	13.048355195263923	20.0	5.0	15.0	1.0	1.0	2.2406174714308107	12.053863232338982	0.0	0.05273476657434238	0.0	0.0	2.340803269732139	0.9864762917912351	0.15689720714816938	0.0	2.340803269732139	0.34485972451838853	0.6551402754816065	2.2074025194346603	0	9.08659470423431	1	0.44181028789875715	0.05407496570947368	0.05694372515119326	0.44717102124057667	0.1	0.5557143034512365	0.9792618213175418	1.6959834404502458	1.7252132116177574	0.5575515190057021	91.15669603136156
8760000	-113357.15802674877	-113182.01080205839	-175.14722469038713	1.9559214030140957	11.253069203138432	5.901921025803618	29.23064417613399	20.0	5.0	15.0	1.0	1.0	6.05561665927504	28.249262916995704	0.0	0.05290354450667055	0.0	0.0	3.048111318674687	0.8741318443002278	0.1769976243908811	0.0	3.048111318674687	0.04873989397587297	0.9512601060241219	1.6734250615962543	0	9.579644141542182	1	0.44181028789875715	0.058720720855942495	0.05215238536611929	0.4473166058791818	0.1	0.5034788548626865	0.9792618213175418	1.6959834404502458	1.8245601279404637	0.5491560713260593	92.80334752522351
8770000	-113369.78120826648	-113178.59545083994	-191.18575742653468	2.0411101256739634	11.592653642357778	10.784357342631555	52.4405318040344	20.0	5.0	15.0	1.0	1.0	8.683861947859253	52.80690295707846	0.0	0.02557549540342875	0.0	0.0	3.8259970645842194	0.6839887557678331	0.30385809389507157	0.0	3.8259970645842194	0.0065196293602816785	0.9934803706397133	2.296045653822288	0	9.29660798853549	1	0.44370791796154646	0.058720720855942495	0.052586939902249295	0.4449844212802625	0.1	0.5161027731641818	1.007415907145562	1.6959834404502458	2.0224432654210283	0.598700454572318	97.9805188597606
8780000	-113358.4650450501	-113182.268967067	-176.1960779831125	1.9980465248769224	11.57143480050188	4.575432751482071	20.99126572149828	20.0	5.0	15.0	1.0	1.0	5.255684607204059	21.001057207300875	0.0	0.23525665175798374	0.0	0.0	5.704790858113237	0.9036121221679292	0.27018637099280995	0.0	5.704790858113237	0.6435079625388661	0.3564920374611287	1.5895103156714168	0	9.981924484830461	1	0.4435264314289809	0.0571050189198473	0.053353117435209964	0.44601543221596257	0.1	0.5491500821811569	1.091317034283106	1.7832480787999823	1.8997389193310636	0.534957490839617	87.53713284970375
8790000	-113365.49888662269	-113181.37173807897	-184.12714854371106	1.9603736140140313	11.41249481437512	9.801156275379348	49.95415474277593	20.0	5.0	15.0	1.0	1.0	11.081104891232401	49.643453272659215	0.0	0.03403985639854509	0.0	0.0	7.236594971511139	0.6258886159544715	0.2544354219949929	0.0	7.236594971511139	0.38389798153143134	0.6161020184685635	2.291382274837675	0	9.121112539537446	1	0.4393713527191333	0.05528571442059338	0.053353117435209964	0.4519898154250641	0.1	0.5996983412312075	1.091317034283106	1.7832480787999823	1.6300634893686545	0.5939816184653934	91.21775016736903
8800000	-113359.52394686379	-113201.71780343662	-157.80614342716746	1.9996474738521932	11.610152781014333	6.676239418804044	36.85629538130455	20.0	5.0	15.0	1.0	1.0	7.942957079516844	36.48434483269642	0.0	0.13223914102218673	0.0	0.0	2.0601200464335645	0.6345808573474297	0.05893778325210846	0.0	2.0601200464335645	0.4761540420952389	0.5238459579047559	2.1209941765426414	0	9.48915860447169	1	0.4393713527191333	0.05849436997238608	0.05319847100854096	0.4489358062999404	0.1	0.5570798514176287	1.1374679307266946	1.7832480787999823	2.198930304598664	0.5369736215452955	74.16246739754983
8810000	-113354.27624401118	-113179.51741417956	-174.7588298316242	1.9563679451071596	11.311684904530766	5.916022107260839	35.96367786270566	20.0	5.0	15.0	1.0	1.0	6.460255103041922	35.79846404206919	0.0	0.008811083659166632	0.0	0.0	15.839283781110524	0.3890135866297991	0.037506469354363636	0.0	15.839283781110524	0.0019661653450217254	0.9980338346549731	1.7208222198078449	0	9.59086268472292	1	0.4358444313242627	0.05849436997238608	0.05664111127046901	0.44902008743288296	0.1	0.5570798514176287	0.9801422441410476	1.7832480787999823	1.9975990257464609	0.5471853178264032	89.14531523994413
8820000	-113346.12665658016	-113169.23881193314	-176.88784464702022	1.9103874214488903	11.370723079198996	7.022072738833823	43.92159424590565	20.0	5.0	15.0	1.0	1.0	4.377669540827996	42.70892284858077	0.0	0.06424253126950674	0.0	0.0	2.843423391275955	0.5622734609640192	0.028460570095205126	0.0	2.843423391275955	0.4219305266558394	0.5780694733441551	2.483120649584048	0	8.887602429614946	1	0.43641627059470356	0.05849436997238608	0.05664111127046901	0.4484482481624421	0.1	0.5452507691235025	1.0713310892908587	1.7832480787999823	1.9975990257464609	0.5574386676908186	89.11847063875098
8830000	-113364.99662378065	-113186.97707051542	-178.0195532652275	1.9540530846972735	11.64602960581436	3.96591079529214	26.302445156993606	20.0	5.0	15.0	1.0	1.0	4.1275668271271515	25.25134996901542	0.0	0.005571783739582109	0.0	0.0	5.434704559330846	0.5867510004129	0.03408905953402964	0.0	5.434704559330846	0.6935182762456258	0.3064817237543691	2.457843996229834	0	9.188185609584522	1	0.4341967832778174	0.058431640004922104	0.05664111127046901	0.45073046544679224	0.1	0.6100521313230061	1.088894767391745	1.8563880653793436	1.75846784712379	0.5773743986370421	93.13663085179289
8840000	-113353.94759561945	-113179.85773145262	-174.08986416682652	1.9308361658175897	11.365802960899433	5.149229191465894	35.50381681702572	20.0	5.0	15.0	1.0	1.0	5.468890920372221	33.69872660071514	0.0	0.017105076151111964	0.0	0.0	3.3614549088762415	0.49948824346274134	0.018554545515813196	0.0	3.3614549088762415	0.5745752004517248	0.42542479954827245	2.1702982230915473	0	9.195504737807884	1	0.4434843113679882	0.0563413530739076	0.05263068450281958	0.44754365105528515	0.1	0.5373746116148803	1.0551213154313357	1.637340181870852	1.618859329572197	0.49117745936751406	91.49401978617074
8850000	-113351.05575486229	-113178.57473122349	-172.4810236388024	1.8977121011121207	11.403817239277137	8.12258622332062	56.19692722007446	20.0	5.0	15.0	1.0	1.0	8.726119170919162	54.89844964976971	0.0	0.035335504015200594	0.0	0.0	3.664367124425572	0.9813513302434214	0.017205999658431934	0.0	3.664367124425572	0.7459990505221363	0.254000949477861	2.627872328357172	0	8.775944910919964	1	0.4434843113679882	0.0563413530739076	0.05263068450281958	0.44754365105528515	0.1	0.5422704873986883	0.9858929023790489	1.6022140458236123	1.9587327613854297	0.5213764874889236	84.70006507145874
8860000	-113342.33881040891	-113184.16585748237	-158.1729529265447	1.9020724732863579	11.279602612691786	3.553873706529777	22.802316209063733	20.0	5.0	15.0	1.0	1.0	4.688569208990311	21.73085976819316	0.0	0.07278553500064705	0.0	0.0	2.507892925279529	0.7716467446165096	0.043171665155627245	0.0	2.507892925279529	0.6025556284884275	0.3974443715115673	2.6951089828751433	0	8.584493629816645	1	0.4398194123332554	0.058431640004922104	0.055036820312213915	0.44671212734960936	0.1	0.5259740279144823	0.993804956303263	1.7648557890118513	1.9065796835365754	0.5465733348605464	76.64387666376075
8870000	-113363.73137610013	-113187.06655192316	-176.6648241769671	1.901134643241663	11.227679136718672	7.273745319010872	45.56351838282168	20.0	5.0	15.0	1.0	1.0	6.547065186125354	42.88545365931384	0.0	0.0022773378255522723	0.0	0.0	2.2240330077865793	0.8776653368736866	0.007127289961772243	0.0	2.2240330077865793	0.760207370672188	0.23979262932780898	2.160347931631075	0	9.067331205087596	1	0.4419013767681307	0.05297429091556344	0.05538969022564928	0.44973464209065717	0.1	0.5126186316667198	0.9625761335652315	1.6520349935555678	2.022068364009966	0.49469041696808863	95.99809322557276
8880000	-113350.03948875247	-113169.41127214576	-180.6282166067172	1.9420860106848647	11.438293856057083	6.346312352151271	42.090019764230256	20.0	5.0	15.0	1.0	1.0	5.876872509803702	41.46916248237139	0.0	0.02167109121930753	0.0	0.0	7.390221450310643	0.7701259565297512	0.013949991615276783	0.0	7.390221450310643	0.5455772766511526	0.4544227233488444	2.153324920065721	0	9.284968935991358	1	0.44240190486749126	0.05297429091556344	0.057793773228605946	0.44683003098833995	0.1	0.5476578717539062	0.9650216186049796	1.608603013077002	1.9316505314069863	0.5026756261276274	95.99809322557276
