#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
9130000	-113339.65532823182	-113178.51313653906	-161.14219169275833	1.9741350236414426	11.389743507236755	4.817360493423282	27.767227727258195	20.0	5.0	15.0	1.0	1.0	4.815825862795398	26.65792659885115	0.0	0.017034024834400495	0.0	0.0	2.049717584484709	0.5997891707261449	0.03961263541868009	0.0	2.049717584484709	0.40194835870957885	0.598051641290428	1.9454591184463081	0	9.444284388790447	1	0.44130063982993056	0.05643320567012665	0.055391705434551096	0.446874449065391	0.1	0.5433003154973093	0.9896467658047734	1.7158544731143408	1.7696416638680348	0.5198978910291483	83.24329562280293
9140000	-113337.46969577877	-113173.53457055613	-163.93512522263086	1.926412854075508	11.383481612168817	5.5161706584928165	34.053085876697615	20.0	5.0	15.0	1.0	1.0	5.409621085617654	33.17814382965701	0.0	0.029260982432052322	0.0	0.0	2.176413501907773	0.7489325720539516	0.028012003444941966	0.0	2.176413501907773	0.062456723217697796	0.937543276782309	2.4524884160153477	0	8.93099319615347	1	0.44130063982993056	0.05643320567012665	0.055391705434551096	0.446874449065391	0.1	0.5302648759715421	0.9896467658047734	1.705142095130617	1.9387467383275019	0.5038685906138263	85.72449107304888
9150000	-113341.05813986529	-113173.80901463436	-167.2491252309293	1.9497198070180572	11.420381109514116	6.386056723353807	42.847401006234556	20.0	5.0	15.0	1.0	1.0	7.546765131072019	41.34835484597039	0.0	0.03282033892037621	0.0	0.0	2.8261817382085095	0.7841298056496784	0.025777530673945455	0.0	2.8261817382085095	0.19047099230342623	0.8095290076965806	2.7836395569387125	0	8.636741552575401	1	0.44130063982993056	0.05536974697929944	0.055391705434551096	0.44793790775621817	0.1	0.5302648759715421	1.0134955817084197	1.6818907353633619	1.810038110275444	0.48572291746972207	84.90705473018801
9160000	-113340.55505491182	-113172.99021321436	-167.56484169745886	1.9402251337239096	11.472225494109981	6.268918435361032	38.673786589066474	20.0	5.0	15.0	1.0	1.0	6.010424123203889	37.615670301925576	0.0	0.08177770964442294	0.0	0.0	2.1260277615706915	0.370801595574156	0.016552366068644717	0.0	2.1260277615706915	0.28343153338946564	0.7165684666105413	2.1751128463820724	0	9.297112647727904	1	0.44130063982993056	0.05536974697929944	0.055391705434551096	0.44793790775621817	0.1	0.5553045355784963	1.016309032269584	1.6934679355002433	1.6746786135515912	0.563567469440017	85.51321703357267
9170000	-113342.57397242912	-113178.76742388251	-163.8065485466043	1.9093189242145416	11.206941323537635	6.381268086733449	35.515770809356475	20.0	5.0	15.0	1.0	1.0	6.237714115288191	34.20613701945447	0.0	0.007010030458456444	0.0	0.0	2.421260788565533	0.6153312770255213	0.033171796013592554	0.0	2.421260788565533	0.07837830443875594	0.9216216955612512	1.964013853405233	0	9.242927470132404	1	0.44130063982993056	0.05536974697929944	0.055391705434551096	0.44793790775621817	0.1	0.5553045355784963	1.0116743147553942	1.7293039477020817	2.1000096873357785	0.563567469440017	85.47198753674517
9180000	-113343.7098898421	-113170.73801914435	-172.97187069774847	1.9370777185320236	11.417684462227044	5.301406177163631	33.86584206558932	20.0	5.0	15.0	1.0	1.0	5.1899138214064475	32.08349814819965	0.0	0.0575621570212984	0.0	0.0	2.298256925834966	0.44974244812762737	0.010963142891548266	0.0	2.298256925834966	0.16064551214649994	0.8393544878535031	1.9759256521849848	0	9.441758810042053	1	0.4434990735375482	0.05780387116036447	0.055677287886474455	0.4430197674156127	0.1	0.5220321300844216	0.982668173944491	1.6718383638304184	1.839281597486301	0.5460672500401765	92.51451821028915
9190000	-113346.92658311255	-113166.11806091695	-180.8085221956031	1.9495651397508438	11.420743187508343	7.197735681457683	40.233605543541906	20.0	5.0	15.0	1.0	1.0	7.471627447411757	40.12988070122625	0.0	0.008749476135889417	0.0	0.0	7.492504386680901	0.7474996132825839	0.04762182703389354	0.0	7.492504386680901	0.3523534492777165	0.6476465507222864	2.4012154470532305	0	9.01952774045511	1	0.4434990735375482	0.05470488064216695	0.055677287886474455	0.44611875793381023	0.1	0.5220321300844216	0.9450025991603112	1.6718383638304184	1.839281597486301	0.5460672500401765	97.84514495803465
9200000	-113347.51457523226	-113172.40129454757	-175.11328068468254	1.9715370663212441	11.43886675277631	4.310629247925673	22.914725631791487	20.0	5.0	15.0	1.0	1.0	6.012124702244074	22.51481152851286	0.0	0.04114924894365729	0.0	0.0	3.4961705058816253	0.5977177526846447	0.4686507539840085	0.0	3.4961705058816253	0.04156741404259201	0.958432585957415	2.0188825331027003	0	9.419984219673612	1	0.4394732322981238	0.05536974697929944	0.05599838450055802	0.449158636222018	0.1	0.5479952059401271	1.0277010160945441	1.7387182552459903	2.1660253812867962	0.5547112827515381	86.06174877111866
9210000	-113346.10491720281	-113172.70636630361	-173.39855089920871	1.9601116321705612	11.516938661887385	4.738560395786961	31.22944371691718	20.0	5.0	15.0	1.0	1.0	3.4945117332814255	30.946479324333183	0.0	0.015539306614376842	0.0	0.0	2.2432767838214893	0.8691631209698562	0.028269472115965994	0.0	2.2432767838214893	0.03390988827865812	0.966090111721345	2.059728343557543	0	9.457210318329842	1	0.43709778535342575	0.057052851276505126	0.055677287886474455	0.45017207548359445	0.1	0.5623609660980294	1.0351378981211552	1.651465628533629	1.7534389026887875	0.4942737045973468	93.67020398918521
9220000	-113340.65589938298	-113180.52415669702	-160.1317426859543	1.95718732622462	11.460750191870044	5.508218822974169	32.65695830622359	20.0	5.0	15.0	1.0	1.0	4.952339590674635	30.645811444217408	0.0	0.015310623709499168	0.0	0.0	1.961752213312421	0.6746906104927071	0.02063749327819024	0.0	1.961752213312421	0.141664251626761	0.8583357483732417	2.671313032411616	0	8.789437159458426	1	0.438970281422517	0.055407142089631066	0.053804791817383235	0.4518177846704685	0.1	0.5623609660980294	1.0351378981211552	1.636843885262154	1.7534389026887875	0.4942737045973468	82.75807924214196
9230000	-113345.66142720607	-113168.31391647989	-177.3475107261766	1.8855533575240184	11.4423363617611	4.323349945134711	34.96162226578275	20.0	5.0	15.0	1.0	1.0	3.711418547935612	33.00770872966962	0.0	0.01965826230909026	0.0	0.0	2.602394095773752	0.6109671470903212	0.003680959562764072	0.0	2.602394095773752	0.31513395876262745	0.6848660412373802	2.754979767467145	0	8.68735659429395	1	0.44064465490940835	0.05508831026586566	0.05522327943400659	0.44904375539071867	0.1	0.5524682090159109	0.9657752104678688	1.6150818589299742	1.7594983375186577	0.5105117059937142	95.12529949739535
9240000	-113341.36377695028	-113165.64153508359	-175.72224186669345	1.8616984656252378	11.301248982495387	5.492131013845081	38.220050738614844	20.0	5.0	15.0	1.0	1.0	5.488281201611924	36.41626243170204	0.0	0.022016002481045766	0.0	0.0	2.427581482857235	0.5985734554389628	0.010779307509264348	0.0	2.427581482857235	0.8002210183661467	0.19977898163386115	2.4732719455235834	0	8.827977036971804	1	0.44030013233053583	0.05508831026586566	0.055567802012879086	0.44904375539071867	0.1	0.5072835900463374	1.002342406049228	1.6150818589299742	1.8042655193218946	0.5105117059937142	94.8700305312733
9250000	-113342.7838684114	-113178.56892505992	-164.21494335147455	1.91990408014933	11.501392033331681	5.8907706853651	44.64552022103051	20.0	5.0	15.0	1.0	1.0	7.513878038148816	43.52320237427663	0.0	0.01747609300889999	0.0	0.0	2.6331159789338776	0.7013877471717199	0.009577563061110423	0.0	2.6331159789338776	0.5018389897574163	0.49816101024259174	2.456103793958788	0	9.045288239372896	1	0.4405010386942311	0.05518444288601743	0.055045320292884385	0.44926919812686633	0.1	0.529643262219266	0.9413384379433178	1.6150818589299742	1.7675418295045042	0.5234231007247885	82.29030849813024
9260000	-113335.65753387049	-113164.80019308017	-170.85734079032252	1.9227617718264405	11.408003020905152	5.821135373008032	37.606696993988756	20.0	5.0	15.0	1.0	1.0	5.1665129317268725	35.59870407227628	0.0	0.04367967835562147	0.0	0.0	2.180949402353515	0.6781329430113495	0.01463025489128019	0.0	2.180949402353515	0.18142174624697993	0.8185782537530232	2.3347668910604233	0	9.073236129844727	1	0.4439720027486216	0.055407142089631066	0.056106609988620174	0.444514245173127	0.1	0.5299275279533956	0.9649980305613195	1.6549665252225105	1.961588826883199	0.5159761630072613	90.07596706944811
9270000	-113347.01138172061	-113163.81278573768	-183.1985959829378	1.8996023175549408	11.439078785999834	6.19981298295729	36.89920900802856	20.0	5.0	15.0	1.0	1.0	6.975929082997068	36.108075694378414	0.0	0.008718509957042465	0.0	0.0	3.5701750435210506	0.9103961192107247	0.06346757346065007	0.0	3.5701750435210506	0.45907637890098985	0.5409236210990135	2.374583023266738	0	9.064495762733094	1	0.4439720027486216	0.055407142089631066	0.056106609988620174	0.444514245173127	0.1	0.5433781268665822	1.0516818464254676	1.720760491733251	1.961588826883199	0.5460103697135555	99.83563766708467
9280000	-113351.54566647085	-113186.30246143325	-165.24320503758818	1.9281643492596667	11.599215858931128	4.242956891899295	30.91611757469731	20.0	5.0	15.0	1.0	1.0	4.445588220322279	30.126756724451234	0.0	0.017443768850666796	0.0	0.0	4.646251273987497	0.41256008775364394	0.004818808377524122	0.0	4.646251273987497	0.08347906740642758	0.9165209325935803	2.281350830373241	0	9.317865028557884	1	0.44274009494743694	0.058059571524840405	0.055045320292884385	0.4441550132348375	0.1	0.4787469561365891	1.0725785449758232	1.6938059990086771	1.7657282918255315	0.5235367347372423	80.82553487935382
9290000	-113343.68104685354	-113187.68469906693	-155.996347786609	1.888919539188773	11.436801476303813	5.900806415836552	46.498756212698986	20.0	5.0	15.0	1.0	1.0	4.179280740273833	44.691460309576215	0.0	0.008864398547774011	0.0	0.0	2.1553467536170214	0.9167766786974464	0.009186816492461395	0.0	2.1553467536170214	0.7048816326890142	0.29511836731099356	2.9644171361436333	0	8.472384340160177	1	0.44274009494743694	0.058059571524840405	0.055045320292884385	0.4441550132348375	0.1	0.5452775049729391	0.9921579800908477	1.7031781652928248	1.9446951316624916	0.5481325992538482	73.83218387897874
9300000	-113339.77129450222	-113164.74954121972	-175.02175328250564	1.8994468066846568	11.385128604801904	5.022303400281536	38.758323697484315	20.0	5.0	15.0	1.0	1.0	4.777324295267566	37.468950312118224	0.0	0.016378269178283045	0.0	0.0	2.199882085462861	0.7766799713948059	0.005538535731384148	0.0	2.199882085462861	0.5905753762496767	0.4094246237503272	2.456939334544713	0	8.928189270257198	1	0.44183290473769476	0.0578911758680335	0.0569521285218362	0.4433237908724353	0.1	0.5433781268665822	0.98764960780292	1.720760491733251	1.7773032616432862	0.5077139868576963	94.2064501711796
9310000	-113341.10256770714	-113172.96773425974	-168.13483344740732	1.8792825062935172	11.278056169607552	6.429654492909292	51.27525234272393	20.0	5.0	15.0	1.0	1.0	8.713183378284194	50.63691381336954	0.0	0.06302491181050844	0.0	0.0	3.454075692494403	0.870956206315972	0.034830541833033184	0.0	3.454075692494403	0.46885601886674827	0.5311439811332557	2.155403752125076	0	9.122652417482477	1	0.44183290473769476	0.0578911758680335	0.0569521285218362	0.4433237908724353	0.1	0.542297401059282	0.98764960780292	1.720760491733251	1.759024638721592	0.5305073520793985	79.90320964057224
9320000	-113341.0246005521	-113179.89924270297	-161.12535784913277	1.882834823837201	11.458393582018338	4.878818168989434	44.05990167231572	20.0	5.0	15.0	1.0	1.0	4.50848122811284	41.92011659361076	0.0	0.011542724201269679	0.0	0.0	2.1142743524442937	0.7443614880374145	0.0024879694297138067	0.0	2.1142743524442937	0.35182926379094936	0.6481707362090587	2.500788152188757	0	8.957605429829583	1	0.4438462204389447	0.0578399565777854	0.05415880974843162	0.4441550132348375	0.1	0.5789207598168716	1.0360235110841085	1.7684721493964952	1.9251689769484437	0.570437536555788	78.76715636152689
9330000	-113344.76141231185	-113175.36404558354	-169.39736672830824	1.9025851727579246	11.543430892716055	3.509163026669833	28.022021908997225	20.0	5.0	15.0	1.0	1.0	4.071108417227288	25.13849980486568	0.0	0.007682774489294283	0.0	0.0	2.2147546982877095	0.936731059761686	0.009188736330754019	0.0	2.2147546982877095	0.060836455382064114	0.9391635446179443	2.9864456279325795	0	8.556985264783476	1	0.4406472515233749	0.0578399565777854	0.05674865850683615	0.44476413339200277	0.1	0.5279733358856076	1.0360235110841085	1.7237718539287903	1.8463527420533408	0.5890905552496946	88.2771523751687
9340000	-113342.58991162245	-113166.65344838348	-175.93646323896238	1.8612285228357868	11.236582710213323	3.984755375965151	29.304465975570327	20.0	5.0	15.0	1.0	1.0	4.636205635257522	28.460050077737783	0.0	0.007385290543116881	0.0	0.0	5.027597959459228	0.7963173346171779	0.005465023525081441	0.0	5.027597959459228	0.40509675116730826	0.5949032488326957	2.251762137210613	0	8.984820573002711	1	0.4374878924837272	0.056211685126338305	0.05552669228456215	0.4507737301053721	0.1	0.523155584165975	1.0400834798804028	1.6763177657745207	1.9878211721317167	0.5561195883241445	93.37476379296147
9350000	-113335.0726611755	-113172.18022661391	-162.8924345615764	1.846566434372378	11.3823337384837	3.68071528127961	30.90374382009433	20.0	5.0	15.0	1.0	1.0	4.734136162747241	29.288221158137855	0.0	0.004964753995758344	0.0	0.0	1.9344782721902927	0.8368422667050309	0.0038485646409755197	0.0	1.9344782721902927	0.33134242065756825	0.6686575793424404	2.695429551944466	0	8.68690418653923	1	0.4406472515233749	0.05608090859282323	0.05674865850683615	0.44652318137696495	0.1	0.5390157536029596	1.01937731539102	1.7237718539287903	1.7635358731205157	0.5189918370553162	82.71330672320084
9360000	-113335.71791172764	-113162.04828746743	-173.66962426020592	1.8581212026407001	11.438945956527656	5.33854952254395	43.665176165296764	20.0	5.0	15.0	1.0	1.0	4.4106161874330185	41.00622275522159	0.0	0.006797180537613418	0.0	0.0	2.019657772845469	0.5609348771059004	0.0032019038753200776	0.0	2.019657772845469	0.25459611500630597	0.7454038849937026	2.726626540614679	0	8.712319415912976	1	0.4417292117799559	0.0560307607351488	0.05674865850683615	0.4454913689780584	0.1	0.571895961219093	1.0224893555404446	1.7237718539287903	2.0472421669088594	0.5189918370553162	93.42536676605008
9370000	-113341.61883267376	-113171.30132150852	-170.31751116523264	1.8225542958191185	11.346106992294235	3.673633150682856	32.32197504456052	20.0	5.0	15.0	1.0	1.0	4.412714214086606	30.856684908958314	0.0	0.009486080070519107	0.0	0.0	2.6450643697954686	0.9873420295117653	0.008266511159762109	0.0	2.6450643697954686	0.0876497777469302	0.9123502222530733	1.8821817492666595	0	9.463925243027576	2	0.4407359336928371	0.05600862117448546	0.05365882928457156	0.4495966158481056	0.1	0.5486237398055053	0.9919165153333316	1.6439631344560408	1.8694654040278835	0.5327695923991902	89.05599764469335
9380000	-113340.32082262672	-113170.442030811	-169.87879181572066	1.889435121757417	11.527505481512232	4.301889042958261	36.324444583903855	20.0	5.0	15.0	1.0	1.0	5.254537978606835	33.21843675686824	0.0	0.0036651368316184163	0.0	0.0	2.844405493049548	0.834608747130591	0.004195233631548571	0.0	2.844405493049548	0.05141023135972178	0.9485897686402867	2.8024894841404726	0	8.725015997371758	1	0.4408900364065346	0.0560307607351488	0.056247009589013186	0.4468321932693026	0.1	0.5426414681027908	0.9502708063299264	1.6258450882193893	1.8742614392986487	0.5036663794017898	86.81741854977409
