#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
2860000	-113502.899368772	-113338.01523424481	-164.8841345271926	2.437417468372102	11.44193897899647	10.502338777575702	9.691541813937235	20.0	5.0	15.0	1.0	1.0	26.083509754429457	7.5734311189855825	0.0	0.27559404368951546	0.0	0.0	4.3355331403658735	0.8885842781408811	0.008387741504648358	0.0	4.3355331403658735	0.18325857584690153	0.8167414241530999	0.19620777963380043	0	11.24573119936267	5	0.4433052179683822	0.05389717419868477	0.05736941553817016	0.4454281922947627	0.1	0.5376344114983497	0.8937606914114642	1.6723442267047146	1.9081638933013025	0.5497165327557597	76.22993193960522
2870000	-113503.28192895617	-113333.6009415282	-169.68098742796982	2.446520494423893	11.632243763282196	20.84104215502346	10.688952279276608	20.0	5.0	15.0	1.0	1.0	34.28807432067259	7.836632117582769	0.0	2.77109550143522	0.0	0.0	6.296898781617804	0.7989667323739961	0.24595275899970184	0.0	6.296898781617804	0.02178836646644633	0.9782116335335569	0.20943799838153865	0	11.42280576490066	5	0.442489865781662	0.05567159806739528	0.05438637373528942	0.44745216241565283	0.1	0.5140472445529993	0.9886149786211416	1.659847332441837	2.0754473289477935	0.49405622075554845	83.27458906331105
2880000	-113509.12430246368	-113352.24426527174	-156.88003719193946	2.4324040407673713	11.485041592749655	21.611505200747914	15.565465922893472	20.0	5.0	15.0	1.0	1.0	38.25952610409886	14.459743982238779	0.0	0.845129066613957	0.0	0.0	5.080170227957848	0.8560051827494239	0.048930843198985934	0.0	5.080170227957848	0.7925664133062598	0.2074335866937419	0.20696503582013204	0	11.278076556929527	5	0.44754766579136723	0.05409888656975903	0.05347415621659889	0.44487929142227467	0.1	0.5298289654641753	1.0172697016960734	1.6723442267047146	1.9792484775721837	0.523115294518719	71.76034556296777
2890000	-113512.87802446657	-113337.43730740645	-175.44071706012548	2.450241790138676	11.541941918913839	13.36967293827971	12.849466402478983	20.0	5.0	15.0	1.0	1.0	18.596235911723795	11.743880036685152	0.0	0.7698711795945732	0.0	0.0	8.2726479217668	0.6351812341161622	0.05579741513790559	0.0	8.2726479217668	0.35714879346028344	0.6428512065397181	0.18510600204370498	0	11.356835916870129	5	0.44754766579136723	0.05409888656975903	0.05347415621659889	0.44487929142227467	0.1	0.5450017888149442	0.9258388529438578	1.6723442267047146	1.9792484775721837	0.5433908075173892	89.40062660288137
2900000	-113496.28029339314	-113330.84899347354	-165.43129991960032	2.439214830134762	11.52646878134268	16.29508195502633	8.472346056771507	20.0	5.0	15.0	1.0	1.0	29.677470691037993	6.056049748708777	0.0	1.3359055093605114	0.0	0.0	2.444483794567706	0.7707265718546994	0.12983774222597821	0.0	2.444483794567706	0.23279354730840235	0.7672064526916009	0.14106916239303802	0	11.385399618949645	5	0.44141438961401774	0.05567159806739528	0.057758089874570206	0.4451559224440163	0.1	0.5558200114150469	0.9573470838294929	1.6845808893505168	1.9763059986446658	0.5214012583848878	83.27458906331105
2910000	-113519.08602972003	-113337.9492700656	-181.13675965442732	2.393452582314382	11.471782137359401	24.755871135799673	9.524990465183599	20.0	5.0	15.0	1.0	1.0	27.56759566389472	7.9075702545587445	0.0	1.654240889549809	0.0	0.0	62.50010774111291	0.9670852886768206	0.668846575547465	0.0	62.50010774111291	0.1441872852866143	0.8558127147133892	0.31930066967321125	0	11.152481467686194	5	0.44135036275217326	0.05567159806739528	0.057758089874570206	0.4452199493058608	0.1	0.5247565314486137	1.0181479249035927	1.7258858731089366	1.9018794844036886	0.533202745621224	85.58357915109615
2920000	-113496.94882292367	-113323.06002837482	-173.888794548854	2.4184348365658868	11.434098609904918	19.88892328053081	13.28034390125157	20.0	5.0	15.0	1.0	1.0	46.89843805089233	11.059840846244315	0.0	1.8925229215517498	0.0	0.0	5.31971983904615	0.8193894489494964	0.10735067272193005	0.0	5.31971983904615	0.18695433557208951	0.8130456644279123	0.14407771454211726	0	11.2900208953628	5	0.43868776297528284	0.05575383713633355	0.05650049098772849	0.44905790890065495	0.1	0.5264283074282096	0.910980524113352	1.6303752131986966	1.8825706409965088	0.5056127379213095	88.58787657799525
2930000	-113499.14178460023	-113330.25865436505	-168.88313023517907	2.390680325314527	11.444456498443609	22.631599564745194	13.311801380337291	20.0	5.0	15.0	1.0	1.0	28.12057475974487	11.283930432339266	0.0	1.4808078074261712	0.0	0.0	2.8947823859393687	0.8020802238588779	0.2361464412607918	0.0	2.8947823859393687	0.20172893361103456	0.7982710663889674	0.171695401538297	0	11.272761096905313	5	0.43941608194354065	0.05575383713633355	0.0557721720194707	0.44905790890065495	0.1	0.49951215207539934	0.8948990140002023	1.6303752131986966	2.0014336424672265	0.5136726260149092	83.46417459512237
2940000	-113500.44645563349	-113329.19868970953	-171.24776592395503	2.4006179620919434	11.38358453398428	25.652851462545172	8.666978211297765	20.0	5.0	15.0	1.0	1.0	27.502683304932923	7.072651727235787	0.0	1.0067512672481047	0.0	0.0	2.8009281689883974	0.8630861058141911	0.23899737094248044	0.0	2.8009281689883974	0.2904195229953058	0.7095804770046975	0.13358609124790188	0	11.249998442736377	5	0.44272638995753477	0.05567159806739528	0.05740738144890431	0.4441946305261652	0.1	0.5674407657316639	0.9431134468166137	1.730822327661667	1.886706887515733	0.5056485559290403	86.73243852440206
2950000	-113501.99749111003	-113329.96679141252	-172.0306996975067	2.399479742041408	11.505515565931152	7.814817253857523	15.181105189551136	20.0	5.0	15.0	1.0	1.0	27.31806153378021	13.204191940880042	0.0	1.5277969178312125	0.0	0.0	4.423873002136794	0.9982773564766164	0.16496143266435276	0.0	4.423873002136794	0.7489464670036804	0.25105353299632127	0.20108141795923107	0	11.304434147971918	5	0.43941608194354065	0.05597981467229428	0.0557721720194707	0.44883193136469424	0.1	0.5169536280998379	0.9073222151067191	1.6697358843994432	1.738805582628935	0.5238695899705258	86.20640982827264
2960000	-113490.08694558564	-113315.57343234151	-174.51351324413858	2.4505977026646044	11.539207782668925	15.725765583201701	11.19771420079481	20.0	5.0	15.0	1.0	1.0	16.423638401679113	10.27228882557496	0.0	0.25992982203792814	0.0	0.0	2.5410788559043804	0.9982773564766164	0.05183953558992198	0.0	2.5410788559043804	0.16731468684764667	0.8326853131523547	0.2592134081172315	0	11.279994374551691	5	0.43957197922579316	0.055823917390041736	0.0557721720194707	0.44883193136469424	0.1	0.543218587943993	0.9359550752756588	1.6697358843994432	1.919206854471106	0.5202965239501969	92.51991215198905
2970000	-113499.73394915767	-113336.47082799661	-163.26312116105262	2.4811121501753775	11.532294001975401	14.043334296332434	14.102236220798787	20.0	5.0	15.0	1.0	1.0	23.154665477585365	11.413005133128978	0.0	2.1273945043269493	0.0	0.0	4.678300408954174	0.6658853845975976	0.15731339133248087	0.0	4.678300408954174	0.47298854721654887	0.5270114527834525	0.3395475089834523	0	11.19274649299195	5	0.43957197922579316	0.054015206537582426	0.057095236986077644	0.4493175772505466	0.1	0.543218587943993	0.926126854568239	1.6697358843994432	1.8197418410532857	0.5202965239501969	78.55045364061847
2980000	-113504.48456382388	-113337.63294236174	-166.85162146212903	2.4038154913128653	11.504319822642287	13.663505459573294	12.326316321140316	20.0	5.0	15.0	1.0	1.0	18.03118148440024	10.696495088126317	0.0	1.5644671460025088	0.0	0.0	20.524303090568303	0.4128439401657092	0.16076958604405314	0.0	20.524303090568303	0.06523072336801208	0.9347692766319913	0.2959342593855858	0	11.208385563256702	6	0.44058560386970075	0.05512109918085116	0.05606278191283917	0.4482305150366085	0.1	0.5677408762964925	1.0088159217262316	1.6871716169887514	2.2028170894766106	0.5377970285787409	77.3475921969426
2990000	-113496.16779346485	-113326.35740983504	-169.81038362981374	2.4303572441043815	11.465891462267047	11.03604924925971	9.388846239611082	20.0	5.0	15.0	1.0	1.0	28.825735405854452	8.276093982741104	0.0	1.153712203692905	0.0	0.0	3.1027500521116878	0.7804779482464669	0.18642617857124438	0.0	3.1027500521116878	0.016069365398119456	0.983930634601882	0.14718010169113294	0	11.318711360575914	5	0.44114103791216763	0.053979852153949084	0.057095236986077644	0.4477838729478055	0.1	0.5609280551653617	0.9474554364879599	1.6734780216539091	1.9330408305442346	0.5027190438729645	85.65500573232036
3000000	-113498.12501002496	-113330.56106356824	-167.56394645672515	2.458082494515787	11.533982900075808	24.19990160991562	11.325172852567983	20.0	5.0	15.0	1.0	1.0	61.38509124369379	8.698529668963726	0.0	2.2540802404193347	0.0	0.0	2.5374204922425423	0.8779255200172504	0.048586275285440766	0.0	2.5374204922425423	0.6964407392013905	0.3035592607986109	0.1517440611201888	0	11.382238838955615	5	0.4389254114449875	0.053979852153949084	0.057095236986077644	0.4499994994149856	0.1	0.4935976707131452	0.9474554364879599	1.6734780216539091	1.9330408305442346	0.5027190438729645	80.40396471435652
3010000	-113503.88817326313	-113337.57678772739	-166.31138553573822	2.458081369475689	11.683409150738973	14.835160001685134	18.433034841871116	20.0	5.0	15.0	1.0	1.0	37.33398878753769	17.033833479758826	0.0	1.6073859334342198	0.0	0.0	2.966073586789224	0.4952300994856485	0.11054156526608763	0.0	2.966073586789224	0.09136222452560194	0.9086377754744018	0.11791246364489805	0	11.565496687094075	5	0.44005027018347653	0.0555061470989977	0.056598115599063394	0.44784546711846196	0.1	0.5356787508782581	1.0088159217262316	1.7657317262797652	2.187753143650705	0.497645546888972	78.94918405682873
3020000	-113499.73862549578	-113331.7738061121	-167.9648193836762	2.382535081227274	11.43135206594859	9.894590939182457	18.298121572975727	20.0	5.0	15.0	1.0	1.0	26.635975312306932	15.702608383433597	0.0	2.5371260210085618	0.0	0.0	2.4347811747510044	0.9310871166506309	0.09176720564519165	0.0	2.4347811747510044	0.061071452977267016	0.9389285470227366	0.18920922231107573	0	11.242142843637513	5	0.439757488362737	0.0555061470989977	0.05689089741980293	0.44784546711846196	0.1	0.5356787508782581	0.9612902293638994	1.6985615032683676	1.9176371940109669	0.5322110049479591	83.44250378278817
3030000	-113501.5717958032	-113325.50565711377	-176.0661386894331	2.4060328624926197	11.402520471214796	8.786487089001737	23.03371405940581	20.0	5.0	15.0	1.0	1.0	25.56714752816234	19.187516645463457	0.0	2.738648859700954	0.0	0.0	3.3741386551474566	0.8584243289447673	0.16547670257231606	0.0	3.3741386551474566	0.604605954825562	0.39539404517444154	0.27699421394883306	0	11.125526257265962	6	0.439757488362737	0.0555061470989977	0.05770898347083286	0.447027381067432	0.1	0.5688409313441654	0.97404659326863	1.6985615032683676	1.9176371940109669	0.5317043736302499	86.63751522128145
3040000	-113506.85530400836	-113340.37492816876	-166.4803758396052	2.4342600312285465	11.565152866528699	25.93863047681744	12.248708303517294	20.0	5.0	15.0	1.0	1.0	31.313925864165846	10.084772677143004	0.0	1.5427490163286717	0.0	0.0	3.7263173220337698	0.8493608221392284	0.05861075647712034	0.0	3.7263173220337698	0.10569861605161751	0.8943013839483835	0.17400163020047188	0	11.391151236328225	5	0.43668139680548407	0.05227888385192061	0.058479458043639805	0.4525602612989554	0.1	0.5475784728670531	0.9106376569844123	1.6400912549593691	1.8860630352316636	0.4881404169151397	81.12028082890609
3050000	-113501.39951830523	-113335.2942189046	-166.10529940063086	2.382150188725224	11.304125397626047	18.836178757492927	10.449632515996246	20.0	5.0	15.0	1.0	1.0	27.63956327323154	6.778842566648819	0.0	2.9198038914633386	0.0	0.0	3.0173890911673036	0.7223660330034339	0.21671249791750954	0.0	3.0173890911673036	0.2754471598678698	0.7245528401321313	0.3665464227074793	0	10.93757897491857	5	0.43668139680548407	0.05743589028031947	0.058479458043639805	0.4474032548705565	0.1	0.5016033000947732	0.9169606852743656	1.6532506278613228	1.7991120804681535	0.48306598206549367	81.33094558696256
3060000	-113496.84079632215	-113326.94037329388	-169.90042302827794	2.3759574202267766	11.395185223395549	6.469416031056674	10.206707050944853	20.0	5.0	15.0	1.0	1.0	25.992765262266833	8.632818796803349	0.0	1.0341290549905138	0.0	0.0	4.208476566791451	0.9937302440010469	0.0423949971567582	0.0	4.208476566791451	0.1831231806386608	0.8168768193613403	0.22006049460876387	0	11.175124728786784	5	0.44074559492637516	0.055268019130984856	0.05658313107208333	0.4474032548705565	0.1	0.5342028191256941	0.9261532773760127	1.6532506278613228	1.901456743567623	0.49849781161928725	84.96085947961541
3070000	-113497.21583453812	-113323.5850058092	-173.63082872891266	2.414596650299599	11.519700744250928	19.976580687179155	14.639038911692765	20.0	5.0	15.0	1.0	1.0	34.14344920067301	13.042900543369663	0.0	1.4845790391133844	0.0	0.0	10.252128332008137	0.9437393452401889	0.2573537787234378	0.0	10.252128332008137	0.4777693779399905	0.5222306220600105	0.11384501207247766	0	11.405855732178452	6	0.43978177690908155	0.055268019130984856	0.05574756673025395	0.44920263722967946	0.1	0.5342028191256941	0.9261532773760127	1.6532506278613228	2.117316934794492	0.5237186439393914	86.17219462499956
3080000	-113507.21815755306	-113327.63740921977	-179.58074833329442	2.3937451534199727	11.442654383306891	18.73729669038747	19.684520926370315	20.0	5.0	15.0	1.0	1.0	40.97534314314555	16.279782003045547	0.0	4.672592404558398	0.0	0.0	2.942747985422232	0.6012342899632511	0.2287626655067706	0.0	2.942747985422232	0.42818738045576854	0.5718126195442323	0.17925502075810407	0	11.263399362548787	5	0.4402445917583609	0.05492768159682916	0.05562508941513029	0.44920263722967946	0.1	0.5426495207177887	0.9885872290951961	1.7425708933253605	1.8862658613077403	0.5407978083782493	85.35745686642652
3090000	-113503.00747926855	-113328.2193379016	-174.78814136695124	2.4117675078382748	11.4843772853568	11.902329513254283	13.66627809018502	20.0	5.0	15.0	1.0	1.0	23.501212054590862	12.048289648298406	0.0	1.0336660846002668	0.0	0.0	13.535561725967415	0.9049776276688409	0.05759174635466199	0.0	13.535561725967415	0.41406168805740545	0.5859383119425954	0.1760328052304274	0	11.308344480126364	5	0.4425793942925763	0.05492768159682916	0.05562508941513029	0.44686783469546404	0.1	0.5433507595727002	0.9885872290951961	1.6734626098637801	1.9529213453838175	0.48252188238504723	86.26362703412084
3100000	-113496.51794510141	-113314.27083640154	-182.24710869987098	2.3865574724200314	11.400437201300434	11.47319860957783	17.125640633907715	20.0	5.0	15.0	1.0	1.0	32.130737698295654	14.651767311893025	0.0	1.1157847288470444	0.0	0.0	2.4583076944268574	0.9554146805202159	0.031748585402125024	0.0	2.4583076944268574	0.3553765817301778	0.6446234182698235	0.18838730018533267	0	11.212049901115103	5	0.4431804273750754	0.05492768159682916	0.05502405633263119	0.44686783469546404	0.1	0.5604211365347721	0.9885872290951961	1.7137351831916376	1.9529213453838175	0.5228684009916078	98.56983557013176
3110000	-113498.75054289997	-113325.47381539953	-173.2767275004495	2.404231663448223	11.377060368661336	17.50513328850632	11.654173236656817	20.0	5.0	15.0	1.0	1.0	30.0554825349823	10.037703326973267	0.0	2.6461701131070834	0.0	0.0	3.5364456820335994	0.9448252616072819	0.270160817875925	0.0	3.5364456820335994	0.5604313690476557	0.43956863095234555	0.16363742160656214	0	11.213422947054774	6	0.4417130941145679	0.05492768159682916	0.05649138959313872	0.44686783469546404	0.1	0.54286739575907	0.9147539885229248	1.6907708823100438	2.0390026055361115	0.5288640301332362	84.35845605539814
