#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21450000	-106040.83587675283	-105858.72325156137	-182.11262519145652	1.9356504673709258	11.144358587270272	4.62760771348628	44.810069967902386	20.0	5.0	15.0	1.0	1.0	6.123475149649715	44.287607569999345	0.0	0.14189897916907548	0.0	0.0	4.436581350410318	0.4812760114347107	0.16304812739484026	0.0	4.436581350410318	0.031024082306908896	0.9689759176930866	2.712062063599995	0	8.432296523670278	1	0.4416763516952629	0.053827253252105994	0.05681083590740859	0.4476855591452224	0.1	0.4863057662738335	0.9926253050330307	1.6087375302367959	2.0450450203703605	0.412837048532054	89.26086768559169
21460000	-106042.76376184191	-105877.17135823086	-165.59240361105626	1.831894671523278	11.142831901286101	4.523701163485452	59.40921193049397	20.0	5.0	15.0	1.0	1.0	7.167575298492152	58.22379916512301	0.0	0.03191852975504664	0.0	0.0	2.8387261175300424	0.69585508902328	0.0553496357365215	0.0	2.8387261175300424	0.6298119385282089	0.3701880614717908	3.5865452914414364	0	7.556286609844666	1	0.4407416316037048	0.055445041617795676	0.05619201418879524	0.44762131258970383	0.1	0.4994302548829028	1.0882947324074115	1.723213264960124	1.7663300269759816	0.5188141950305905	69.67402402703198
21470000	-106042.96498382531	-105881.70536025029	-161.25962357502016	1.7838967450884091	11.018185952240877	2.848009333611072	34.52806284724326	20.0	5.0	15.0	1.0	1.0	3.9617873431284663	33.22271231968497	0.0	0.03766333906050656	0.0	0.0	5.535938699098031	0.7003926177143083	0.05349891267513924	0.0	5.535938699098031	0.06803849192151044	0.9319615080784893	3.273000447156651	0	7.745185505084227	1	0.4407416316037048	0.05490360340411765	0.055718285199219855	0.44863647979295723	0.1	0.4343418702156495	1.1101858979501464	1.723213264960124	1.8974358545645083	0.496697874983341	68.96468268789056
21480000	-106033.4708747829	-105851.27659766149	-182.19427712140828	1.919615185772115	11.23316366877022	4.307077646129142	46.120939155944455	20.0	5.0	15.0	1.0	1.0	4.632527824119588	45.50361783614613	0.0	0.011521257186253077	0.0	0.0	12.39630440211666	0.8604754264490917	0.03494982692418329	0.0	12.39630440211666	0.1280978657112287	0.871902134288771	3.5103608652379403	0	7.722802803532275	1	0.4407416316037048	0.05490360340411765	0.055718285199219855	0.44863647979295723	0.1	0.5583800639155792	1.0269868943610656	1.723213264960124	1.980855082912333	0.496697874983341	90.577651882112
21490000	-106027.7079708972	-105870.5192205818	-157.1887503154034	1.8714047018161446	11.135840254818456	4.356857149754469	47.11262850643836	20.0	5.0	15.0	1.0	1.0	4.955965727466418	44.67764030471508	0.0	0.011952212561669933	0.0	0.0	2.1428346290681155	0.5968429472529879	0.011473985540903906	0.0	2.1428346290681155	0.15500500554425423	0.8449949944557457	3.5058843491320273	0	7.629955905686431	1	0.4376791384596139	0.05414845320157453	0.05717600812551646	0.4509964002132946	0.1	0.5354062685721194	1.0854621677074932	1.7617422804262757	2.007091028086094	0.5309931949367434	71.69289360376688
21500000	-106039.94047472307	-105866.54104025317	-173.39943446989818	1.7644089500169036	10.852421397646854	2.7056180816329296	38.81401733817474	20.0	5.0	15.0	1.0	1.0	4.850849921225142	38.16156922979242	0.0	0.03696782697413195	0.0	0.0	2.7543759445642353	0.8368018795527115	0.08133835958713863	0.0	2.7543759445642353	0.2631046237019288	0.7368953762980663	3.671927308694864	0	7.180494088951992	1	0.4435829708933368	0.054034248602022474	0.05457371060252625	0.44780906990211444	0.1	0.48472091235660925	0.9799770540458915	1.5595493585944202	1.7177609956855595	0.4270877742781917	81.67533321477407
21510000	-106036.21118246095	-105854.4129054003	-181.7982770606485	1.8092761900722447	11.058809618177564	5.417998802237942	69.77941238434846	20.0	5.0	15.0	1.0	1.0	7.357707694943728	68.98872620300574	0.0	0.03254112041522282	0.0	0.0	2.4355653950663907	0.5323045616721047	0.05370758320925918	0.0	2.4355653950663907	0.10207830527174591	0.8979216947282492	3.4917253632887606	0	7.567084254888804	1	0.4435829708933368	0.05385651095273159	0.05475144825181713	0.44780906990211444	0.1	0.4346540902629182	0.9927215993618175	1.5595493585944202	1.7177609956855595	0.4686876021515221	88.14110492592643
21520000	-106031.52664860417	-105870.0636059174	-161.4630426867645	1.9129963051419998	11.128109771479442	5.893856000144965	64.26388122022838	20.0	5.0	15.0	1.0	1.0	4.984702891426196	64.27111813407052	0.0	0.0066303205706972936	0.0	0.0	5.266706107179425	0.9264352777196212	0.022973786004907064	0.0	5.266706107179425	0.33055696748303126	0.6694430325169685	3.410245614063589	0	7.7178641574158515	1	0.4382537834667583	0.05411092502981625	0.056938222681505286	0.4506970688219196	0.1	0.5206166846424172	1.1155632494492	1.7824091027272149	2.06682888093411	0.4563448697726495	71.65345601070382
21530000	-106029.91317400221	-105878.80422917518	-151.10894482703083	1.8975949955378002	11.240711311061528	5.319147685757848	59.48785131043009	20.0	5.0	15.0	1.0	1.0	4.78413981289729	59.45935385214473	0.0	0.018313160866209502	0.0	0.0	2.1136307555198988	0.5080512266685784	0.01736009432803634	0.0	2.1136307555198988	0.2941066357021125	0.7058933642978873	3.8266965666229926	0	7.414014744438538	1	0.4382537834667583	0.054294030407966404	0.05675511730335513	0.4506970688219196	0.1	0.4797379427519501	1.0433622600656112	1.707647501027977	1.7767437744208994	0.5026681519912958	64.25563002646123
21540000	-106050.74090071121	-105872.74225844159	-177.99864226961978	1.7889414683843325	10.950051550200856	3.0577217998884283	36.84050684470261	20.0	5.0	15.0	1.0	1.0	4.5183750486607055	36.764928511716995	0.0	0.1805078285030985	0.0	0.0	1.8420924443244093	0.7277432840789342	0.3206418654205067	0.0	1.8420924443244093	0.18129355137955078	0.8187064486204446	3.8614245085097463	0	7.088627041691107	1	0.44221535536323586	0.050378308296636226	0.055265014551813346	0.4521413217883145	0.1	0.5040253846620589	0.9772339353800774	1.611786313865549	2.225020569014838	0.43614320421119923	82.73198044890444
21550000	-106036.95595328922	-105863.12647409334	-173.8294791958795	1.8309122353743938	11.150229755810871	2.8889806087860648	38.11540142605083	20.0	5.0	15.0	1.0	1.0	4.927577625537685	36.260691826963864	0.0	0.08606204889224074	0.0	0.0	1.9096015483603805	0.38986579631508794	0.15317054105601127	0.0	1.9096015483603805	0.437598182229361	0.5624018177706346	3.3257209177998277	0	7.824508838011042	1	0.44221535536323586	0.050378308296636226	0.055265014551813346	0.4521413217883145	0.1	0.51150609484996	0.9772339353800774	1.6497323069702776	2.082997217084211	0.48494077465520596	75.88684585497197
21560000	-106060.99816266038	-105886.46712764085	-174.53103501953495	1.9042150224951682	11.202562875677971	5.862001427731569	59.23234252734756	20.0	5.0	15.0	1.0	1.0	8.358630229503822	60.119536251566366	0.0	0.046522248911121916	0.0	0.0	4.892197231186171	0.735490766179984	0.24606539385124343	0.0	4.892197231186171	0.45841499057979945	0.5415850094201962	2.8698242159613114	0	8.332738659716666	1	0.44221535536323586	0.05248149488735233	0.057696723541642354	0.44760642620776936	0.1	0.51150609484996	1.0326894308151573	1.6497323069702776	1.6296555464409352	0.44552465833548716	73.90916354392198
21570000	-106030.57670439618	-105857.39244993296	-173.1842544632268	1.9142438759417362	11.136499975279284	3.651334368734462	34.38285431755428	20.0	5.0	15.0	1.0	1.0	3.993852302249471	33.3762705944433	0.0	0.01841275433387627	0.0	0.0	3.496272767105667	0.7646652538552122	0.07369186972246698	0.0	3.496272767105667	0.23599595426070852	0.7640040457392867	2.9339919076064422	0	8.202508067672841	1	0.43801572380575987	0.05248149488735233	0.057696723541642354	0.45180605776524535	0.1	0.5008936729308926	1.0326894308151573	1.653395118240699	2.00965125678494	0.44122536773609594	87.3696779043243
21580000	-106035.91729332297	-105861.00835528859	-174.9089380343817	1.8677858881230294	11.16060896143237	4.843499470612585	59.095220246746166	20.0	5.0	15.0	1.0	1.0	5.532532450848811	59.24472042613247	0.0	0.0684150173212103	0.0	0.0	3.8503717851373533	0.9791019984366923	0.025341827518152327	0.0	3.8503717851373533	0.48102839523741536	0.5189716047625798	3.4436897111988953	0	7.716919250233476	1	0.4375843971622207	0.052511415805466456	0.05786879984200212	0.45203538719031067	0.1	0.5137646816306799	1.0406638524771818	1.7389881290902833	2.00965125678494	0.4812614595927656	81.19156392105505
21590000	-106036.7969942135	-105861.8656032765	-174.93139093699472	1.754080986601868	11.023454802082407	3.4052533093316364	50.8275162022375	20.0	5.0	15.0	1.0	1.0	4.794501320527146	50.24605813589356	0.0	0.036717445306691604	0.0	0.0	2.9440473256330004	0.8912161235587545	0.023634308991859445	0.0	2.9440473256330004	0.7221181230221646	0.2778818769778305	3.684130463791672	0	7.339324338290737	1	0.4432899944887479	0.052511415805466456	0.051899963674491685	0.4522986260312939	0.1	0.5137646816306799	1.0406638524771818	1.6856591414176023	1.7897516285559845	0.5213715277634126	83.04776287237372
21600000	-106042.81636519234	-105853.27162285896	-189.54474233337578	1.8329668286460967	11.119374958934591	3.1065544663027915	38.63116419472468	20.0	5.0	15.0	1.0	1.0	4.896716055850419	38.37927815610041	0.0	0.010796906507309875	0.0	0.0	49.35533576077754	0.44549231625312163	0.019476378511314552	0.0	49.35533576077754	0.15221450020841165	0.8477854997915836	3.8266621839052775	0	7.292712775029315	1	0.4432899944887479	0.055219195364542395	0.051899963674491685	0.449590846472218	0.1	0.5137646816306799	1.0599064966355116	1.7321608957161914	1.8594164596853926	0.5087428266594087	87.50290735423991
21610000	-106025.57937397405	-105862.39619180434	-163.1831821697072	1.860982552782363	11.13036401113662	5.47028887843387	61.6211287219727	20.0	5.0	15.0	1.0	1.0	4.241160733104403	60.743249255019	0.0	0.005316829144843734	0.0	0.0	2.6581459770518103	0.8225842414063049	0.01234536418322881	0.0	2.6581459770518103	0.6459657732726973	0.3540342267272978	3.279890084720288	0	7.850473926416333	1	0.43899565783824135	0.05601022542115311	0.05713420058792304	0.4478599161526825	0.1	0.4819504240766277	1.0591944257074424	1.7321608957161914	1.8594164596853926	0.5010298045261529	76.36674311879509
21620000	-106038.05119452704	-105880.64598992192	-157.40520460511672	1.8287468803690081	11.370479533276658	4.667885090370667	60.55290817260253	20.0	5.0	15.0	1.0	1.0	1.60609715927551	60.49475267421112	0.0	0.004367005025218034	0.0	0.0	4.301699334193239	0.6113265559878326	0.017647292655368352	0.0	4.301699334193239	0.1280828949717238	0.8719171050282712	3.426199539495021	0	7.944279993781636	1	0.442093086314778	0.05486837448823022	0.05593505764915666	0.44710348154783514	0.1	0.4763359187499047	1.0320551763473065	1.628934321669417	1.7499298228389242	0.471612720509892	62.78909776930482
21630000	-106028.62205344999	-105867.68529327809	-160.9367601719053	2.01154356219038	11.18799439659289	4.721683247319309	37.45632093091637	20.0	5.0	15.0	1.0	1.0	4.217329983950536	35.84750212050275	0.0	0.019245464927856275	0.0	0.0	2.1391810608126627	0.9056855104624726	0.14772579894282417	0.0	2.1391810608126627	0.3782388714705771	0.6217611285294229	2.9427320446872396	0	8.245262351905648	1	0.4416572750525103	0.05603432851476226	0.0549593887706635	0.44734900766206337	0.1	0.4860858045240794	1.0395528088718775	1.7253632383978814	1.9478317402032033	0.4790709387545026	74.8179247853864
21640000	-106034.14109580721	-105868.52250485327	-165.61859095393655	1.9544108161374434	11.17951002983758	3.4767807471709125	30.01067970974184	20.0	5.0	15.0	1.0	1.0	3.3024562505720527	29.502641119032123	0.0	0.07218338133088416	0.0	0.0	2.163947407850021	0.5875580645046216	0.19674246529276204	0.0	2.163947407850021	0.08895834256801383	0.9110416574319861	2.5084177727731234	0	8.671092257064457	1	0.4436570014714397	0.05228571579140367	0.05580283664567354	0.4482544460914825	0.1	0.4898957292220583	1.0816843306764634	1.7253632383978814	1.6005679821188659	0.4790709387545026	78.41584468966111
21650000	-106049.28112517929	-105854.48090190104	-194.80022327824858	1.857132310561473	11.0436904106822	4.480961221570019	43.02066040667602	20.0	5.0	15.0	1.0	1.0	3.8089599146932107	44.35652894214163	0.0	0.00696462072442495	0.0	0.0	4.121945774112883	0.9220546020611696	0.21865689940866787	0.0	4.121945774112883	0.5965207754460883	0.40347922455390667	2.792091081217742	0	8.251599329464458	1	0.438361638433639	0.053465350057069705	0.05543717693354706	0.45273583457574423	0.1	0.53168042751507	1.073135535944943	1.724370693473488	1.9471472900080502	0.5158373849242568	98.6755813608593
21660000	-106024.96875948331	-105853.96681227458	-171.00194720873327	1.9434463700642501	11.186812890457835	5.692143946390092	53.82298841202289	20.0	5.0	15.0	1.0	1.0	5.488272987890925	52.78678486828403	0.0	0.0483335398258795	0.0	0.0	2.6780750375460243	0.9748597565775373	0.06159404923835868	0.0	2.6780750375460243	0.8370751125749567	0.1629248874250434	2.713600803046116	0	8.47321208741172	1	0.4455304450371626	0.05228571579140367	0.053929393079950635	0.4482544460914825	0.1	0.4924994512614006	1.0739640405344617	1.7005672182793372	2.0264868442387343	0.4795732268577171	80.77741566473745
21670000	-106027.3749970268	-105852.79704419576	-174.5779528310336	1.9436908734957388	11.170269526136751	4.13533442310529	35.73123273179491	20.0	5.0	15.0	1.0	1.0	4.688439965435274	34.0890223875184	0.0	0.1117464371021397	0.0	0.0	2.6552812401552597	0.9169825367542375	0.11613880291516553	0.0	2.6552812401552597	0.3768346196736785	0.6231653803263216	3.513830013128985	0	7.656439513007767	1	0.439507305706659	0.05629268713096053	0.05368824114208522	0.45051176602029464	0.1	0.4739618525421047	1.06469230826117	1.7005672182793372	1.8723854061596288	0.5023857614365734	85.61623397192763
21680000	-106029.76179471776	-105858.00648783857	-171.75530687919021	1.9464617415741199	11.014432633223599	4.78779921924745	37.62003229569167	20.0	5.0	15.0	1.0	1.0	4.3033626832577685	37.615106132372254	0.0	0.08351823068299699	0.0	0.0	2.3013099513049315	0.5304504360877262	0.09199219189132096	0.0	2.3013099513049315	0.5687097074536712	0.4312902925463288	3.0166444933322114	0	7.997788139891389	1	0.439507305706659	0.05629268713096053	0.05368824114208522	0.45051176602029464	0.1	0.4522545029757062	1.0187610959322442	1.7047152045674203	2.0934906469873327	0.5023857614365734	85.89304322160518
21690000	-106040.2407881282	-105868.24194950429	-171.99883862390678	1.8215088081156647	10.933664575368482	3.9413376643180356	44.02701468360088	20.0	5.0	15.0	1.0	1.0	3.9043788237511574	42.481683559617395	0.0	0.0050367157206448005	0.0	0.0	9.049607852653928	0.8085785769549558	0.013232837601285142	0.0	9.049607852653928	0.19665164189123172	0.8033483581087628	3.631374283592076	0	7.302290291776403	1	0.4427942864221005	0.05588110839426966	0.053823959720695716	0.4475006454629341	0.1	0.48608046427921275	1.0403514121678885	1.646780266644201	1.7601091774756756	0.4720476210841121	78.43250499226035
21700000	-106045.90481313599	-105870.60708835354	-175.29772478244814	2.014551132743628	11.138660515579456	5.231018328926221	39.87206436371039	20.0	5.0	15.0	1.0	1.0	5.251728114174784	39.23342489271759	0.0	0.1282361125571747	0.0	0.0	2.591140921397092	0.9296344691228902	0.35433665605253534	0.0	2.591140921397092	0.5440953338030208	0.45590466619697945	2.3148583579743853	0	8.823802157605073	1	0.44221388438894893	0.0525324704304834	0.05455156427076075	0.45070208090980635	0.1	0.5291313602578935	1.0983563104940743	1.8153676221026815	2.103236856618298	0.6034767061613584	83.60833040657444
