#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
13190000	-113049.19954674573	-112897.41452455483	-151.7850221908975	2.3460822492464586	11.386968916336638	26.61340993642426	16.206881898737432	20.0	5.0	15.0	1.0	1.0	22.344993050559918	14.500893832712448	0.0	0.011504508533394743	0.0	0.0	2.4717904613137427	0.9049106071804511	0.030795115048308862	0.0	2.4717904613137427	0.6144138915589035	0.3855861084411088	0.532518339540605	0	10.854450576796033	1	0.44599135720521926	0.051489058146725934	0.05399651620154876	0.4485230684465055	0.1	0.5178123975916207	1.1121398353225185	1.6858933990352996	2.1585687866125793	0.47788785086788976	91.67320901477488
13200000	-113052.21979085742	-112899.20257319893	-153.01721765849499	2.3515563577826897	11.381586978235173	36.988420658409495	8.994425312874663	20.0	5.0	15.0	1.0	1.0	18.699078730291813	7.775409543356777	0.0	0.016439747824854627	0.0	0.0	3.0165688728831803	0.4396174470367779	0.04493861412665627	0.0	3.0165688728831803	0.9210685004825542	0.07893149951745815	0.4038153890759886	0	10.977771589159184	1	0.44599135720521926	0.051489058146725934	0.05399651620154876	0.4485230684465055	0.1	0.5290426697595594	1.0469889474486354	1.6858933990352996	2.1585687866125793	0.47788785086788976	91.50057277227175
13210000	-113055.81077003581	-112889.23448793155	-166.5762821042601	2.3598331860513593	11.493445853320333	12.253787292333149	10.796411038770014	20.0	5.0	15.0	1.0	1.0	18.795677350744565	10.002592821672437	0.0	0.15002870339311522	0.0	0.0	2.502652047923208	0.6580808255946227	0.074345879364615	0.0	2.502652047923208	0.6754395115597157	0.32456048844028673	0.6818864620663883	0	10.81155939125394	1	0.44335626733184547	0.053153111253825644	0.057035238477046946	0.4464553829372817	0.1	0.5119368245535312	0.9789326995504802	1.6090736067433584	1.9392810927570634	0.441168981087126	102.90342406227029
13220000	-113048.33488567056	-112893.80212936804	-154.53275630251568	2.3653556146873	11.520537172291867	15.583946917363376	8.749398916589032	20.0	5.0	15.0	1.0	1.0	15.282081189487169	7.578277939370344	0.0	0.11848582583229222	0.0	0.0	2.4224795475676495	0.39205440304644995	0.04614551035240447	0.0	2.4224795475676495	5.081628873238441E-4	0.9994918371126887	1.0282505340607553	0	10.492286638231112	1	0.4459745950388692	0.05166328436060019	0.05383905215402453	0.4485230684465055	0.1	0.583089978907378	1.0703709102131593	1.6692346176590345	1.9456978731434527	0.4526251245741801	93.65518346601996
13230000	-113046.37621835544	-112908.28175991321	-138.09445844221872	2.3607667771187644	11.369752430723604	21.29202502302274	12.582348113590458	20.0	5.0	15.0	1.0	1.0	14.508789050548467	10.91909060933953	0.0	0.01792202203674649	0.0	0.0	2.693525295593006	0.7520471742737702	0.01602616589114917	0.0	2.693525295593006	0.03489680919918897	0.9651031908008236	0.6096500054322411	0	10.760102425291366	1	0.4463878553630922	0.051250024036377205	0.05383905215402453	0.4485230684465055	0.1	0.583089978907378	1.0707377433231424	1.6557115511524756	1.9456978731434527	0.5184231684635151	82.3531398725547
13240000	-113052.21377559165	-112916.74480599599	-135.46896959565987	2.4411502999154884	11.687211582533461	26.2073779895397	9.38390658530157	20.0	5.0	15.0	1.0	1.0	12.523590487791372	7.5192291184390445	0.0	0.0415259488565577	0.0	0.0	2.4818352663747634	0.5465448451629823	0.010769382819444891	0.0	2.4818352663747634	0.18221776142089186	0.8177822385791205	0.447785866461349	0	11.23942571607211	1	0.4463878553630922	0.051250024036377205	0.05383905215402453	0.4485230684465055	0.1	0.5326179749018631	0.9764401212603304	1.645432494065469	1.9677800456764993	0.4838967205772716	77.33254020599801
13250000	-113041.79962885751	-112903.69383038042	-138.10579847709533	2.3702868361724483	11.465880292440147	19.37135072021496	10.287262745193093	20.0	5.0	15.0	1.0	1.0	19.94868686652803	7.235505890099116	0.0	0.01148201571136271	0.0	0.0	2.7384496436356005	0.9609077803516931	0.006093107719704299	0.0	2.7384496436356005	0.258055478498151	0.7419445215018617	0.4241967938382549	0	11.041683498601895	1	0.4463878553630922	0.051250024036377205	0.05571903575638003	0.44664308484415	0.1	0.5326179749018631	1.0188680404195307	1.6419074845007813	1.9677800456764993	0.45503502430752363	80.95265576927031
13260000	-113044.85381819964	-112891.31821125717	-153.53560694248065	2.355097078532641	11.424167261996985	22.166927725539285	16.7597970157576	20.0	5.0	15.0	1.0	1.0	22.278172853930013	15.618586409099802	0.0	0.04964288544997103	0.0	0.0	2.4368028856126673	0.7687546568513594	0.011683709454489547	0.0	2.4368028856126673	0.0709218386094562	0.9290781613905565	0.4814188989215662	0	10.942748363075422	1	0.4463878553630922	0.051250024036377205	0.05571903575638003	0.44664308484415	0.1	0.5479106559923355	1.0233499028540212	1.638963475343188	1.84040323496926	0.45444829007411425	95.48674243541272
13270000	-113048.95932781746	-112905.6622635015	-143.297064315958	2.33100773734212	11.413445290550401	19.897073295862015	15.102511546683672	20.0	5.0	15.0	1.0	1.0	14.695840332458694	14.336119608019935	0.0	0.03495548706848975	0.0	0.0	4.299023406453944	0.6017217758429773	0.03981246745151829	0.0	4.299023406453944	0.15466668750269608	0.8453333124973061	0.5445373336606094	0	10.868907956889792	1	0.4406373053288513	0.05335586322899602	0.05415176639033047	0.451855065051822	0.1	0.557110595432413	1.002439604906102	1.7320322623102533	2.087358210001254	0.4809486974967489	81.83609409333708
13280000	-113050.71333015112	-112903.15346082597	-147.55986932514733	2.2996437725752603	11.31280744904539	26.778619203625194	9.790806722690053	20.0	5.0	15.0	1.0	1.0	10.1126655748607	9.27112144091311	0.0	0.015791048745237058	0.0	0.0	2.9035721599684807	0.27394550541292234	0.0324980852111959	0.0	2.9035721599684807	0.4740644323263873	0.5259355676736255	0.5122890617510705	0	10.800518387294325	1	0.44717532109284	0.05172322160666715	0.05493157002663228	0.44616988727386003	0.1	0.5413477223641159	1.0111435370455286	1.6565064177503812	1.9198023390327674	0.43986472137914445	86.46122549320722
13290000	-113041.51709446024	-112885.69716074737	-155.81993371287416	2.3607007604745975	11.426086383019651	24.4335868106741	8.582742391832802	20.0	5.0	15.0	1.0	1.0	16.39365461400721	6.1698120922307575	0.0	0.013341368142490713	0.0	0.0	2.6526510282188136	0.6850429769721805	0.012047131860015329	0.0	2.6526510282188136	0.6524857346004056	0.3475142653996073	0.4118756578043574	0	11.014210725215293	1	0.4444226376178691	0.05172322160666715	0.05493157002663228	0.4489225707488309	0.1	0.5413477223641159	0.9855915052836529	1.6565064177503812	1.9198023390327674	0.4756756116495571	98.91972814142525
13300000	-113057.24862394776	-112895.03563999325	-162.2129839545055	2.3745437126770064	11.372954627310286	30.14766878026628	9.611126673787167	20.0	5.0	15.0	1.0	1.0	12.5263501500832	7.149083572493869	0.0	0.03169084398644511	0.0	0.0	3.5776985335934	0.689000508624388	0.03280222155647242	0.0	3.5776985335934	0.7992580220708257	0.20074197792918724	0.44591997829685104	0	10.927034649013436	1	0.44607071554525646	0.0512685856014646	0.05354735729074499	0.4491133415625334	0.1	0.49717567321648765	0.9398287248778244	1.6425972627143741	1.9198023390327674	0.4756756116495571	98.91972814142525
13310000	-113049.91830179695	-112894.39312579835	-155.52517599860454	2.413448076867032	11.595712582252123	33.913317539708835	10.961713277492771	20.0	5.0	15.0	1.0	1.0	10.298038913556693	9.734597248275495	0.0	0.0072145505519444495	0.0	0.0	4.523131442719426	0.5023962249256992	0.024390770205770868	0.0	4.523131442719426	0.09692875516465117	0.9030712448353514	0.4366593019334708	0	11.159053280318648	1	0.4460285573533169	0.05367744706109929	0.05602230641881578	0.4442716891667678	0.1	0.5032389038144425	1.018595048777155	1.6655175942586933	1.816769761481086	0.4546923339920252	96.25502646626549
13320000	-113055.19513244664	-112912.66490031192	-142.5302321347155	2.4138339270228264	11.524916266290678	37.74329485164753	4.807763869603642	20.0	5.0	15.0	1.0	1.0	14.40073299147057	4.360142567812759	0.0	0.03628277411927384	0.0	0.0	4.853444862756402	0.4730883259178605	0.0897613156001277	0.0	4.853444862756402	0.32675916799527305	0.6732408320047295	0.4489327010283679	0	11.075983565262309	1	0.4460285573533169	0.05367744706109929	0.05602230641881578	0.4442716891667678	0.1	0.5570064248250152	0.9662589381512062	1.6211733561826946	1.816769761481086	0.47437467437111125	78.01404556449121
13330000	-113049.0964108951	-112909.96136189908	-139.1350489960132	2.3125105203304397	11.365121784501206	29.59388825024607	9.960610914749472	20.0	5.0	15.0	1.0	1.0	16.525727974459603	8.020471119543876	0.0	0.018418752313448136	0.0	0.0	2.7441399548737992	0.9722660037266879	0.007061270183650948	0.0	2.7441399548737992	0.5665673034158563	0.43343269658414607	0.4700265012809064	0	10.8950952832203	1	0.4460285573533169	0.05367744706109929	0.05602230641881578	0.4442716891667678	0.1	0.5427815724938635	0.9662589381512062	1.5969715710037453	1.816769761481086	0.41293587308538005	81.91220247854248
13340000	-113047.37271583106	-112902.68243202749	-144.69028380357156	2.3507120215520008	11.417019977947573	20.277437748639915	10.571343121971251	20.0	5.0	15.0	1.0	1.0	21.387040844603323	10.05117400289813	0.0	0.01261362846776429	0.0	0.0	3.579979342221993	0.5049370446539703	0.08633439979300957	0.0	3.579979342221993	0.2796353330310227	0.7203646669689797	0.8850504370211638	0	10.531969540926411	1	0.44247162285423847	0.05367744706109929	0.05602230641881578	0.44782862366584625	0.1	0.4692304461051664	0.9515581012044886	1.5969715710037453	1.7663510041466866	0.45181889409245624	81.91220247854248
13350000	-113045.88502315475	-112911.47470218607	-134.41032096868736	2.3559188534931037	11.418354468380466	30.18574114671152	13.196679816765641	20.0	5.0	15.0	1.0	1.0	22.901579562812152	12.058065391741062	0.0	0.022669436818492376	0.0	0.0	2.560296514915194	0.702321884404251	0.0274291353930935	0.0	2.560296514915194	0.046208741649861176	0.9537912583501412	0.45328798280448535	0	10.965066485575978	1	0.44247162285423847	0.05367744706109929	0.05602230641881578	0.44782862366584625	0.1	0.48906135274345197	0.9854211097163001	1.5932851258440424	1.7663510041466866	0.45181889409245624	76.52129193717488
13360000	-113047.1310382383	-112905.01659573163	-142.11444250665807	2.388847460588364	11.466872007001516	19.234939106520198	12.26931521061567	20.0	5.0	15.0	1.0	1.0	21.562296469959573	10.012818092820341	0.0	0.156563494517573	0.0	0.0	2.5342066412715636	0.9964352486718524	0.01335009170991331	0.0	2.5342066412715636	0.8358105864454255	0.16418941355457684	0.4220548109830786	0	11.04481719601844	1	0.44549541484915073	0.05367744706109929	0.05602230641881578	0.444804831670934	0.1	0.5158181904187029	0.9607629577304065	1.5932851258440424	1.8344830614872136	0.45181889409245624	80.99726370708076
13370000	-113045.27129813221	-112897.52031922244	-147.75097890976042	2.3820198342601633	11.50816419309498	18.401190914790316	8.202833590979688	20.0	5.0	15.0	1.0	1.0	11.036513025391217	6.949392422231305	0.0	0.07168849709369282	0.0	0.0	2.8443314985209915	0.7287591285055098	0.04388236743644632	0.0	2.8443314985209915	0.03717222934217779	0.9628277706578245	0.5890570305345681	0	10.91910716256041	1	0.44549541484915073	0.05367744706109929	0.05404432649154478	0.446782811598205	0.1	0.48622777410977697	0.9607629577304065	1.5932851258440424	1.8344830614872136	0.4312557778867823	89.13830923622446
13380000	-113041.08319491346	-112898.05014088195	-143.03305403150472	2.368410659130881	11.56345788849319	17.535534098361413	10.599534055768295	20.0	5.0	15.0	1.0	1.0	10.120336254759774	8.091765296247143	0.0	0.0027934503662264912	0.0	0.0	2.6823159208690672	0.6338868390168424	0.0037545720537842183	0.0	2.6823159208690672	0.1996913745669994	0.8003086254330031	0.5324990196602903	0	11.0309588688329	1	0.44549541484915073	0.05367744706109929	0.05404432649154478	0.446782811598205	0.1	0.5186055043207952	0.9806914587833195	1.5932851258440424	1.768737512139593	0.4519886669989393	88.30860410088056
13390000	-113045.93560719618	-112901.76639099237	-144.1692162038115	2.312515791458779	11.393255969763905	14.51359879044768	15.920702604891114	20.0	5.0	15.0	1.0	1.0	9.170573875192105	13.689196488752723	0.0	0.006554919939347546	0.0	0.0	3.016003512696825	0.9133191010699965	0.003575554892353009	0.0	3.016003512696825	0.22167034001123304	0.7783296599887692	0.6396122755823601	0	10.753643694181548	1	0.44549541484915073	0.05367744706109929	0.05527534552904294	0.4455517925607068	0.1	0.5053384944901577	0.992847453949161	1.5960756976357957	1.768737512139593	0.4618283014376425	88.30860410088056
13400000	-113053.69288493751	-112889.79765803857	-163.89522689893937	2.352701230712526	11.395080443380904	38.079211370859724	12.258517072866187	20.0	5.0	15.0	1.0	1.0	5.212373607161985	11.986921809702487	0.0	0.010976122498464908	0.0	0.0	3.6189973956355153	0.8548538445255313	0.0559655137888852	0.0	3.6189973956355153	0.2522684756003497	0.7477315243996527	0.47242198812439407	0	10.92265845525651	1	0.44675631500800317	0.05367744706109929	0.05527534552904294	0.4442908924018544	0.1	0.5133315484500186	0.9801748076467619	1.5985235186191185	1.7968753788976406	0.4448622895542497	100.33047682323647
13410000	-113049.77204579608	-112913.10733136756	-136.66471442852134	2.411294576115845	11.557389404774337	29.823637902718808	7.677548581108995	20.0	5.0	15.0	1.0	1.0	11.012447991165663	6.7225534259291315	0.0	0.011841630443653058	0.0	0.0	3.1476615881166126	0.8548538445255313	0.01591757744263072	0.0	3.1476615881166126	0.6783423349988238	0.32165766500117876	0.4464178572731492	0	11.11097154750119	1	0.44675631500800317	0.05367744706109929	0.05527534552904294	0.4442908924018544	0.1	0.4850122230301778	0.9801748076467619	1.6088013350945387	1.7352359409036917	0.46219588945280937	77.50088906079465
13420000	-113055.9634751868	-112918.86530254006	-137.09817264674209	2.355183983304575	11.384487598564183	30.626497437951723	6.034908101663386	20.0	5.0	15.0	1.0	1.0	12.700049746160843	4.026073446789079	0.0	0.021421797260336592	0.0	0.0	3.0423847179305374	0.3754873243988882	0.007543987784362275	0.0	3.0423847179305374	0.2684196337525364	0.7315803662474766	0.4095377381373959	0	10.974949860426793	1	0.4420301314839025	0.05252614694777532	0.054384114029343754	0.4510596075389779	0.1	0.623532232355956	1.0755227632141366	1.7078668241732482	1.8897701459407994	0.5136327741866095	76.61869040665592
13430000	-113049.12956345847	-112909.55320334753	-139.57636011093186	2.3778068242430557	11.525524322054215	33.641104509244045	8.438415444523217	20.0	5.0	15.0	1.0	1.0	17.77014868012416	6.618151001182602	0.0	0.015437015731318044	0.0	0.0	2.7657636252003304	0.8078390893502826	0.07139149016795715	0.0	2.7657636252003304	0.6457303472819786	0.3542696527180244	0.39556950977222716	0	11.129954812281985	1	0.44144395372819356	0.05367744706109929	0.05527534552904294	0.449603253681664	0.1	0.5575512590714868	1.0148024540508922	1.6462847060652364	1.9251928863665544	0.46219588945280937	77.72955258617635
13440000	-113051.03244276071	-112913.92785239115	-137.10459036956075	2.4021247240284054	11.531503694679431	13.68961408523275	6.7732799842549225	20.0	5.0	15.0	1.0	1.0	18.047599848141687	5.586509435572532	0.0	0.11252305776302789	0.0	0.0	2.6859568885131804	0.7463093278574485	0.0454041633009649	0.0	2.6859568885131804	0.038921918074226514	0.9610780819257765	0.4233235472392871	0	11.108180147440143	1	0.44440374736431737	0.05071765342497545	0.05527534552904294	0.449603253681664	0.1	0.5059170956110476	1.0148024540508922	1.5801873102678472	1.5728385546464831	0.4229362672495212	77.62999753461646
