#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7450000	-113808.4378166574	-113636.79773764966	-171.64007900774018	2.4161804097592947	11.636066861038964	20.284754600704026	16.38923883298836	20.0	5.0	15.0	1.0	1.0	37.76933835845286	14.059106882895355	0.0	1.225405259474294	0.0	0.0	2.9565718712203566	0.5646152186703034	0.027668317760759568	0.0	2.9565718712203566	0.03252253959385443	0.9674774604061569	0.18632114656483134	0	11.449745714474133	5	0.4402803502395657	0.05706023133613985	0.05405966575578931	0.4485997526685051	0.1	0.5547502868671085	0.9868570148269236	1.6812965906875508	1.9328300617887217	0.5498407606265395	86.52173753021786
7460000	-113800.74766095386	-113639.50618830996	-161.2414726439002	2.311519644683794	11.22711741266894	23.057515491528424	19.65501056129751	20.0	5.0	15.0	1.0	1.0	52.10865575355721	16.444429040181067	0.0	2.7331478287714104	0.0	0.0	2.3204232747778355	0.9832847638825096	0.11120322059357322	0.0	2.3204232747778355	0.23248167825007848	0.767518321749933	0.16056346871677762	0	11.066553943952162	5	0.4402803502395657	0.05505988170328081	0.05485272079452372	0.4498070472626297	0.1	0.5340829475548536	0.9663177393840608	1.677372133443208	1.9328300617887217	0.5328896394355969	75.50547870562329
7470000	-113805.21473317665	-113631.41623895774	-173.79849421891043	2.3834916241547215	11.574229824681671	17.38151155124309	13.98049325437752	20.0	5.0	15.0	1.0	1.0	29.893637547645728	12.271985334110946	0.0	2.028710370732755	0.0	0.0	7.100234371699932	0.8166531016076937	0.10474265576710375	0.0	7.100234371699932	0.281829967129283	0.7181700328707283	0.1646705707051046	0	11.409559253976568	5	0.4398530691016098	0.05579343367581739	0.056449900429244054	0.44790359679332864	0.1	0.5340829475548536	0.9666283166220347	1.677372133443208	1.7210678292026018	0.5056537007677694	86.67084250520723
7480000	-113815.98188868002	-113639.75367264559	-176.22821603443518	2.3435771449353635	11.410125162274817	23.842203070182997	20.59353738638434	20.0	5.0	15.0	1.0	1.0	48.692928708748774	18.277872962334477	0.0	1.2875305856725423	0.0	0.0	5.365935804692881	0.8261716944427258	0.19993690404148068	0.0	5.365935804692881	0.10777457899307316	0.8922254210069254	0.2380071489623079	0	11.17211801331251	6	0.4385265434944643	0.058266434748450245	0.05666329705556061	0.44654372470152465	0.1	0.5651620428974446	1.0805071382837215	1.7316771780172493	2.00448093124882	0.5559160502161	83.68179259220852
7490000	-113812.84268749965	-113647.64770891525	-165.1949785844038	2.3458488339704884	11.453442287707645	20.632013356659968	19.90514858835636	20.0	5.0	15.0	1.0	1.0	37.6323860077768	15.86025346588072	0.0	3.292673696016922	0.0	0.0	3.3484711185917493	0.8085235973021475	0.05268694179014842	0.0	3.3484711185917493	0.009207118548037518	0.990792881451961	0.19136448156039876	0	11.26207780614725	5	0.4385265434944643	0.05890908352968607	0.05602064827432479	0.44654372470152465	0.1	0.5583557307750506	1.099329441052994	1.7223353292448862	1.8961778441503485	0.5432712080865686	77.22821587511434
7500000	-113811.607174471	-113635.8434434378	-175.76373103320083	2.3641569115294203	11.555101048545271	11.821059793653665	12.107668493069983	20.0	5.0	15.0	1.0	1.0	31.319124840555148	8.88059533417851	0.0	2.9180713392769078	0.0	0.0	3.050072949286917	0.5563588773899215	0.34196580711175906	0.0	3.050072949286917	0.3770944955681788	0.6229055044318198	0.5025014483372212	0	11.052599600208051	5	0.44282771497481727	0.05890908352968607	0.05602064827432479	0.4422425532211717	0.1	0.5583557307750506	0.9898434882496024	1.7223353292448862	1.7701070902163811	0.5432712080865686	87.77545898924697
7510000	-113813.35042124212	-113646.09656610015	-167.2538551419715	2.2706374838157615	11.277232670092143	20.347089986007713	23.498284315468343	20.0	5.0	15.0	1.0	1.0	53.83290536312404	21.47882401056256	0.0	1.533109791399187	0.0	0.0	5.326853697000354	0.9732287999215815	0.0434322813165453	0.0	5.326853697000354	0.5164149574536827	0.4835850425463285	0.1790908494537824	0	11.098141820638364	5	0.4396543350575527	0.05512698188422525	0.0571163522208362	0.44810233083738576	0.1	0.5259943448033375	0.9685834349501892	1.6976965003276667	2.075841102073317	0.5564023096918226	78.56792317109155
7520000	-113816.21379824329	-113629.89241635351	-186.32138188977524	2.3752158500308598	11.455495074582409	17.37423657086321	14.064929797786968	20.0	5.0	15.0	1.0	1.0	43.93831156177227	8.46341486852177	0.0	4.994273477747171	0.0	0.0	2.7973342120336944	0.8416278914929979	0.31685070659625586	0.0	2.7973342120336944	0.5231940151761495	0.47680598482384867	0.14177044847644238	0	11.31372462610597	5	0.44170963626590265	0.053468730205266914	0.05713872698323942	0.44768290654559084	0.1	0.5388528885351943	0.9791836109824725	1.7023591223691918	1.9289240785113497	0.5431227822450775	97.4949601068288
7530000	-113802.56395446061	-113628.70763532478	-173.8563191358328	2.3516907202841586	11.439911452008428	17.04703414018271	17.565169454665018	20.0	5.0	15.0	1.0	1.0	32.703801642693215	16.3670226998421	0.0	0.474931955124021	0.0	0.0	4.436463137481507	0.914314939499916	0.08167832442424545	0.0	4.436463137481507	0.6632094763695247	0.33679052363048684	0.1592704121287607	0	11.280641039879667	5	0.4396543350575527	0.058426756151558366	0.0571163522208362	0.44480255657005263	0.1	0.4958960864818334	0.9610677250250487	1.6819257903735305	1.9145460605024471	0.5056562937056425	88.05419819844019
7540000	-113806.3367647175	-113647.99904905277	-158.33771566473462	2.329551534410469	11.427705788879058	15.591087991870431	17.991110475758123	20.0	5.0	15.0	1.0	1.0	39.88858501153623	16.371734199723786	0.0	1.5713727309151957	0.0	0.0	3.769260398785124	0.9516298114899578	0.0795442866322016	0.0	3.769260398785124	0.6917972693047573	0.30820273069525406	0.1454604307229017	0	11.28224535815616	6	0.4396543350575527	0.058426756151558366	0.0571163522208362	0.44480255657005263	0.1	0.5371325886839804	0.9949954822856651	1.6819257903735305	1.739487165380053	0.516022999181228	72.4617837088245
7550000	-113802.92768469459	-113634.20130729325	-168.72637740133703	2.337937234387264	11.416868525333967	10.899090525130044	13.724767022438634	20.0	5.0	15.0	1.0	1.0	23.60941104486218	10.431831690635642	0.0	2.938734648364869	0.0	0.0	2.388830725103211	0.9017195789339483	0.233815693647709	0.0	2.388830725103211	0.3376829009091409	0.6623170990908706	0.2722430788007024	0	11.144625446533265	5	0.44066959853471566	0.058426756151558366	0.0571163522208362	0.44378729309288967	0.1	0.5370499427578562	1.0025195790004817	1.6819257903735305	1.9216074682851987	0.49584124572096455	84.0454096800519
7560000	-113810.12736072905	-113639.64621180134	-170.48114892770053	2.326158438939025	11.488608300295912	12.562309561295198	14.179602836966673	20.0	5.0	15.0	1.0	1.0	28.153479147467387	12.487551176679666	0.0	1.547222631735057	0.0	0.0	2.4008617238508996	0.7881037022381693	0.2667619315720586	0.0	2.4008617238508996	0.010076512740033433	0.989923487259978	0.3121589763973205	0	11.176449323898595	6	0.44066959853471566	0.05909058453448215	0.05645252383791242	0.44378729309288967	0.1	0.5567576386938531	1.0025195790004817	1.7295044627690521	1.9216074682851987	0.5449929877806907	85.76779091096553
7570000	-113799.8236127941	-113618.75075134255	-181.0728614515502	2.3552760649849414	11.50720084896743	13.202566634817567	12.941532328768588	20.0	5.0	15.0	1.0	1.0	28.097932537224615	11.810400760979114	0.0	1.0334912231037086	0.0	0.0	7.128822035772417	0.8839550950815631	0.07465203107095551	0.0	7.128822035772417	0.14681728563965446	0.853182714360343	0.2711028013680723	0	11.236098047599363	5	0.4396707110475103	0.055384768103194114	0.05669935980096234	0.4482451610483331	0.1	0.5647601576458311	1.0720117924448223	1.7924771643357182	1.9736309975206887	0.5508187801347726	96.32674437001056
7580000	-113805.16507315636	-113632.93800430723	-172.2270688491201	2.318695387036198	11.447297405529543	10.70830079932324	12.434193021675526	20.0	5.0	15.0	1.0	1.0	40.2708934664618	10.898245814969389	0.0	0.9540496600002355	0.0	0.0	7.964317099860209	0.8078867932716971	0.09117442051285593	0.0	7.964317099860209	0.23539543040089078	0.7646045695991066	0.16266424323142825	0	11.284633162298114	5	0.43796386612783844	0.055384768103194114	0.05669935980096234	0.449952005968005	0.1	0.5647601576458311	1.0752284509170396	1.7660273142062128	1.9736309975206887	0.5360557034580452	83.16764663806859
7590000	-113804.2273767553	-113641.81779421963	-162.4095825356674	2.402275506095137	11.626308025665061	15.242876844394084	13.308828235131497	20.0	5.0	15.0	1.0	1.0	42.90510117457095	11.943706094212503	0.0	1.183988800279654	0.0	0.0	9.53127092553366	0.9492989556454449	0.08450432877289579	0.0	9.53127092553366	0.019306987973941925	0.9806930120260556	0.1557412757998904	0	11.470566749865169	5	0.4383657266127159	0.05741119458633363	0.054672933317822824	0.44955014548312755	0.1	0.5660595647992639	1.0678023753358954	1.788326871047437	2.1368012784851547	0.5507219169286782	75.80889647021671
7600000	-113810.10445502069	-113629.38980493468	-180.71465008601095	2.364246875942185	11.454584105650175	11.355318872938696	10.624656316900541	20.0	5.0	15.0	1.0	1.0	65.90210132486551	6.780511391867323	0.0	3.706330617957203	0.0	0.0	5.4174174743041545	0.7446615132708465	0.2132661769728719	0.0	5.4174174743041545	0.09805165611326047	0.901948343886737	0.12697943259438826	0	11.327604673055788	5	0.4383657266127159	0.05741119458633363	0.054672933317822824	0.44955014548312755	0.1	0.5660595647992639	1.0097482227361665	1.7875629679754004	1.8062981034852335	0.5539521683919926	87.43264581010212
7610000	-113806.30671137893	-113642.7916168654	-163.51509451352612	2.347919154889582	11.418277170297895	17.06130754796755	16.288861720716067	20.0	5.0	15.0	1.0	1.0	29.265886414176453	12.56332444895577	0.0	3.71761180800621	0.0	0.0	7.199646279322692	0.905858851012198	0.16690608096192924	0.0	7.199646279322692	0.24502886491510137	0.7549711350848961	0.15486671195901547	0	11.263410458338878	5	0.4383657266127159	0.05741119458633363	0.054672933317822824	0.44955014548312755	0.1	0.5498573429306002	1.029279657874111	1.745112816349206	2.085845276152712	0.5550076160710719	75.26576897939677
7620000	-113803.58755650112	-113646.45031845511	-157.13723804600642	2.3133829621324296	11.342485759928955	16.79238494563338	13.691670537366344	20.0	5.0	15.0	1.0	1.0	37.378282711947	10.97788228539956	0.0	3.137881867271717	0.0	0.0	3.9205353692773057	0.999694593862029	0.149818897899333	0.0	3.9205353692773057	0.41008493977762817	0.5899150602223693	0.13060733239372535	0	11.211878427535229	5	0.438173554234563	0.05741119458633363	0.054672933317822824	0.44974231786128044	0.1	0.567218603724437	1.0985208918708746	1.745112816349206	1.8291439746102156	0.5500149178390101	70.78700966276925
7630000	-113801.02731067743	-113638.1329314351	-162.8943792423252	2.40298292506995	11.520290800765244	12.069139811847238	10.48073665108511	20.0	5.0	15.0	1.0	1.0	24.035923586038464	8.111091442498706	0.0	1.9336924864513605	0.0	0.0	7.036125157435533	0.772983552533476	0.09998687979464913	0.0	7.036125157435533	0.30820734648215353	0.6917926535178438	0.1974654130530693	0	11.322825387712172	5	0.4403566377500197	0.05595463734616102	0.054672933317822824	0.4490157915859963	0.1	0.582060312871274	1.0037874808183762	1.745112816349206	2.1792177117837235	0.5685296016836583	77.21109158591703
7640000	-113802.27539360792	-113625.01639419445	-177.25899941347186	2.3681064870718407	11.530475925263657	13.11644083373704	12.146094162802708	20.0	5.0	15.0	1.0	1.0	35.84843492290932	8.121223968035737	0.0	3.8967891221696798	0.0	0.0	2.5798568833387807	0.8747520113806181	0.08123532177916591	0.0	2.5798568833387807	0.29804687365551386	0.7019531263444834	0.20860022869795847	0	11.321875696565701	6	0.4403566377500197	0.05595463734616102	0.054672933317822824	0.4490157915859963	0.1	0.5296959743015164	1.0377594059003763	1.738383307323354	2.1792177117837235	0.5685296016836583	91.15583380502578
7650000	-113807.657673926	-113626.21595837448	-181.4417155515233	2.3344388982738153	11.412327559446684	12.082567860260522	12.62119224108318	20.0	5.0	15.0	1.0	1.0	22.446821971249936	7.890146333251876	0.0	4.682275377817254	0.0	0.0	10.106650568704811	0.6628138449917674	0.23439748141705047	0.0	10.106650568704811	0.41412505898389623	0.585874941016101	0.3352418653558633	0	11.077085694090814	5	0.4403566377500197	0.05617077843333433	0.054672933317822824	0.448799650498823	0.1	0.5464585329358703	1.0377594059003763	1.7439587309776567	1.9505024991052033	0.5685296016836583	91.15583380502578
7660000	-113809.74668539176	-113631.32473045972	-178.42195493204395	2.317568121987997	11.463857495253489	6.9026034471554265	8.70144470976835	20.0	5.0	15.0	1.0	1.0	27.3451416481641	4.941446079716229	0.0	2.931251563489553	0.0	0.0	3.3897014651620108	0.8137871749710919	0.21205124073328832	0.0	3.3897014651620108	0.015093937609932384	0.9849060623900789	0.1922846222418011	0	11.271572873011692	6	0.4435339634146893	0.057054852562921844	0.05623261986003095	0.44317856416235774	0.1	0.5245652306706976	1.0515707569470214	1.7639012233140892	1.95375305394137	0.5453111064892797	90.3255232357138
7670000	-113802.51224488196	-113632.75905340305	-169.75319147891207	2.2697404082617445	11.273441979952883	13.149250476836865	13.72185992171935	20.0	5.0	15.0	1.0	1.0	30.901845490200515	11.583129448561065	0.0	1.5346619235159433	0.0	0.0	2.547542866629521	0.8422895047594045	0.12951629891157762	0.0	2.547542866629521	0.08250201899800783	0.9174979810019893	0.1300433339636906	0	11.143398645989196	6	0.4391803819901861	0.05609306332436866	0.05697621502020664	0.4477503396652384	0.1	0.5302599441990514	1.0629200267838297	1.7906919690577152	1.9692393018598462	0.5685296016836583	87.3154482793482
7680000	-113807.79463506959	-113630.75290155735	-177.04173351222727	2.359497367686042	11.545534575886084	11.435046145673969	13.408914635640645	20.0	5.0	15.0	1.0	1.0	35.54186064124151	12.21540800966475	0.0	0.769852602629259	0.0	0.0	3.0075257799389674	0.845998241126183	0.13186104350216096	0.0	3.0075257799389674	0.1731179015683501	0.826882098431647	0.20050946538388814	0	11.345025110502196	5	0.4371669965085412	0.05810644880601361	0.05697621502020664	0.4477503396652384	0.1	0.5597430397950975	1.0792507303501704	1.7906919690577152	2.095285560425748	0.5685296016836583	90.7015359360856
7690000	-113806.17036300425	-113630.24627572548	-175.9240872787695	2.3784346215745558	11.602571219002561	12.111003333545803	13.3916960125831	20.0	5.0	15.0	1.0	1.0	20.224856908679087	9.830989006118228	0.0	3.1436295938086385	0.0	0.0	4.77243913431622	0.6499360019917201	0.2351586954519209	0.0	4.77243913431622	0.06359496451980357	0.9364050354801938	0.20149080565437671	0	11.401080413348183	6	0.4381741282861128	0.05554973531063174	0.05545007076566983	0.4508260656375855	0.1	0.5491431989360783	0.9878460948621015	1.719423973566758	1.937746520520821	0.5685296016836583	88.42996701711267
7700000	-113810.65701121812	-113632.96807445935	-177.6889367587726	2.3307197898566008	11.431889408210527	11.637841315917415	12.17679248032673	20.0	5.0	15.0	1.0	1.0	35.058061320268656	8.132116036261271	0.0	3.9077442009301366	0.0	0.0	12.056702206576773	0.9446723503557992	0.2354992321883977	0.0	12.056702206576773	0.0033094564791635306	0.9966905435208339	0.23403025346889983	0	11.197859154741629	5	0.4381741282861128	0.05554973531063174	0.05545007076566983	0.4508260656375855	0.1	0.5491431989360783	1.056597062873226	1.7851097249150853	1.8816279137025809	0.5933509516643903	88.42996701711267
