#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
7560000	-113046.86540054153	-112871.72957614472	-175.1358243968072	2.0018627522029897	11.281602844545482	6.171610598522034	33.69127902780967	20.0	5.0	15.0	1.0	1.0	5.984315531820189	33.00350644540913	0.0	0.058596165184200695	0.0	0.0	2.4407564464241114	0.9031246134053571	0.09031158082504609	0.0	2.4407564464241114	0.459342231054469	0.5406577689455347	1.8741970631441933	0	9.407405781401287	1	0.439986185940418	0.05627084624399794	0.057334298293454156	0.4464086695221292	0.1	0.5263650264456086	0.918628219532665	1.6577777272996264	1.9233399795836026	0.5261478541145658	94.35049848005528
7570000	-113056.9830864884	-112891.36955870721	-165.61352778117742	2.076135107724971	11.432185108042935	7.945768845808334	34.32258230632432	20.0	5.0	15.0	1.0	1.0	6.834515038654483	34.36129474357868	0.0	0.08764518140400815	0.0	0.0	2.5027411308604743	0.7797049333741772	0.14234435003634816	0.0	2.5027411308604743	0.6472540131420864	0.3527459868579176	1.7463804353360997	0	9.685804672706837	1	0.4413245635902051	0.05650965345646392	0.057334298293454156	0.4448314846598761	0.1	0.5263650264456086	0.9200412526666574	1.73448444744584	2.1649479722569414	0.5527739739447292	81.89315350675395
7580000	-113050.7872770906	-112869.33555938162	-181.45171770897323	1.932078970887435	11.286524781013663	4.783593151169119	31.214637850844316	20.0	5.0	15.0	1.0	1.0	5.673527977695764	30.67804268178179	0.0	0.017299442816135213	0.0	0.0	2.569301646395717	0.9640996338833251	0.051204456615887205	0.0	2.569301646395717	0.7495538728325644	0.2504461271674412	2.1730073659085933	0	9.11351741510507	1	0.4390061937522347	0.055325840011491365	0.05735544555520366	0.4483125206810711	0.1	0.5446357912444699	0.968005986252586	1.7378337253666636	1.8992608010521843	0.5423177621627332	100.0249294028564
7590000	-113055.97828402284	-112883.61730694692	-172.36097707592273	1.9603226480317018	11.464188255368516	4.262969073433074	31.562541172014388	20.0	5.0	15.0	1.0	1.0	3.781208097114032	29.39957339987275	0.0	0.041752682321138865	0.0	0.0	2.607670911893956	0.6528792843724112	0.00744526945083075	0.0	2.607670911893956	0.008133642179026346	0.9918663578209774	1.897350962537025	0	9.566837292831492	2	0.4392066682336619	0.05606352158911343	0.05393732324934099	0.450792486927883	0.1	0.48436974803072425	0.9217263025573774	1.658373474233853	1.9587713413133467	0.488662099484838	89.76689894953876
7600000	-113048.11904009346	-112871.9013369233	-176.21770317015694	1.9821818852303064	11.436249375674603	4.8666724920579165	33.39283828199862	20.0	5.0	15.0	1.0	1.0	3.684407258310611	32.29243027476003	0.0	0.0044893079793029735	0.0	0.0	2.5713513767795737	0.5866269148241313	0.012563584949174951	0.0	2.5713513767795737	0.3581743352127955	0.6418256647872103	2.1346683716496706	0	9.301581004024934	1	0.43866120190921337	0.055325840011491365	0.05735544555520366	0.4486575125240924	0.1	0.5437742344264261	0.9285564156093656	1.7319094122075065	1.8432978095658308	0.52301945683066	97.24383260352391
7610000	-113044.81911581963	-112878.89100245261	-165.928113367015	1.939108851574997	11.450149459534352	5.412072112241301	36.59657112289586	20.0	5.0	15.0	1.0	1.0	5.747017361580398	34.924740841705166	0.0	0.0032415723288128683	0.0	0.0	2.9663706973947206	0.687650434675232	0.009345165635838171	0.0	2.9663706973947206	0.41129330169075723	0.5887066983092487	2.613178364529757	0	8.836971095004593	1	0.4425939400834626	0.055006728410826655	0.05735544555520366	0.4450438859505079	0.1	0.5301334879397208	0.8706183202403353	1.593805565548054	1.8837695860694434	0.5000301242878474	86.81300392637868
7620000	-113053.35996103	-112882.99765366821	-170.36230736179073	1.9855255254212887	11.464200209558745	6.56637383802721	38.177305979609145	20.0	5.0	15.0	1.0	1.0	5.723916104961553	36.57821942930141	0.0	0.034688257438852774	0.0	0.0	2.007164217113936	0.5363272728849758	0.02177365311742889	0.0	2.007164217113936	0.2441118891861137	0.755888110813892	2.1777965940465327	0	9.28640361551221	1	0.4425939400834626	0.05606620976597251	0.05735544555520366	0.4439844045953621	0.1	0.5301334879397208	0.8971594539010295	1.6058313508402824	1.980644179644174	0.5213247917877809	91.61380097104136
7630000	-113053.75085374997	-112879.3269111026	-174.42394264737007	1.9406201001939662	11.328062573918247	6.670159021398	45.81536385464386	20.0	5.0	15.0	1.0	1.0	6.848211270893943	44.526047477727296	0.0	0.05732726429810072	0.0	0.0	4.115526639211477	0.2693690313403009	0.010761764735129251	0.0	4.115526639211477	0.17953993657655465	0.820460063423449	2.0835739221214116	0	9.244488651796836	1	0.43926401926372366	0.05296809740645583	0.056698023895886955	0.45106985943393285	0.1	0.559871477540202	0.921048127297759	1.6578569850228273	1.8680981073113132	0.4682466420933692	88.892795360191
7640000	-113052.77856062203	-112887.76176215729	-165.01679846474116	1.990222581207218	11.45473938916027	3.795108711312277	20.53483397281837	20.0	5.0	15.0	1.0	1.0	2.0750436437280393	19.119109230553416	0.0	0.007087259137786242	0.0	0.0	2.96501251768732	0.833946859172012	0.08305440614218851	0.0	2.96501251768732	0.7490692930165123	0.2509307069834932	2.6455529206251795	0	8.80918646853509	1	0.44303415002506097	0.05631207710255576	0.05735544555520366	0.4432983273171805	0.1	0.5172319075527365	0.904351517525759	1.6134788997312959	1.8539709210247621	0.5183643915061343	80.7794479185025
7650000	-113051.602753941	-112888.74918164173	-162.85357229926103	1.9653106461264778	11.501134334036248	6.267927628168444	41.82451144967487	20.0	5.0	15.0	1.0	1.0	8.013708761198572	41.766630463402365	0.0	0.02664798197471013	0.0	0.0	2.512407994268616	0.9563591841691522	0.02437035779308826	0.0	2.512407994268616	0.22645900380884357	0.7735409961911602	2.1959647736213666	0	9.30516956041488	1	0.43688165637875076	0.05397139952964656	0.05803994176087004	0.4511070023307319	0.1	0.5629954754841074	0.8775640547960327	1.5906921080588077	1.7112560087263264	0.49901911281853223	80.36633093090063
7660000	-113049.2139405525	-112889.18339697791	-160.03054357457805	1.9733650267690777	11.52116172209934	4.946164826905352	34.76753035836317	20.0	5.0	15.0	1.0	1.0	5.405373608924866	33.652346747303326	0.0	0.021354404000939412	0.0	0.0	2.762823580823946	0.6117428049036049	0.011485247039482789	0.0	2.762823580823946	0.0035951991558351715	0.9964048008441687	2.3131991549432747	0	9.20796256715607	1	0.44328299683617656	0.0542808694633169	0.0574070163121122	0.4450291173883936	0.1	0.5629954754841074	0.8775640547960327	1.5816450177803965	1.9268936235300065	0.49901911281853223	80.36633093090063
7670000	-113051.32820642738	-112892.06351962176	-159.2646868056127	1.9961066748914489	11.358770932466468	5.254338433193194	28.10975698730276	20.0	5.0	15.0	1.0	1.0	5.877628438338703	27.674730991317517	0.0	0.09930854254934875	0.0	0.0	3.007011035527208	0.4829461402833099	0.07730784327436174	0.0	3.007011035527208	0.2320639698762271	0.7679360301237775	2.3977966618262503	0	8.960974270640216	1	0.4399992062418537	0.05611380624327368	0.057183479731363285	0.44670350778351026	0.1	0.4695473649837333	0.9178336572463636	1.5774540595718372	1.8806219785652358	0.49360519937432357	77.70985104945466
7680000	-113051.72083867464	-112885.18566867034	-166.53517000430273	1.9544403810669817	11.503516469468488	5.280509500177682	36.94480751350564	20.0	5.0	15.0	1.0	1.0	6.804158035309826	36.99511346202991	0.0	0.05026333675636063	0.0	0.0	2.544641103402909	0.6269097441461123	0.03057919107937091	0.0	2.544641103402909	0.33403926330302713	0.6659607366969768	2.7514035878084027	0	8.752112881660087	1	0.44328299683617656	0.0542808694633169	0.0574070163121122	0.4450291173883936	0.1	0.537236178171405	0.9116156913705978	1.5980410255068795	1.6833937307672602	0.49753628111667797	82.42411480212172
7690000	-113057.3324480095	-112900.53332769376	-156.79912031574406	1.9686791989048795	11.356080353010949	2.9202765185198305	19.395339222897118	20.0	5.0	15.0	1.0	1.0	3.3826491646803314	18.557143783169327	0.0	0.06989377024090748	0.0	0.0	3.020406356716814	0.9100684068090378	0.03275822107579631	0.0	3.020406356716814	0.19962836489711505	0.8003716351028887	2.410558603172221	0	8.94552174983873	1	0.4374636888078194	0.0542808694633169	0.0574070163121122	0.4508484254167508	0.1	0.5648581098852049	0.9285556316333617	1.6732009572086906	1.8720096158984174	0.5127270872736073	73.87289471044754
7700000	-113045.75691360449	-112890.10736766619	-155.64954593830035	1.953432824196433	11.39861791940955	4.46849529178964	30.926562294534616	20.0	5.0	15.0	1.0	1.0	5.269089855614771	29.911828949859267	0.0	0.06347840014537875	0.0	0.0	3.5082877023530523	0.7835008615486699	0.02605680726710391	0.0	3.5082877023530523	0.3215533251655523	0.6784466748344512	1.5591261282645235	0	9.839491791145026	2	0.440432920806208	0.05614556225994781	0.055542323515481294	0.4478791934183622	0.1	0.5648581098852049	0.9460373315379291	1.719320442356969	2.0635132296443417	0.5104721387827609	72.97122979200851
7710000	-113055.7412718846	-112876.51981526872	-179.22145661587757	1.96322619980933	11.319449509073989	8.728829442363317	58.53564595490397	20.0	5.0	15.0	1.0	1.0	10.768094657381061	57.93990582041294	0.0	0.03463629356481702	0.0	0.0	4.801480383938107	0.8124779341312813	0.03252652482571113	0.0	4.801480383938107	0.7015546573840341	0.29844534261596933	2.7416681137830237	0	8.577781395290963	1	0.440432920806208	0.052958212877454613	0.055542323515481294	0.4510665428008554	0.1	0.5708869165694058	0.9566958773918033	1.719320442356969	2.0962068898220245	0.5483240926976432	90.47504644532047
7720000	-113057.3050757822	-112878.56216117356	-178.74291460864566	2.0301550632802035	11.465220243266808	8.485840468352285	57.74027807242617	20.0	5.0	15.0	1.0	1.0	7.392973909024224	57.144581798846666	0.0	0.07137063396447746	0.0	0.0	2.279505069805997	0.6725405579178358	0.011043557272529942	0.0	2.279505069805997	0.13835901760220892	0.8616409823977949	2.0165567269377354	0	9.448663516329072	1	0.43721545299434506	0.052958212877454613	0.055542323515481294	0.45428401061271834	0.1	0.5291939891269626	0.9566958773918033	1.6575698982161609	2.0962068898220245	0.4994294050815542	91.14543039805598
7730000	-113053.63418782839	-112881.56143665055	-172.0727511778322	2.0297066438793614	11.468440860019365	5.6414370973989545	32.3683019632988	20.0	5.0	15.0	1.0	1.0	6.543747393623377	30.120912087955766	0.0	0.02180690220701505	0.0	0.0	2.463219429153064	0.4609529029824602	0.020803011528545454	0.0	2.463219429153064	0.5597487949067802	0.44025120509322363	2.6691978485053554	0	8.79924301151401	1	0.4369584906975624	0.05338883150889288	0.05536866718082567	0.45428401061271834	0.1	0.560072199190383	0.9566958773918033	1.6575698982161609	1.8089040192387107	0.4908535050459845	91.14543039805598
7740000	-113048.67034419348	-112881.334893807	-167.33545038648083	2.016873017388687	11.461843934452514	4.22999384369518	24.598736113694418	20.0	5.0	15.0	1.0	1.0	3.8002297098404667	23.320302467787236	0.0	0.010086428413723926	0.0	0.0	2.333360848067089	0.8325902874346486	0.034895464888034154	0.0	2.333360848067089	0.25000749659967386	0.749992503400331	2.1933956833121853	0	9.268448251140327	1	0.4412377004161076	0.05796009998309711	0.05707376314623109	0.44372843645456506	0.1	0.563099044164156	0.9905790857810799	1.7755800951289966	1.8518040712574433	0.5143417148788211	89.91402052497338
7750000	-113051.47614978415	-112879.48635545348	-171.98979433067527	1.955997428725936	11.335587757406794	6.558625285202557	39.886628094465024	20.0	5.0	15.0	1.0	1.0	6.455261344237517	38.378067838630145	0.0	0.004997962030533293	0.0	0.0	2.062562045927578	0.9967880888605202	0.023334749472084502	0.0	2.062562045927578	0.14142993997168019	0.8585700600283248	2.3861311080202046	0	8.949456649386594	1	0.4412377004161076	0.057413787210349704	0.05707376314623109	0.44427474922731247	0.1	0.5263799810560347	0.8574644260533536	1.6532689237664417	1.9001687931555225	0.4993847390419731	93.96242570124711
7760000	-113053.11156736544	-112892.1008490763	-161.01071828913277	1.9656757025961296	11.38334373953861	5.275018922551333	35.18389255907997	20.0	5.0	15.0	1.0	1.0	6.348825031181259	32.68839070643864	0.0	0.012388394858452324	0.0	0.0	3.0590561058818397	0.48604347436742107	0.009310347309126806	0.0	3.0590561058818397	0.25601918826668685	0.7439808117333182	2.060749567871927	0	9.322594171666683	1	0.4412377004161076	0.057413787210349704	0.05707376314623109	0.44427474922731247	0.1	0.5263799810560347	0.9776169356712558	1.6279911374075602	1.6853602328742256	0.5114439809747711	79.2712800703457
7770000	-113045.34092654432	-112893.47164527768	-151.8692812666448	2.023199313947148	11.499459052146342	5.7935765042761105	33.86935803089572	20.0	5.0	15.0	1.0	1.0	6.763961689731382	32.62353083851589	0.0	0.014620530960195628	0.0	0.0	2.6318109857148486	0.9064033121402482	0.035719278255604094	0.0	2.6318109857148486	0.5807546757699296	0.4192453242300755	1.8776780216323554	0	9.621781030513983	1	0.4427428503587946	0.0559086372676627	0.05707376314623109	0.44427474922731247	0.1	0.5002531220501907	0.8983793684285425	1.6279911374075602	1.8730490552911059	0.482668826402515	72.78483216903028
7780000	-113047.18631039611	-112879.6479468086	-167.53836358751005	2.0586803018287005	11.4215789836839	5.345298711269782	24.401920783454642	20.0	5.0	15.0	1.0	1.0	4.58213983726223	24.285011846218485	0.0	0.048984625562699384	0.0	0.0	2.183171086133161	0.744730134733434	0.19888851561961296	0.0	2.183171086133161	0.6803424120294961	0.31965758797050803	1.7873526336337895	0	9.634226350050106	1	0.43602227111257175	0.053702138675216254	0.05755103303375482	0.45272455717845644	0.1	0.5549072542872525	0.9162167951719673	1.6665417747500142	1.900267298704678	0.4967802185362814	86.13895569245793
7790000	-113052.83175387017	-112877.4349323206	-175.39682154956392	1.9680216208106993	11.321826043959728	5.661006636097069	33.27471231742919	20.0	5.0	15.0	1.0	1.0	4.421133084023512	31.053403517618158	0.0	0.03269418414123524	0.0	0.0	3.024439439908258	0.2508154620149203	0.011672368504955982	0.0	3.024439439908258	0.02439569918005029	0.9756043008199545	2.01564004437618	0	9.306185999583551	1	0.44290522284492345	0.0557462647815339	0.0560487273730863	0.44529978500045725	0.1	0.5407682298241363	0.9767421890239807	1.685945681385385	1.97357830251424	0.5128005607858519	93.10057828371158
7800000	-113052.1706426664	-112877.12937091762	-175.04127174878025	2.021976277399382	11.401292986117156	5.447318760029297	29.554965170061383	20.0	5.0	15.0	1.0	1.0	6.695129744729832	29.44321980814114	0.0	0.12380765975810605	0.0	0.0	2.6429715018968007	0.7334399860741755	0.09409911313860464	0.0	2.6429715018968007	0.8837864706387467	0.11621352936125742	1.684492571789053	0	9.716800414328105	1	0.444245826468759	0.053702138675216254	0.05755103303375482	0.44450100182226926	0.1	0.5381839476787607	0.9147484321191044	1.6469418801029	2.0521047118829667	0.5249815448748268	90.89804694823398
7810000	-113052.48024517344	-112874.43573506307	-178.04451011037216	1.9951181949510177	11.318238232136714	6.7715125285737745	36.111983764624505	20.0	5.0	15.0	1.0	1.0	6.325182381582565	34.154643066021215	0.0	0.017207415652912242	0.0	0.0	2.8703931884155343	0.7406494855719329	0.031958258494189797	0.0	2.8703931884155343	0.029489013358151572	0.9705109866418526	2.575603563150023	0	8.742634668986693	1	0.4379157554261748	0.053702138675216254	0.05856583339283988	0.4498162725057684	0.1	0.537103037584404	0.960394627653828	1.6294196293473506	1.9339918756293997	0.5132719021127635	98.66421921168032
