#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5670000	-113060.00621151051	-112903.38292355005	-156.62328796047004	1.9787869150894803	11.238028162756567	6.345536484141915	41.57342974003438	20.0	5.0	15.0	1.0	1.0	7.651555941021232	39.9787542257975	0.0	0.052368908079027	0.0	0.0	2.348533280069568	0.6421828665755086	0.02207656414794643	0.0	2.348533280069568	0.3479229401341275	0.6520770598658712	2.257643775481716	0	8.980384387274851	1	0.44080836433522796	0.05561194623879016	0.05475577413530328	0.4488239152906794	0.1	0.5501066804487638	0.9087471069865429	1.644342349450469	2.0041892169922133	0.5320196488347264	75.16093498178726
5680000	-113044.04772173242	-112893.73078595758	-150.31693577484572	1.9157222727839514	11.336469476953294	3.6051640882067195	26.465817276031093	20.0	5.0	15.0	1.0	1.0	4.36577521048551	25.313914605239404	0.0	0.01610353394933241	0.0	0.0	2.6229443915652157	0.9508893072611179	0.0174614129435906	0.0	2.6229443915652157	0.11009114112506205	0.8899088588749395	1.6609422768396276	0	9.675527200113665	2	0.43943965069710805	0.05606630118740345	0.05703344164875756	0.4474606064667309	0.1	0.5472649517806412	0.9617149454784624	1.6502320183470758	1.91025996733585	0.5135456309036462	71.26001711075838
5690000	-113045.25391656299	-112881.85813442344	-163.39578213954732	1.9533214287499088	11.496906168415192	4.037961281051862	31.747759774328927	20.0	5.0	15.0	1.0	1.0	5.42243226552967	30.76732676524169	0.0	0.03174001026785148	0.0	0.0	2.0466135886967396	0.46010500721219694	0.011734337140605209	0.0	2.0466135886967396	0.2824096174827176	0.717590382517284	2.938514680555599	0	8.558391487859593	1	0.4392642608887779	0.05606630118740345	0.055174188555271474	0.4494952493685472	0.1	0.5052532993598835	0.8954349897947367	1.5928835244020125	1.91025996733585	0.5135456309036462	80.93163297413014
5700000	-113054.6538470521	-112885.13169439636	-169.52215265573966	1.896340834592566	11.210291015330316	6.898036947768134	45.12303086591512	20.0	5.0	15.0	1.0	1.0	7.6824884143220125	44.8499021842161	0.0	0.0022401603972555186	0.0	0.0	2.5489019040654814	0.7733053132737747	0.012556109828776486	0.0	2.5489019040654814	0.3517614539026634	0.6482385460973381	2.1347023763368362	0	9.075588638993484	1	0.4394581231369028	0.055527513688028884	0.05677752063550693	0.44823684253956136	0.1	0.48991711464500803	0.9024626113496177	1.5928835244020125	1.8375468674605508	0.4404410099164993	87.43297493933389
5710000	-113046.14916300513	-112882.20798392632	-163.9411790788088	1.9913474332375725	11.418650781799965	4.707215932635581	26.53139934264062	20.0	5.0	15.0	1.0	1.0	5.580353343620475	25.182798936925174	0.0	0.004354751567655214	0.0	0.0	4.355316053879493	0.880730076920143	0.0377219360524844	0.0	4.355316053879493	0.04230059324452773	0.9576994067554739	2.3617777835058655	0	9.056872998294093	1	0.43891304928047276	0.055527513688028884	0.05703865326539782	0.4485207837661005	0.1	0.5192467701335274	0.951486369574194	1.6587017922516876	1.953487141316346	0.5344606881613551	83.82893939626827
5720000	-113056.52877065296	-112898.2929036208	-158.23586703217387	1.9098071367810054	11.370445074902852	5.33996297469741	42.04272686284215	20.0	5.0	15.0	1.0	1.0	2.195685151683643	39.76032158020757	0.0	0.014015442545726389	0.0	0.0	2.7310830983974554	0.7395514648721366	0.012619171223662821	0.0	2.7310830983974554	0.14678344665666493	0.8532165533433345	2.318957561039894	0	9.051487513862956	1	0.4426362142505369	0.055765884340322036	0.05475577413530328	0.44684212727383854	0.1	0.5069554280972203	0.9642597723472267	1.6899663141216537	2.191022647894668	0.5850878916414516	71.51093672484059
5730000	-113049.3753373124	-112888.78840235497	-160.5869349574358	1.9815483609478552	11.453152499017815	3.982081283670785	28.7975220697808	20.0	5.0	15.0	1.0	1.0	4.982929958502974	27.50715312798274	0.0	0.04384261535978843	0.0	0.0	2.1261513435199455	0.6580272690329383	0.024853730259191697	0.0	2.1261513435199455	0.2316565321005149	0.7683434678994845	2.077796736735713	0	9.375355762282107	1	0.4426362142505369	0.055765884340322036	0.05475577413530328	0.44684212727383854	0.1	0.5069554280972203	0.9209933047452475	1.690097044456559	2.0406142929201336	0.5551346005442407	79.93928584587691
5740000	-113062.82486186366	-112889.8124732983	-173.01238856536622	2.083825667103419	11.41028846739988	6.604455167853924	28.7461371816681	20.0	5.0	15.0	1.0	1.0	7.382745587779037	27.868046492462472	0.0	0.14218853234325424	0.0	0.0	2.6052934395054708	0.5873822619245689	0.15906289879291233	0.0	2.6052934395054708	0.030863926487082805	0.9691360735129186	2.319691326720357	0	9.090597140679526	1	0.4370513224490291	0.05587846975501672	0.05941320671884146	0.4476570010771126	0.1	0.5220514131529604	0.9121995277219893	1.6914859495286971	2.083347321046669	0.5216194675513793	91.48654481723123
5750000	-113054.82766565993	-112882.9876005895	-171.8400650704241	2.0211525141414857	11.491153505316735	3.461233822605445	18.793826093644817	20.0	5.0	15.0	1.0	1.0	4.440125238115765	19.225366533314652	0.0	0.12196251875986937	0.0	0.0	6.827746926408889	0.91504021411171	0.09801380213031306	0.0	6.827746926408889	0.3401852871840914	0.659814712815908	2.481102625414338	0	9.010050879902394	1	0.43373639595434343	0.056898417128951044	0.057355338312030366	0.4520098486046759	0.1	0.5399667619213667	0.935183235522457	1.690097044456559	1.8825615578838908	0.5479879657412603	84.73662394990625
5760000	-113055.3516962987	-112888.35078925676	-167.00090704194787	2.024608338177562	11.322334430459776	6.035696526426323	31.508047760471324	20.0	5.0	15.0	1.0	1.0	7.449763708099274	30.19844610512912	0.0	0.18610030574323985	0.0	0.0	2.5876042144653426	0.5192114325138512	0.057844383792066786	0.0	2.5876042144653426	0.13235689317061416	0.8676431068293853	2.089178282315353	0	9.233156148144424	1	0.43373639595434343	0.056898417128951044	0.057355338312030366	0.4520098486046759	0.1	0.531295775300324	0.935183235522457	1.7007337704182348	1.881380808124194	0.5303879810957304	84.73662394990625
5770000	-113048.27524186135	-112890.94643282528	-157.3288090360683	1.9832650511239742	11.48693354919851	5.408320858807973	34.69617901332063	20.0	5.0	15.0	1.0	1.0	5.671861061339708	33.30586296268029	0.0	0.018732860321839462	0.0	0.0	2.7329113590331082	0.9769754325544086	0.015540601529440123	0.0	2.7329113590331082	0.7950617724627791	0.20493822753722235	2.040999199780613	0	9.445934349417893	1	0.4397831584446133	0.055497440403288245	0.05788672047175252	0.4468326806803458	0.1	0.5069299758750078	0.8960320298161312	1.5944212372825026	1.7890783052482244	0.5067136226567686	78.10630940947941
5780000	-113049.2529760684	-112889.47513498657	-159.77784108183045	2.017618737025586	11.513677224792211	5.629496388152257	33.71865765829717	20.0	5.0	15.0	1.0	1.0	7.237026196642498	33.169559255211645	0.0	0.024539059626087777	0.0	0.0	2.4329261095378025	0.9934320547424564	0.09390350135614825	0.0	2.4329261095378025	0.032702846503511546	0.9672971534964896	2.4446196255513453	0	9.069057599240864	1	0.4397831584446133	0.055497440403288245	0.05788672047175252	0.4468326806803458	0.1	0.5365148401224278	0.9544662054660972	1.6667263239845593	2.0221494580056847	0.5256793742668628	78.10630940947941
5790000	-113056.4071220949	-112896.95473361028	-159.45238848461108	2.0203674604231683	11.502609300903014	8.247423948200304	47.754598098889915	20.0	5.0	15.0	1.0	1.0	8.974623426317645	45.635348939730726	0.0	0.0026779571549667923	0.0	0.0	3.097628725795135	0.8256155144698271	0.03127560322241372	0.0	3.097628725795135	0.39357102293914825	0.6064289770608531	1.9279591686832518	0	9.574650132219766	1	0.4392754564716669	0.055497440403288245	0.05788672047175252	0.44734038265329223	0.1	0.5365148401224278	0.9046050072478258	1.6667263239845593	1.7898839681177778	0.4851204646738152	73.41378320266338
5800000	-113050.84852488375	-112889.41244902016	-161.43607586358877	1.9791001143140878	11.368179728216052	3.4299911777059493	19.789626869568178	20.0	5.0	15.0	1.0	1.0	3.608548482482579	19.09118513856323	0.0	0.09068933891166457	0.0	0.0	2.332639950836347	0.7200977621747029	0.04356187335576809	0.0	2.332639950836347	0.36962577341938024	0.6303742265806213	2.094454115364465	0	9.273725612851587	1	0.4392754564716669	0.05537967763408515	0.05611219319767669	0.4492326726965712	0.1	0.5154613883228996	0.9838320695561584	1.6667263239845593	1.9511473819015102	0.4815207644674331	79.88101809501886
5810000	-113047.34111729058	-112875.52706037262	-171.81405691795715	1.978436461724349	11.297490453413271	4.942220344131423	30.882467394172448	20.0	5.0	15.0	1.0	1.0	5.135484172815177	29.01799877062704	0.0	0.06325256466204364	0.0	0.0	2.2700346086777685	0.5366480713344434	0.02339555132512852	0.0	2.2700346086777685	0.03875259793197222	0.9612474020680289	1.8614861396009494	0	9.436004313812315	1	0.4392754564716669	0.05537967763408515	0.05611219319767669	0.4492326726965712	0.1	0.5643113100244695	0.9370141435815503	1.7487331850950532	2.053879059161196	0.5533780708820397	91.47337462717182
5820000	-113055.23659607048	-112877.69570018898	-177.54089588150038	1.9918041577027623	11.382466493567497	4.830904107887843	23.709247314933283	20.0	5.0	15.0	1.0	1.0	6.008049616504531	24.13652209617122	0.0	0.05331405261819047	0.0	0.0	5.842335029917077	0.8750755370820851	0.13350580398150422	0.0	5.842335029917077	0.12907012645457583	0.8709298735454256	1.700575341407962	0	9.681891152159537	1	0.4392754564716669	0.055508098410257535	0.05611219319767669	0.4491042519203988	0.1	0.5643113100244695	0.9625787020580141	1.7073396409629438	2.098026830059593	0.5660213928141821	94.05223588326466
5830000	-113057.35535262784	-112894.55227431474	-162.803078313091	1.971416320781139	11.304799026633189	6.912731473323794	34.863203069988344	20.0	5.0	15.0	1.0	1.0	5.247600675475368	33.70898477167096	0.0	0.05982102911563636	0.0	0.0	2.0641124255343795	0.12607708185326053	0.01802857533286625	0.0	2.0641124255343795	0.5715313378836024	0.428468662116399	2.3338579586796815	0	8.970941067953508	1	0.4392754564716669	0.055508098410257535	0.05611219319767669	0.4491042519203988	0.1	0.5315234729518246	0.9740623278566239	1.7073396409629438	2.094347312670151	0.5660213928141821	79.64454200835777
5840000	-113050.85898765396	-112895.98720767285	-154.8717799811063	2.0084308657065404	11.434708199731668	4.814933569534318	25.213244721501354	20.0	5.0	15.0	1.0	1.0	5.516841685970772	24.43627200961951	0.0	0.026989137123062994	0.0	0.0	2.373824212275252	0.9603045173676539	0.10625822946604693	0.0	2.373824212275252	0.0504059840846533	0.9495940159153482	2.517270729133609	0	8.917437470598056	1	0.43953944908743703	0.055508098410257535	0.055848200581906565	0.4491042519203988	0.1	0.5313948915293085	0.9740623278566239	1.7053961563598967	2.163620412868327	0.5496552778843964	75.75950266967396
5850000	-113048.7529413731	-112876.42820866629	-172.32473270680458	2.0068834001643534	11.373459349319216	7.925498393078166	38.825145364300816	20.0	5.0	15.0	1.0	1.0	7.88230181221708	38.269073619794064	0.0	0.005993048696864824	0.0	0.0	3.699563588519203	0.5014107429229596	0.07667651708235071	0.0	3.699563588519203	0.05894916451943677	0.9410508354805648	1.8218242972633094	0	9.551635052055907	1	0.43953944908743703	0.05627813134185703	0.05507816765030707	0.4491042519203988	0.1	0.5438631637853044	0.9740623278566239	1.7243079532292425	1.962985617704909	0.5290477614525954	90.42869766912771
5860000	-113070.9506503387	-112883.5294822231	-187.42116811559754	1.950532587386292	11.339458638315255	3.3649473365236586	19.41812352297655	20.0	5.0	15.0	1.0	1.0	5.207401616792101	18.009448856698853	0.0	0.23946040479984101	0.0	0.0	5.025072231472641	0.5991016344574555	0.24436582197685602	0.0	5.025072231472641	0.2573867795484523	0.7426132204515494	2.4054271319997302	0	8.934031506315522	1	0.43953944908743703	0.05627813134185703	0.05507816765030707	0.4491042519203988	0.1	0.5522089294183823	1.0315307095275015	1.7243079532292425	1.962985617704909	0.5290477614525954	95.85213868158058
5870000	-113058.52903789714	-112902.43218671936	-156.09685117777306	2.0483113939975417	11.249678870050465	6.600688662713815	25.941746062760235	20.0	5.0	15.0	1.0	1.0	6.827046214797872	24.047447264224235	0.0	0.22132036622736417	0.0	0.0	2.703565232266683	0.2268072412517589	0.09458739578658171	0.0	2.703565232266683	0.3516750889873383	0.648324911012661	1.8135567282769745	0	9.436122141773486	1	0.43720781094573136	0.057826115659268124	0.0572159563442647	0.4477501170507366	0.1	0.5386454664552867	0.9609910176489922	1.7286416829931428	2.0236202655256905	0.5140845951679037	71.20439362079973
5880000	-113056.16203811951	-112890.08649696458	-166.0755411549385	1.9714503477810992	11.339339951949675	6.148069516126528	39.86006066064186	20.0	5.0	15.0	1.0	1.0	7.859438845408455	39.09194115723608	0.0	0.023562822282892193	0.0	0.0	3.906439773537138	0.9484728279650645	0.04635431363331134	0.0	3.906439773537138	0.3476099803396492	0.6523900196603529	1.9721878606420078	0	9.367152091307666	1	0.4410836866192578	0.05473389381003628	0.058138146863685417	0.44604427270702046	0.1	0.5894267356109822	0.9586207652282537	1.7243079532292425	2.2452668831093097	0.509386384297223	83.02065840622494
5890000	-113048.84968289158	-112884.06572625817	-164.78395663341203	1.9902120892881698	11.357477432729063	5.561713328144183	32.068527261936836	20.0	5.0	15.0	1.0	1.0	5.212798999910874	30.411491969938684	0.0	0.08984739872229636	0.0	0.0	2.784938646303384	0.6190483189174771	0.018883132163328018	0.0	2.784938646303384	0.14345885919156948	0.8565411408084326	2.5526327780601963	0	8.804844654668866	1	0.4410836866192578	0.05473389381003628	0.058138146863685417	0.44604427270702046	0.1	0.5716187010601383	0.93470146009297	1.692100335027181	1.8619379545692496	0.5070706804094691	83.02065840622494
5900000	-113054.08592353939	-112893.93717755865	-160.1487459807356	2.006715766162056	11.38840418775786	7.660111726597171	39.23860356961196	20.0	5.0	15.0	1.0	1.0	6.4286507894781115	39.18900899659599	0.0	0.046883164069874826	0.0	0.0	6.412589389909118	0.7324657154185772	0.0904047528459661	0.0	6.412589389909118	0.7654469273544274	0.23455307264557457	2.3940837942572832	0	8.994320393500578	1	0.4397044854454639	0.05394153724533691	0.058138146863685417	0.4482158304455137	0.1	0.5334518332566413	0.93470146009297	1.6362396220620188	1.8996237661776523	0.5070706804094691	71.98418484047444
5910000	-113056.99713902229	-112881.18030361681	-175.81683540548198	2.0775471760471143	11.40331611709274	4.128099305040568	15.866881384661074	20.0	5.0	15.0	1.0	1.0	3.473416965500781	15.162502979963364	0.0	0.05288108478067858	0.0	0.0	2.156016509872969	0.697641475591302	0.2436759197663109	0.0	2.156016509872969	0.6019477136250687	0.39805228637493056	2.3991059322222283	0	9.004210184870516	1	0.43954312809416407	0.054907864751694895	0.056234953679995696	0.4493140534741461	0.1	0.5820007966956939	0.9967297801586797	1.7436274436318022	2.087767694953862	0.544668031057947	94.93873633618452
5920000	-113047.17653894628	-112878.25065515157	-168.92588379472	2.0285119671261342	11.340552613787517	6.359861113955557	29.708585354873343	20.0	5.0	15.0	1.0	1.0	6.84533051645516	28.235141733916166	0.0	0.13894000961293354	0.0	0.0	3.4275410865313676	0.7516113328592487	0.08114431114294107	0.0	3.4275410865313676	0.37598175970385306	0.6240182402961495	1.5724921814903503	0	9.768060432297169	1	0.437600732274105	0.05394153724533691	0.058138146863685417	0.45031958361687263	0.1	0.5647672620828489	0.93470146009297	1.6785661296338201	2.026510613523837	0.5126703006636533	86.3948267196063
