#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="processLength" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" processLength="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="processLength"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.e0_time	rhoSamplingProbTPCanonical.e0loc0	rhoSamplingProbTPCanonical.e0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.length_loc0	typeMappedTree.count_loc0_to_loc1	typeMappedTree.length_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18720000	-101905.28413255	-101755.21954094277	-150.0645916072445	1.6551790307737777	4.943102591890035	4.824076830744261	22.088914509446532	20.0	5.0	15.0	1.0	1.0	17.48487958601174	20.528155587978407	0.0	0.0032959504085787726	0.0	0.0	1.8981732920851206	0.9439515696141016	0.07109005501842104	0.0	1.8981732920851206	0.12907284350508905	0.8709271564949185	0.13837811710583514	0	4.8047244747842	2	0.4336141571360923	0.07394857412245755	0.07191593988805128	0.420521328853399	0.3	0.4087177893627585	0.9047977855411496	1.8518775386748338	1.4523096483446893	0.42651579218193053	77.91007595080599
18730000	-101903.35319377121	-101757.00134258444	-146.35185118677455	1.6674761567772598	4.946451905817659	4.721980629374131	20.163283871833375	20.0	5.0	15.0	1.0	1.0	6.6322449788096804	18.948545226169628	0.0	0.011633524285017113	0.0	0.0	1.7447308946039048	0.8708713152260625	0.06800956004825041	0.0	1.7447308946039048	0.39355828359172856	0.6064417164082792	0.09323439235848863	0	4.853217513459168	3	0.4351606780492886	0.07395295262093238	0.07191156138957645	0.4189748079402027	0.3	0.41645979208908723	0.9358881056710234	1.8407577091347231	1.3824420237121695	0.41043256351728413	77.91007595080599
18740000	-101916.33212905459	-101759.76047444218	-156.57165461240552	1.6313956344004352	4.8529745995626525	8.896504931357732	35.345974711340276	20.0	5.0	15.0	1.0	1.0	3.432045791894706	36.96619304459883	0.0	0.0047425231194574095	0.0	0.0	1.916453592676151	0.8838658780920094	0.08090734382184046	0.0	1.916453592676151	0.41934295456782605	0.5806570454321817	0.12849245749535432	0	4.724482142067298	2	0.4343390757563011	0.07313641744689933	0.07273316368256394	0.41979134311423577	0.3	0.4196748424498628	0.9274419273162448	1.923234116031496	1.3884516056118819	0.41043256351728413	77.91007595080599
18750000	-101907.5999098127	-101756.60462901247	-150.99528080024672	1.6767775596327743	4.96145318299194	6.4036083882136055	27.329335011434626	20.0	5.0	15.0	1.0	1.0	11.303800463897963	26.800449812180457	0.0	0.007085649774590953	0.0	0.0	2.9174533514513015	0.6800409088944593	0.07619137641537668	0.0	2.9174533514513015	0.596271048873145	0.403728951126863	0.11480232744341157	0	4.846650855548528	2	0.4332471512947064	0.07587204067049638	0.0738250881441586	0.4170557198906387	0.3	0.4196748424498628	0.9417733748824777	1.928381514383751	1.2164166811420822	0.42259886585457745	78.88905601063168
18760000	-101913.71947571839	-101764.62446525918	-149.09501045920257	1.667215585701032	4.931576837975677	9.801143632945596	37.73433551593351	20.0	5.0	15.0	1.0	1.0	25.864924534003997	37.07213427554342	0.0	0.0037042374073477297	0.0	0.0	2.3262085744158516	0.9327811995330528	0.14332978863756293	0.0	2.3262085744158516	0.07873248774647609	0.9212675122535318	0.13697241116967174	0	4.794604426806006	2	0.4332471512947064	0.07587204067049638	0.0738250881441586	0.4170557198906387	0.3	0.4196748424498628	0.9272373813199758	1.9256373193556635	1.2033668895145415	0.4417661343902887	72.37720289666574
18770000	-101911.27155404387	-101767.04822388271	-144.22333016115945	1.6149812621166142	4.838894358159143	5.3612172809034355	25.002589257896545	20.0	5.0	15.0	1.0	1.0	12.193029846162997	23.169598064208095	0.0	0.001661670204434321	0.0	0.0	1.9122113374122374	0.9659276318425295	0.11356747239144474	0.0	1.9122113374122374	0.049296865522034605	0.9507031344779662	0.16312178622126372	0	4.675772571937879	2	0.4345881077433179	0.07605237506392235	0.07224499443591452	0.41711452275684535	0.3	0.3863377762291102	0.9082231985036314	1.83672505117303	1.3114549766799144	0.4126957041267093	70.43242268075795
18780000	-101907.40916949524	-101771.96668716923	-135.44248232601066	1.676589883443235	4.956062594387574	8.051146201295941	30.129385497646187	20.0	5.0	15.0	1.0	1.0	6.137301412431685	29.95642938926023	0.0	0.0015450793166952054	0.0	0.0	1.7589764581941243	0.785889513020678	0.02662092956309581	0.0	1.7589764581941243	0.18032904020048618	0.8196709597995218	0.13642125818404716	0	4.819641336203527	2	0.4322992467612665	0.07663893116224577	0.0715420885945465	0.4195197334819413	0.3	0.42376646829956627	0.9291606390682099	1.9357452362566592	1.53022312908476	0.423182285034714	60.740782963603905
18790000	-101911.67835674676	-101759.31567923016	-152.36267751660552	1.664417460724294	4.932652933538109	7.02183952326481	27.77615126810914	20.0	5.0	15.0	1.0	1.0	9.89171928895944	25.922487738465396	0.0	0.002376716809947306	0.0	0.0	3.3604991773036876	0.991773678205816	0.02764604020517965	0.0	3.3604991773036876	0.2421664137386597	0.7578335862613481	0.14525989308785592	0	4.787393040450254	2	0.4322992467612665	0.07663893116224577	0.07012928145643829	0.42093254062004953	0.3	0.45217580403363694	0.9372905323908194	1.8992245327313766	1.4832591363666687	0.439425981886011	78.44305531337885
18800000	-101910.75096932707	-101753.69497446684	-157.0559948602334	1.6755939711015941	4.959057983459318	6.121353484176069	22.324535099009715	20.0	5.0	15.0	1.0	1.0	19.55925603439422	22.07798233206301	0.0	0.0012959379640806483	0.0	0.0	2.446440837054695	0.9771911318549983	0.11218509725654961	0.0	2.446440837054695	0.46320805764122525	0.5367919423587827	0.11631667244812949	0	4.8427413110111885	2	0.4300896835702723	0.07598592077347097	0.07012928145643829	0.4237951141998186	0.3	0.45217580403363694	1.005008630585092	1.9185365048462173	1.4832591363666687	0.439425981886011	81.45748347711385
18810000	-101909.92338829687	-101768.54125310417	-141.38213519270553	1.6831881795944204	4.957273600966355	8.204268226500242	29.487329849298916	20.0	5.0	15.0	1.0	1.0	11.226242638699821	27.854867455046858	0.0	0.01587697376563025	0.0	0.0	1.7500695216133648	0.7988964673858037	0.16580595275039833	0.0	1.7500695216133648	0.05966907152208423	0.9403309284779239	0.12914944000062945	0	4.828124160965725	2	0.4334860518523484	0.07339537344071806	0.06932346050711505	0.4237951141998186	0.3	0.42378492945764995	0.9547225730206848	1.9185365048462173	1.493585797088292	0.439425981886011	72.010655476336
18820000	-101909.64880011225	-101772.01085491818	-137.63794519406727	1.6731354902146864	4.92440680924768	6.2160593335192145	22.97961640359012	20.0	5.0	15.0	1.0	1.0	14.748471605564056	22.450948408803633	0.0	0.003297612338167506	0.0	0.0	2.3498117132454124	0.8641813563566388	0.053288129175126764	0.0	2.3498117132454124	0.3737503213833306	0.6262496786166776	0.10707110359586336	0	4.817335705651816	2	0.43234067094096207	0.07339537344071806	0.07545687315094814	0.4188070824673718	0.3	0.4352213950682631	0.9665879832657944	1.942398429510572	1.3682791539873027	0.453115984525969	65.95317895779655
18830000	-101903.91782566954	-101762.32721213615	-141.59061353339374	1.6560258768818616	4.912538881567123	7.75399126318738	31.474689772251995	20.0	5.0	15.0	1.0	1.0	10.583495431684485	30.856631267470338	0.0	0.005840190036434454	0.0	0.0	4.689918891708696	0.6939105127334345	0.08518904755753547	0.0	4.689918891708696	0.4024347937899524	0.5975652062100558	0.14284844435108113	0	4.769690437216042	2	0.43444176741770246	0.07613456475330635	0.07358301098159684	0.41584065684739446	0.3	0.4352213950682631	0.9438727776208305	1.942398429510572	1.3682589486594752	0.43136983656803124	67.8455458280796
18840000	-101908.35012386844	-101771.98715658505	-136.3629672833965	1.714359513229023	5.03319514359801	6.211044562190829	22.089578231124012	20.0	5.0	15.0	1.0	1.0	9.084058870458934	22.193157252364813	0.0	0.008977225375743303	0.0	0.0	3.297970571814761	0.8863689234763296	0.11513771467061314	0.0	3.297970571814761	0.16612700586159235	0.8338729941384159	0.1433974809870331	0	4.889797662610976	2	0.43797974153892605	0.07309937769388035	0.07358301098159684	0.4153378697855969	0.3	0.4352213950682631	0.9632381367774682	1.947426415382148	1.3706545945260544	0.4285234085377792	66.02062856681475
18850000	-101912.73001511047	-101756.6351729694	-156.0948421410649	1.639426778535446	4.895628454574754	6.393442671460397	29.067595895467864	20.0	5.0	15.0	1.0	1.0	11.554872203692284	29.22758440178076	0.0	0.008573797707004447	0.0	0.0	3.4339961754012682	0.879140354586974	0.04091065724884865	0.0	3.4339961754012682	0.27015824991351867	0.729841750086482	0.15127286737612877	0	4.744355587198628	2	0.4349505548197199	0.07296628682039319	0.07228046414452526	0.4198026942153617	0.3	0.39339352837636327	0.9112810339075745	1.8576302674226293	1.54580457708107	0.407256508867029	84.4946675524983
18860000	-101903.46458557101	-101758.8648433469	-144.59974222410125	1.6569149894354112	4.903364620445864	9.95466849854433	37.6598458066864	20.0	5.0	15.0	1.0	1.0	15.368053853004982	36.76911269543931	0.0	0.0019180084535945219	0.0	0.0	1.9525027775476944	0.9713852118595188	0.03940900746108724	0.0	1.9525027775476944	0.2600010576198247	0.7399989423801758	0.1531470464172291	0	4.7502175740286345	2	0.4356277359543604	0.07296628682039319	0.07160328300988476	0.4198026942153617	0.3	0.4366310951547969	0.9322979790844549	1.8883458424315884	1.5738934682070571	0.44597704159131285	69.93822278626762
18870000	-101911.60386710623	-101757.96173780672	-153.64212929950546	1.6911212517799812	4.978480308767988	6.331868432035533	32.992413665755436	20.0	5.0	15.0	1.0	1.0	14.25917057978556	31.75083611398256	0.0	0.005155874020850667	0.0	0.0	1.9691689059374644	0.6812049739700381	0.013055775158448073	0.0	1.9691689059374644	0.260567539316091	0.7394324606839093	0.1404515883632187	0	4.83802872040477	2	0.4356277359543604	0.07296628682039319	0.07160328300988476	0.4198026942153617	0.3	0.4366310951547969	0.970492405536716	1.94299971542845	1.5775290536326159	0.4386468139278833	80.29494534286921
18880000	-101902.77898034062	-101758.88812821383	-143.8908521267894	1.6478205460894468	4.886243759418324	4.807736314464299	21.555114361252333	20.0	5.0	15.0	1.0	1.0	10.617808674536082	20.98605620692373	0.0	0.0044167361423840725	0.0	0.0	3.872277511136266	0.9899669027806118	0.045178933611459055	0.0	3.872277511136266	0.6415548350858673	0.35844516491413325	0.11881014002748813	0	4.767433619390834	2	0.43309478583185	0.07462580105127609	0.07160328300988476	0.4206761301069892	0.3	0.43555698767213147	0.9229253342723368	1.9209850289264645	1.4760910837101124	0.43837440381312265	70.71336394076182
18890000	-101909.86720769765	-101753.22625824723	-156.64094945041185	1.668876954164157	4.940159660419586	5.641201111204742	31.36511707984929	20.0	5.0	15.0	1.0	1.0	10.13831266252965	30.442054365641557	0.0	0.008803600606887832	0.0	0.0	2.9893685075903402	0.9565632567113521	0.033591225263537694	0.0	2.9893685075903402	0.040947872125295826	0.9590521278747048	0.13252358308923995	0	4.807636077330345	2	0.4347176949557036	0.07462580105127609	0.07160328300988476	0.4190532209831356	0.3	0.38784867607330636	0.8570571876972827	1.8194360424108345	1.4760910837101124	0.40825793355911033	85.71570695940656
18900000	-101908.89115811749	-101763.6242450097	-145.26691310777846	1.6635363126216711	4.948337976711573	8.274814725945589	28.971749531620233	20.0	5.0	15.0	1.0	1.0	7.05621936912124	26.70065005076344	0.0	0.001896747554523657	0.0	0.0	2.8352118715457264	0.8116621653623941	0.04054142548882075	0.0	2.8352118715457264	0.17432647080062802	0.8256735291993801	0.1131389368395106	0	4.835199039872063	2	0.43226799835348995	0.07342674840110316	0.07338052329482991	0.4209247299505771	0.3	0.38235712172740804	0.8564686266745718	1.8115818251260563	1.4014431311224316	0.4445237919524594	69.70737042728501
18910000	-101907.61704393952	-101764.11696800956	-143.50007592995482	1.6329779153147719	4.851843895040973	11.801721049994965	38.2147332711185	20.0	5.0	15.0	1.0	1.0	12.664463221607592	37.02828626725933	0.0	0.0019028544641707288	0.0	0.0	3.103323432321423	0.6756285879118612	0.04653912645189703	0.0	3.103323432321423	0.5487714565405595	0.4512285434594483	0.12770150967011284	0	4.724142385370859	2	0.43226799835348995	0.07342674840110316	0.07338052329482991	0.4209247299505771	0.3	0.38259112107478954	0.8974636120603857	1.7552351092904463	1.3659181510445135	0.3931894207683217	67.54886644110131
18920000	-101901.4229305267	-101756.68971689232	-144.7332136343839	1.6441891396406536	4.881683469191551	4.496068767990412	19.219812836299365	20.0	5.0	15.0	1.0	1.0	8.39246392367298	16.833342630370886	0.0	0.004169224600548788	0.0	0.0	1.834486786552493	0.808692885555614	0.018131795097440284	0.0	1.834486786552493	0.08772199360105509	0.9122780063989455	0.14852200542082206	0	4.7331614637707276	2	0.4347176949557036	0.07424640347383907	0.07212147267549159	0.4189144288949658	0.3	0.369903029146267	0.9027885901467602	1.7717084479049792	1.3627871181378866	0.42031424658284705	73.62046640555901
18930000	-101910.01625436224	-101771.36471131607	-138.65154304617053	1.6606171289384968	4.928620333897169	7.021742073859883	25.641667125344853	20.0	5.0	15.0	1.0	1.0	18.19597458325507	25.590438256143454	0.0	0.006923176375970256	0.0	0.0	1.6728446860607018	0.9602012121627045	0.17079241312327634	0.0	1.6728446860607018	0.6492009430577834	0.35079905694222463	0.13078175639962275	0	4.797838577497546	2	0.43691592349716596	0.07180351145795409	0.07249409898798613	0.41878646605689396	0.3	0.40195801391097	0.8605228686660835	1.7734711967545043	1.304927334935399	0.4482229159530512	66.37966558108707
18940000	-101908.33421254148	-101765.7532789676	-142.5809335738781	1.655532191453813	4.904448562126574	6.886510294292438	27.69840564975865	20.0	5.0	15.0	1.0	1.0	5.763937328838662	25.660526672161126	0.0	0.014693539554280826	0.0	0.0	2.7259778621013147	0.43753500715585253	0.10137946610447253	0.0	2.7259778621013147	0.030470269535536776	0.9695297304644639	0.1440302104486908	0	4.760418351677883	2	0.4347176949557036	0.07344302223911016	0.07212147267549159	0.41971781012969467	0.3	0.42834347615023577	0.9233748013068271	1.8220162266350641	1.2806414005791238	0.42583020707030717	69.99598692399204
18950000	-101907.38320111153	-101766.47272021712	-140.91048089441497	1.697906719147654	5.006247220241878	6.5778729290715505	25.94499905325152	20.0	5.0	15.0	1.0	1.0	10.829799595383536	24.843768671158823	0.0	0.004866855870073477	0.0	0.0	5.923461260599565	0.7614321784181504	0.12021482058789572	0.0	5.923461260599565	0.18420604488565942	0.815793955114341	0.12425673206707	0	4.881990488174808	2	0.4347176949557036	0.07344302223911016	0.07230733940597305	0.41953194339921324	0.3	0.3568253653796257	0.8761022057684104	1.816149984304343	1.3360835335816	0.4086540240469359	65.5512734176963
18960000	-101905.50838367445	-101766.77908053622	-138.72930313823173	1.6575970240781066	4.931113822081918	7.92639839743699	36.00947568243962	20.0	5.0	15.0	1.0	1.0	13.7045911101536	35.64230997126149	0.0	0.010432812844723726	0.0	0.0	3.318772103551916	0.9441284631458423	0.08261069216674762	0.0	3.318772103551916	0.7737758260449428	0.22622417395505756	0.06799407667964497	0	4.8631197454022725	3	0.4347176949557036	0.07344302223911016	0.07230733940597305	0.41953194339921324	0.3	0.4015261731950997	0.8718928987374533	1.816149984304343	1.3360835335816	0.42865379334472165	65.5512734176963
18970000	-101903.56343339673	-101756.78678128296	-146.77665211377175	1.656133160652576	4.907898116527651	9.3655516851363	40.55057328780083	20.0	5.0	15.0	1.0	1.0	18.00819639227656	39.102331009352724	0.0	0.003663683590314558	0.0	0.0	1.8684289693235387	0.7498796014680196	0.008438020671661947	0.0	1.8684289693235387	0.7406587548184727	0.2593412451815278	0.1259881703415715	0	4.781909946186079	2	0.4347176949557036	0.07344302223911016	0.07305702084783446	0.4187822619573518	0.3	0.40025179306395875	0.8718928987374533	1.816149984304343	1.3389930755231334	0.4315614116982715	70.59888374039093
